"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0565,0.0565,139.1105,121.1105,127,109,122.422,130,1,316
0.212,0.212,134.882,117.882,123,106,122.422,126,1,316
0.466,0.466,132.051,114.051,119,101,122.422,123,1,316
0.8635,0.8635,125.5975,110.5975,111,96,122.422,118,1,316
0.127,0.127,137.183,118.183,126,107,122.422,128,1,316
0.846,0.846,127.097,109.097,117,99,122.422,118,1,316
0.186,0.186,134.5995,116.5995,122,104,122.422,126,1,316
0.4845,0.4845,131.4075,113.4075,119,101,122.422,123,1,316
0.1675,0.1675,135.9095,117.9095,124,106,122.422,127,1,316
0.607,0.607,129.5965,112.5965,118,101,122.422,121,1,316
0.938,0.938,124.282,107.282,116,99,122.422,116,1,316
0.436,0.436,131.71,114.71,120,103,122.422,123,1,316
0.6535,0.6535,129.1935,113.1935,117,101,122.422,121,1,316
0.271,0.271,133.915,116.915,120,103,122.422,125,1,316
0.8725,0.8725,125.8705,107.8705,118,100,122.422,117,1,316
0.067,0.067,137.7345,119.7345,127,109,122.422,129,1,316
0.7425,0.7425,128.3005,111.3005,117,100,122.422,120,1,316
0.9805,0.9805,122.273,105.273,114,97,122.422,114,1,316
0.934,0.934,124.314,109.314,111,96,122.422,117,1,316
0.56,0.56,130.1685,113.1685,116,99,122.422,122,1,316
0.514,0.514,130.6465,112.6465,120,102,122.422,122,1,316
0.849,0.849,127.0355,109.0355,117,99,122.422,118,1,316
0.797,0.797,128.7825,107.7825,123,102,122.422,118,1,316
0.0445,0.0445,140.3425,121.3425,129,110,122.422,131,1,316
0.6535,0.6535,129.186,112.186,119,102,122.422,121,1,316
0.4255,0.4255,131.6355,114.6355,117,100,122.422,123,1,316
0.928,0.928,124.73,107.73,116,99,122.422,116,1,316
0.113,0.113,137.2465,119.2465,123,105,122.422,128,1,316
0.0095,0.0095,145.227,125.227,133,113,122.422,135,1,316
0.549,0.549,130.0525,114.0525,117,101,122.422,122,1,316
0.5565,0.5565,131.0635,113.0635,119,101,122.422,122,1,316
0.994,0.994,119.5695,104.5695,110,95,122.422,112,1,316
0.326,0.326,132.468,115.468,116,99,122.422,124,1,316
0.0525,0.0525,139.218,121.218,127,109,122.422,130,1,316
0.195,0.195,134.725,117.725,121,104,122.422,126,1,316
0.6745,0.6745,129.206,113.206,115,99,122.422,121,1,316
0.707,0.707,128.8665,111.8665,116,99,122.422,120,1,316
0.9625,0.9625,123.013,105.013,117,99,122.422,114,1,316
0.3855,0.3855,132.167,115.167,122,105,122.422,124,1,316
0.052,0.052,139.1015,121.1015,125,107,122.422,130,1,316
0.8395,0.8395,126.4965,109.4965,115,98,122.422,118,1,316
0.5645,0.5645,130.107,114.107,115,99,122.422,122,1,316
0.8855,0.8855,125.9185,107.9185,117,99,122.422,117,1,316
0.544,0.544,129.8995,113.8995,116,100,122.422,122,1,316
0.3175,0.3175,132.499,115.499,120,103,122.422,124,1,316
0.7375,0.7375,129.024,112.024,116,99,122.422,120,1,316
0.8795,0.8795,125.1815,110.1815,111,96,122.422,118,1,316
0.7995,0.7995,128.245,110.245,119,101,122.422,119,1,316
0.601,0.601,129.64,112.64,117,100,122.422,121,1,316
0.3525,0.3525,133.549,114.549,123,104,122.422,124,1,316
0.8025,0.8025,126.7885,111.7885,113,98,122.422,119,1,316
0.169,0.169,134.4705,117.4705,120,103,122.422,126,1,316
0.5065,0.5065,130.5765,113.5765,120,103,122.422,122,1,316
0.178,0.178,135.378,118.378,121,104,122.422,127,1,316
0.1595,0.1595,136.8775,117.8775,125,106,122.422,127,1,316
0.997,0.997,120.312,103.312,110,93,122.422,112,1,316
0.4365,0.4365,130.7995,114.7995,117,101,122.422,123,1,316
0.836,0.836,127.3775,111.3775,117,101,122.422,119,1,316
0.472,0.472,131.2075,114.2075,119,102,122.422,123,1,316
0.9785,0.9785,122.318,107.318,109,94,122.422,115,1,316
0.538,0.538,131.1645,112.1645,124,105,122.422,122,1,316
0.8085,0.8085,127.4405,109.4405,117,99,122.422,118,1,316
0.679,0.679,128.775,110.775,117,99,122.422,120,1,316
0.1745,0.1745,137.6605,116.6605,128,107,122.422,127,1,316
0.341,0.341,132.6155,115.6155,118,101,122.422,124,1,316
0.427,0.427,131.5945,114.5945,120,103,122.422,123,1,316
0.2715,0.2715,133.6525,115.6525,120,102,122.422,125,1,316
0.719,0.719,128.1495,111.1495,114,97,122.422,120,1,316
0.827,0.827,126.5815,109.5815,114,97,122.422,118,1,316
0.934,0.934,124.1565,107.1565,115,98,122.422,116,1,316
0.054,0.054,138.976,120.976,127,109,122.422,130,1,316
0.298,0.298,134.207,116.207,122,104,122.422,125,1,316
0.1985,0.1985,134.8775,117.8775,121,104,122.422,126,1,316
0.246,0.246,133.709,116.709,118,101,122.422,125,1,316
0.091,0.091,137.435,119.435,126,108,122.422,128,1,316
0.271,0.271,133.9005,115.9005,120,102,122.422,125,1,316
0.264,0.264,133.5685,115.5685,122,104,122.422,125,1,316
0.1785,0.1785,136.169,118.169,124,106,122.422,127,1,316
0.5805,0.5805,129.318,114.318,115,100,122.422,122,1,316
0.8035,0.8035,126.2165,110.2165,115,99,122.422,119,1,316
0.1805,0.1805,136.8685,116.8685,127,107,122.422,127,1,316
0.4085,0.4085,131.423,114.423,117,100,122.422,123,1,316
0.8815,0.8815,125.8755,105.8755,121,101,122.422,116,1,316
0.156,0.156,135.974,117.974,122,104,122.422,127,1,316
0.647,0.647,129.1295,112.1295,117,100,122.422,121,1,316
0.968,0.968,123.3345,106.3345,114,97,122.422,115,1,316
0.4375,0.4375,132.6825,113.6825,123,104,122.422,123,1,316
0.3135,0.3135,132.438,115.438,120,103,122.422,124,1,316
0.651,0.651,130.141,112.141,119,101,122.422,121,1,316
0.8165,0.8165,127.389,110.389,115,98,122.422,119,1,316
0.055,0.055,136.739,119.739,123,106,122.422,129,1,316
0.677,0.677,128.451,111.451,116,99,122.422,120,1,316
0.2635,0.2635,133.6795,116.6795,119,102,122.422,125,1,316
0.3445,0.3445,132.844,115.844,121,104,122.422,124,1,316
0.0115,0.0115,140.6415,123.6415,125,108,122.422,132,1,316
0.9335,0.9335,123.933,107.933,113,97,122.422,116,1,316
0.0655,0.0655,138.4745,120.4745,124,106,122.422,129,1,316
0.112,0.112,136.816,118.816,125,107,122.422,128,1,316
0.9675,0.9675,122.8615,103.8615,118,99,122.422,113,1,316
5e-04,5e-04,145.962,127.962,130,112,122.422,137,1,316
0.0205,0.0205,140.983,122.983,129,111,122.422,132,1,316
0.275,0.275,134.5225,115.5225,124,105,122.422,125,1,316
0.0475,0.0475,138.861,120.861,126,108,122.422,130,1,316
0.601,0.601,129.5325,112.5325,116,99,122.422,121,1,316
0.649,0.649,129.2855,112.2855,117,100,122.422,121,1,316
0.9575,0.9575,122.9115,106.9115,114,98,122.422,115,1,316
0.47,0.47,131.1255,115.1255,117,101,122.422,123,1,316
0.866,0.866,126.1285,110.1285,114,98,122.422,118,1,316
0.656,0.656,130.37,112.37,121,103,122.422,121,1,316
0.9695,0.9695,122.6495,105.6495,114,97,122.422,114,1,316
0.2815,0.2815,133.694,115.694,119,101,122.422,125,1,316
0.8845,0.8845,125.735,108.735,119,102,122.422,117,1,316
0.4265,0.4265,130.647,114.647,116,100,122.422,123,1,316
0.15,0.15,136.7935,117.7935,125,106,122.422,127,1,316
0.375,0.375,133.8215,113.8215,125,105,122.422,124,1,316
0.9855,0.9855,121.4845,104.4845,112,95,122.422,113,1,316
0.455,0.455,131.049,115.049,117,101,122.422,123,1,316
0.317,0.317,134.2495,116.2495,122,104,122.422,125,1,316
0.3085,0.3085,134.145,116.145,122,104,122.422,125,1,316
0.4365,0.4365,130.9745,114.9745,115,99,122.422,123,1,316
0.35,0.35,133.529,114.529,125,106,122.422,124,1,316
0.68,0.68,128.5465,111.5465,117,100,122.422,120,1,316
0.5265,0.5265,131,113,120,102,122.422,122,1,316
0.817,0.817,127.3695,110.3695,117,100,122.422,119,1,316
0.4405,0.4405,131.8235,113.8235,121,103,122.422,123,1,316
0.126,0.126,137.2185,118.2185,125,106,122.422,128,1,316
0.2115,0.2115,134.1825,117.1825,118,101,122.422,126,1,316
0.121,0.121,136.9515,117.9515,125,106,122.422,128,1,316
0.4185,0.4185,130.682,114.682,119,103,122.422,123,1,316
0.405,0.405,130.551,114.551,117,101,122.422,123,1,316
0,0,148.2115,130.2115,131,113,122.422,139,1,316
0.5725,0.5725,130.121,114.121,117,101,122.422,122,1,316
0.3655,0.3655,131.992,115.992,118,102,122.422,124,1,316
0.445,0.445,130.9695,114.9695,116,100,122.422,123,1,316
0.3835,0.3835,132.927,114.927,125,107,122.422,124,1,316
0.437,0.437,131.0035,115.0035,117,101,122.422,123,1,316
0.701,0.701,128.9455,110.9455,118,100,122.422,120,1,316
0.2815,0.2815,133.1725,117.1725,118,102,122.422,125,1,316
0.2345,0.2345,135.0005,117.0005,124,106,122.422,126,1,316
0.05,0.05,137.6675,120.6675,122,105,122.422,129,1,316
0.079,0.079,137.6275,119.6275,125,107,122.422,129,1,316
0.3005,0.3005,133.108,116.108,120,103,122.422,125,1,316
0.393,0.393,132.325,115.325,120,103,122.422,124,1,316
0.4085,0.4085,131.6205,114.6205,121,104,122.422,123,1,316
0.4235,0.4235,132.66,113.66,122,103,122.422,123,1,316
0.3585,0.3585,132.051,116.051,115,99,122.422,124,1,316
0.076,0.076,136.922,119.922,123,106,122.422,129,1,316
0.57,0.57,130.27,113.27,118,101,122.422,122,1,316
0.037,0.037,137.751,121.751,121,105,122.422,130,1,316
0.6035,0.6035,129.592,111.592,117,99,122.422,121,1,316
0.568,0.568,131.267,112.267,122,103,122.422,122,1,316
0.8235,0.8235,126.494,109.494,116,99,122.422,118,1,316
0.689,0.689,128.7135,111.7135,116,99,122.422,120,1,316
0.1025,0.1025,138.9115,118.9115,129,109,122.422,129,1,316
0.1835,0.1835,134.596,117.596,122,105,122.422,126,1,316
0.8065,0.8065,127.0975,111.0975,113,97,122.422,119,1,316
0.472,0.472,131.2055,114.2055,117,100,122.422,123,1,316
0.625,0.625,128.869,112.869,115,99,122.422,121,1,316
0.9225,0.9225,123.513,108.513,111,96,122.422,116,1,316
0.0515,0.0515,139.734,120.734,128,109,122.422,130,1,316
0.1075,0.1075,136.8955,118.8955,124,106,122.422,128,1,316
0.689,0.689,128.6915,111.6915,120,103,122.422,120,1,316
0.477,0.477,131.2785,114.2785,116,99,122.422,123,1,316
0.921,0.921,124.0745,109.0745,110,95,122.422,117,1,316
0.7495,0.7495,128.4105,111.4105,117,100,122.422,120,1,316
0.674,0.674,129.3005,113.3005,115,99,122.422,121,1,316
0.1645,0.1645,136.831,117.831,124,105,122.422,127,1,316
0.472,0.472,131.129,114.129,120,103,122.422,123,1,316
0.8065,0.8065,127.295,110.295,115,98,122.422,119,1,316
0.8825,0.8825,126.296,109.296,115,98,122.422,118,1,316
0.292,0.292,133.2175,116.2175,120,103,122.422,125,1,316
0.2955,0.2955,133.9515,114.9515,124,105,122.422,125,1,316
0.687,0.687,129.3405,113.3405,115,99,122.422,121,1,316
0.6895,0.6895,127.761,111.761,116,100,122.422,120,1,316
0.981,0.981,122.0295,106.0295,113,97,122.422,114,1,316
0.381,0.381,133.0635,114.0635,123,104,122.422,124,1,316
0.932,0.932,124.2305,109.2305,111,96,122.422,117,1,316
0.6565,0.6565,129.255,112.255,119,102,122.422,121,1,316
0.397,0.397,132.3065,115.3065,121,104,122.422,124,1,316
0.3925,0.3925,133.292,115.292,122,104,122.422,124,1,316
0.354,0.354,132.652,115.652,118,101,122.422,124,1,316
0.231,0.231,135.0265,116.0265,124,105,122.422,126,1,316
0.0685,0.0685,138.012,120.012,126,108,122.422,129,1,316
0.3725,0.3725,132.857,114.857,122,104,122.422,124,1,316
0.2635,0.2635,134.5165,115.5165,124,105,122.422,125,1,316
0.6405,0.6405,128.945,112.945,117,101,122.422,121,1,316
0.102,0.102,136.8645,118.8645,122,104,122.422,128,1,316
0.929,0.929,124.964,107.964,116,99,122.422,116,1,316
0.2765,0.2765,133.8685,116.8685,120,103,122.422,125,1,316
0.8435,0.8435,125.542,110.542,113,98,122.422,118,1,316
0.626,0.626,129.8895,112.8895,119,102,122.422,121,1,316
0.895,0.895,125.7465,108.7465,115,98,122.422,117,1,316
0.036,0.036,139.0375,122.0375,124,107,122.422,130,1,316
0.9575,0.9575,124.3105,108.3105,112,96,122.422,116,1,316
0.867,0.867,126.7955,107.7955,119,100,122.422,117,1,316
0.1915,0.1915,134.6055,116.6055,121,103,122.422,126,1,316
0.5805,0.5805,130.246,113.246,118,101,122.422,122,1,316
0.3395,0.3395,132.6535,115.6535,121,104,122.422,124,1,316
0.0875,0.0875,138.2615,119.2615,125,106,122.422,129,1,316
0.3375,0.3375,132.616,115.616,122,105,122.422,124,1,316
0.9685,0.9685,123.2795,105.2795,114,96,122.422,114,1,316
0.455,0.455,132.0655,114.0655,121,103,122.422,123,1,316
0.3365,0.3365,132.7405,115.7405,121,104,122.422,124,1,316
0.51,0.51,131.683,112.683,125,106,122.422,122,1,316
0.694,0.694,127.687,111.687,115,99,122.422,120,1,316
0.821,0.821,126.7245,108.7245,117,99,122.422,118,1,316
0.9235,0.9235,125.2665,107.2665,117,99,122.422,116,1,316
0.0305,0.0305,141.1605,122.1605,130,111,122.422,132,1,316
0.78,0.78,126.622,110.622,116,100,122.422,119,1,316
0.0185,0.0185,140.9025,122.9025,128,110,122.422,132,1,316
0.0775,0.0775,140.8855,119.8855,133,112,122.422,130,1,316
0.223,0.223,135.8115,115.8115,126,106,122.422,126,1,316
0.4985,0.4985,132.274,114.274,123,105,122.422,123,1,316
0.1995,0.1995,136.339,117.339,128,109,122.422,127,1,316
0.6725,0.6725,129.3835,112.3835,117,100,122.422,121,1,316
0.964,0.964,122.89,104.89,116,98,122.422,114,1,316
0.976,0.976,121.6845,105.6845,111,95,122.422,114,1,316
0.516,0.516,130.604,113.604,118,101,122.422,122,1,316
0.2295,0.2295,137.4905,115.4905,132,110,122.422,126,1,316
0.9995,0.9995,118.0555,101.0555,111,94,122.422,109,1,316
0.1855,0.1855,135.337,118.337,123,106,122.422,127,1,316
0.469,0.469,131.086,115.086,120,104,122.422,123,1,316
0.8665,0.8665,125.653,108.653,115,98,122.422,117,1,316
0.44,0.44,132.7065,113.7065,122,103,122.422,123,1,316
0.578,0.578,130.395,113.395,117,100,122.422,122,1,316
0.017,0.017,142.395,124.395,131,113,122.422,133,1,316
0.6,0.6,128.5445,113.5445,114,99,122.422,121,1,316
0.011,0.011,144.091,124.091,131,111,122.422,134,1,316
0.438,0.438,131.7915,114.7915,118,101,122.422,123,1,316
0.424,0.424,132.4945,113.4945,124,105,122.422,123,1,316
0.939,0.939,124.356,107.356,115,98,122.422,116,1,316
0.921,0.921,124.517,105.517,117,98,122.422,115,1,316
0.168,0.168,136.756,116.756,129,109,122.422,127,1,316
0.9505,0.9505,124.047,106.047,118,100,122.422,115,1,316
0.2015,0.2015,134.877,116.877,123,105,122.422,126,1,316
0.918,0.918,124.625,109.625,110,95,122.422,117,1,316
0.2455,0.2455,133.5595,116.5595,120,103,122.422,125,1,316
0.5,0.5,130.5735,112.5735,121,103,122.422,122,1,316
0.8645,0.8645,126.7455,107.7455,119,100,122.422,117,1,316
0.9085,0.9085,125.0355,109.0355,117,101,122.422,117,1,316
0.8495,0.8495,126.663,109.663,115,98,122.422,118,1,316
0.1725,0.1725,133.9205,117.9205,117,101,122.422,126,1,316
0.1275,0.1275,134.6085,118.6085,120,104,122.422,127,1,316
0.0275,0.0275,141.6765,121.6765,129,109,122.422,132,1,316
0.1,0.1,136.7425,119.7425,122,105,122.422,128,1,316
0.2205,0.2205,134.284,117.284,119,102,122.422,126,1,316
0.4025,0.4025,130.5945,114.5945,117,101,122.422,123,1,316
0.485,0.485,133.3615,112.3615,125,104,122.422,123,1,316
0.038,0.038,140.204,122.204,125,107,122.422,131,1,316
0.6405,0.6405,131.215,111.215,122,102,122.422,121,1,316
0.0025,0.0025,144.5495,125.5495,131,112,122.422,135,1,316
0.1805,0.1805,134.6695,117.6695,121,104,122.422,126,1,316
0.029,0.029,140.176,122.176,126,108,122.422,131,1,316
0.019,0.019,140.5185,122.5185,128,110,122.422,132,1,316
0.055,0.055,140.3765,121.3765,129,110,122.422,131,1,316
0.6035,0.6035,129.5865,112.5865,119,102,122.422,121,1,316
0.7595,0.7595,127.29,112.29,112,97,122.422,120,1,316
0.6255,0.6255,129.9695,111.9695,119,101,122.422,121,1,316
0.276,0.276,134.5865,115.5865,123,104,122.422,125,1,316
0.163,0.163,136.128,118.128,123,105,122.422,127,1,316
0.298,0.298,134.0765,116.0765,123,105,122.422,125,1,316
0.893,0.893,124.709,108.709,113,97,122.422,117,1,316
0.5385,0.5385,129.9515,113.9515,116,100,122.422,122,1,316
0.164,0.164,139.416,117.416,132,110,122.422,128,1,316
0.9205,0.9205,124.975,104.975,120,100,122.422,115,1,316
0.184,0.184,136.088,118.088,127,109,122.422,127,1,316
0.3345,0.3345,133.4,116.4,122,105,122.422,125,1,316
0.6055,0.6055,129.6615,112.6615,118,101,122.422,121,1,316
0.1095,0.1095,136.909,118.909,124,106,122.422,128,1,316
0.235,0.235,135.139,117.139,124,106,122.422,126,1,316
0.2835,0.2835,133.92,115.92,119,101,122.422,125,1,316
0.0045,0.0045,145.5975,125.5975,135,115,122.422,136,1,316
0.2765,0.2765,134.6465,115.6465,124,105,122.422,125,1,316
0.9835,0.9835,121.849,105.849,111,95,122.422,114,1,316
0.5365,0.5365,132.888,111.888,128,107,122.422,122,1,316
0.6085,0.6085,129.6705,112.6705,119,102,122.422,121,1,316
0.679,0.679,128.6275,110.6275,119,101,122.422,120,1,316
0.9285,0.9285,123.4585,108.4585,111,96,122.422,116,1,316
0.498,0.498,131.4555,112.4555,123,104,122.422,122,1,316
0.133,0.133,135.5095,118.5095,123,106,122.422,127,1,316
0.629,0.629,129.776,112.776,117,100,122.422,121,1,316
0.156,0.156,136.5825,117.5825,129,110,122.422,127,1,316
0.7265,0.7265,128.072,112.072,116,100,122.422,120,1,316
0.999,0.999,118.007,102.007,108,92,122.422,110,1,316
0.183,0.183,134.5495,117.5495,123,106,122.422,126,1,316
0.9855,0.9855,121.5085,104.5085,111,94,122.422,113,1,316
0.2025,0.2025,134.774,116.774,121,103,122.422,126,1,316
0.7905,0.7905,126.7075,110.7075,113,97,122.422,119,1,316
0.604,0.604,128.575,113.575,115,100,122.422,121,1,316
0.0655,0.0655,137.693,120.693,122,105,122.422,129,1,316
0.1385,0.1385,137.3925,118.3925,125,106,122.422,128,1,316
0.1065,0.1065,136.469,118.469,124,106,122.422,128,1,316
0.0765,0.0765,136.5385,119.5385,120,103,122.422,128,1,316
0.073,0.073,138.59,119.59,128,109,122.422,129,1,316
0.743,0.743,128.118,112.118,114,98,122.422,120,1,316
0.883,0.883,125.2525,110.2525,114,99,122.422,118,1,316
0.408,0.408,131.537,114.537,119,102,122.422,123,1,316
0.2505,0.2505,133.7395,116.7395,122,105,122.422,125,1,316
0.148,0.148,135.6385,117.6385,122,104,122.422,127,1,316
