"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,55.4142250421214,39.1048121809844,45.045045045045,28.735632183908,46.5086375745662,47.1698113207547,-1,100
0.272,0.272,57.1023364564008,41.3790660161492,47.1698113207547,31.4465408805031,46.5086375745662,49.0196078431373,-1,100
0.0615,0.0615,59.3495259390965,44.4997705233034,46.2962962962963,31.4465408805031,46.5086375745662,52.0833333333333,-1,100
0.5895,0.5895,51.3334498876599,40.4032173295203,40,29.0697674418605,46.5086375745662,45.8715596330275,-1,100
0.8175,0.8175,51.057346379563,34.7529985534761,43.4782608695652,27.1739130434783,46.5086375745662,42.7350427350427,-1,100
0.804,0.804,49.8790643974541,37.8208341071796,39.6825396825397,27.6243093922652,46.5086375745662,43.859649122807,-1,100
0.8075,0.8075,50.7305231569236,35.716962521511,43.1034482758621,28.0898876404494,46.5086375745662,43.1034482758621,-1,100
0.38,0.38,54.9498103171461,40.3925701501498,45.045045045045,30.4878048780488,46.5086375745662,47.6190476190476,-1,100
0.635,0.635,52.6231455595867,38.8216927750831,42.3728813559322,28.5714285714286,46.5086375745662,45.4545454545455,-1,100
0.606,0.606,53.5073574194777,37.702078456304,45.045045045045,29.2397660818713,46.5086375745662,45.4545454545455,-1,100
0.1445,0.1445,57.3638440447469,43.3394181696812,45.8715596330275,31.8471337579618,46.5086375745662,50.5050505050505,-1,100
0.4,0.4,56.0148497095205,39.480458175129,46.2962962962963,29.7619047619048,46.5086375745662,47.6190476190476,-1,100
0.809,0.809,50.875149794093,34.6534219483384,43.1034482758621,26.8817204301075,46.5086375745662,42.7350427350427,-1,100
0.328,0.328,55.599121103466,40.2650575766314,45.4545454545455,30.1204819277108,46.5086375745662,48.0769230769231,-1,100
0.44,0.44,55.7256713475402,38.5824982014915,46.7289719626168,29.5857988165681,46.5086375745662,47.1698113207547,-1,100
0.4345,0.4345,55.4235448113189,38.539013220905,46.2962962962963,29.4117647058824,46.5086375745662,47.1698113207547,-1,100
0.998,0.998,43.3267435805762,29.1614588929035,37.3134328358209,23.1481481481482,46.5086375745662,36.231884057971,-1,100
0.006,0.006,63.124325689866,48.8272117119435,48.5436893203883,34.2465753424658,46.5086375745662,56.1797752808989,-1,100
0.783,0.783,50.2999062643857,37.3866831238898,41.3223140495868,28.4090909090909,46.5086375745662,43.859649122807,-1,100
0.936,0.936,48.1819364192672,32.6917403408359,40,24.5098039215686,46.5086375745662,40.3225806451613,-1,100
0.3835,0.3835,55.4866171479629,39.7939764553222,45.4545454545455,29.7619047619048,46.5086375745662,47.6190476190476,-1,100
0.4845,0.4845,54.3540786713947,39.4731262904423,44.6428571428571,29.7619047619048,46.5086375745662,46.7289719626168,-1,100
0.154,0.154,57.9049206472777,43.0551652314845,46.2962962962963,31.4465408805031,46.5086375745662,50.5050505050505,-1,100
0.556,0.556,53.6252556365377,37.9247725447502,43.4782608695652,27.7777777777778,46.5086375745662,45.8715596330275,-1,100
0.7915,0.7915,52.000871439962,33.982853421944,45.045045045045,27.027027027027,46.5086375745662,42.7350427350427,-1,100
0.2285,0.2285,55.3186636027639,42.8900619526687,43.1034482758621,30.6748466257669,46.5086375745662,49.0196078431373,-1,100
0.699,0.699,52.9347759918476,35.1736392790979,44.6428571428571,26.8817204301075,46.5086375745662,44.2477876106195,-1,100
0.3295,0.3295,55.0750508395012,40.5526756243549,44.6428571428571,30.1204819277108,46.5086375745662,48.0769230769231,-1,100
