"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.668,0.668,92.8405,80.8405,90,78,88.74598,87,1,1000
0.6715,0.6715,93.002,81.002,90,78,88.74598,87,1,1000
0.9565,0.9565,89.5815,75.5815,88,74,88.74598,83,1,1000
0.2695,0.2695,98.1925,84.1925,97,83,88.74598,91,1,1000
0.8635,0.8635,91.591,80.591,88,77,88.74598,86,1,1000
0.009,0.009,103.535,90.535,99,86,88.74598,97,1,1000
0.801,0.801,92.2235,80.2235,90,78,88.74598,86,1,1000
0.9755,0.9755,88.5435,78.5435,83,73,88.74598,84,1,1000
0.427,0.427,94.902,81.902,91,78,88.74598,89,1,1000
0.0045,0.0045,103.9215,89.9215,98,84,88.74598,97,1,1000
0.7105,0.7105,94.624,79.624,93,78,88.74598,87,1,1000
0.689,0.689,91.7725,81.7725,86,76,88.74598,87,1,1000
0.4625,0.4625,95.2825,83.2825,90,78,88.74598,89,1,1000
0.852,0.852,91.742,79.742,88,76,88.74598,86,1,1000
0.5605,0.5605,94.9515,80.9515,92,78,88.74598,88,1,1000
0.618,0.618,94.4195,82.4195,90,78,88.74598,88,1,1000
0.6975,0.6975,93.2255,80.2255,92,79,88.74598,87,1,1000
0.9125,0.9125,90.3885,79.3885,86,75,88.74598,85,1,1000
0.917,0.917,90.3545,77.3545,88,75,88.74598,84,1,1000
0.736,0.736,94.001,78.001,94,78,88.74598,86,1,1000
0.6385,0.6385,94.712,81.712,92,79,88.74598,88,1,1000
0.257,0.257,94.8335,84.8335,89,79,88.74598,90,1,1000
0.6575,0.6575,93.7675,80.7675,90,77,88.74598,87,1,1000
0.363,0.363,95.5395,84.5395,89,78,88.74598,90,1,1000
0.9265,0.9265,89.8785,79.8785,85,75,88.74598,85,1,1000
0.358,0.358,97.223,83.223,94,80,88.74598,90,1,1000
0.601,0.601,93.2625,82.2625,90,79,88.74598,88,1,1000
0.29,0.29,97.677,84.677,94,81,88.74598,91,1,1000
0.9075,0.9075,90.7085,78.7085,87,75,88.74598,85,1,1000
0.106,0.106,98.582,86.582,93,81,88.74598,93,1,1000
0.3645,0.3645,95.4515,84.4515,91,80,88.74598,90,1,1000
0.5615,0.5615,93.014,82.014,87,76,88.74598,88,1,1000
0.7885,0.7885,90.805,80.805,86,76,88.74598,86,1,1000
0.1105,0.1105,98.683,86.683,93,81,88.74598,93,1,1000
0.7005,0.7005,94.2,80.2,91,77,88.74598,87,1,1000
0.5995,0.5995,93.3135,82.3135,89,78,88.74598,88,1,1000
0.741,0.741,92.2905,81.2905,88,77,88.74598,87,1,1000
0.9455,0.9455,88.8145,78.8145,86,76,88.74598,84,1,1000
0.9295,0.9295,89.879,77.879,86,74,88.74598,84,1,1000
0.2055,0.2055,96.19,85.19,91,80,88.74598,91,1,1000
0.1615,0.1615,99.207,85.207,95,81,88.74598,92,1,1000
0.058,0.058,99.5825,87.5825,94,82,88.74598,94,1,1000
0.313,0.313,96.769,83.769,92,79,88.74598,90,1,1000
0.985,0.985,88.516,77.516,85,74,88.74598,83,1,1000
0.8415,0.8415,91.04,81.04,86,76,88.74598,86,1,1000
0.4085,0.4085,96.691,82.691,92,78,88.74598,90,1,1000
0.9515,0.9515,89.0735,76.0735,86,73,88.74598,83,1,1000
0.337,0.337,96.9475,82.9475,93,79,88.74598,90,1,1000
0.3145,0.3145,96.898,82.898,92,78,88.74598,90,1,1000
0.949,0.949,88.8,78.8,86,76,88.74598,84,1,1000
0.9995,0.9995,85.632,75.632,82,72,88.74598,81,1,1000
0.971,0.971,89.4775,78.4775,85,74,88.74598,84,1,1000
0.731,0.731,93.5815,80.5815,90,77,88.74598,87,1,1000
0.6725,0.6725,95.15,80.15,95,80,88.74598,87,1,1000
0.9335,0.9335,89.877,78.877,86,75,88.74598,84,1,1000
0.0475,0.0475,102.4585,87.4585,97,82,88.74598,95,1,1000
0.7815,0.7815,91.6965,81.6965,87,77,88.74598,87,1,1000
0.5435,0.5435,93.9465,81.9465,89,77,88.74598,88,1,1000
0.025,0.025,101.0785,88.0785,96,83,88.74598,95,1,1000
0.9155,0.9155,90.1285,80.1285,86,76,88.74598,85,1,1000
0.122,0.122,99.5485,86.5485,94,81,88.74598,93,1,1000
0.606,0.606,93.2625,82.2625,88,77,88.74598,88,1,1000
0.996,0.996,87.384,76.384,84,73,88.74598,82,1,1000
0.668,0.668,95.2025,79.2025,93,77,88.74598,87,1,1000
0.999,0.999,86.282,77.282,83,74,88.74598,82,1,1000
0.929,0.929,90.3095,80.3095,86,76,88.74598,85,1,1000
0.496,0.496,94.517,83.517,91,80,88.74598,89,1,1000
0.2165,0.2165,96.24,85.24,91,80,88.74598,91,1,1000
0.644,0.644,93.6225,81.6225,89,77,88.74598,88,1,1000
0.417,0.417,95.843,82.843,92,79,88.74598,89,1,1000
0.348,0.348,97.0065,83.0065,95,81,88.74598,90,1,1000
0.899,0.899,91.01,77.01,90,76,88.74598,84,1,1000
0.507,0.507,94.516,83.516,89,78,88.74598,89,1,1000
0.317,0.317,98.6305,83.6305,97,82,88.74598,91,1,1000
0.5085,0.5085,96.6305,80.6305,96,80,88.74598,89,1,1000
0.65,0.65,94.6355,81.6355,89,76,88.74598,88,1,1000
0.4715,0.4715,94.326,83.326,89,78,88.74598,89,1,1000
0.1365,0.1365,98.8055,85.8055,97,84,88.74598,92,1,1000
0.9575,0.9575,89.5935,76.5935,88,75,88.74598,83,1,1000
0.203,0.203,99.595,84.595,97,82,88.74598,92,1,1000
0.6895,0.6895,94.34,79.34,93,78,88.74598,87,1,1000
0.2745,0.2745,98.18,84.18,95,81,88.74598,91,1,1000
0.338,0.338,96.0465,83.0465,94,81,88.74598,90,1,1000
0.758,0.758,93.5455,80.5455,89,76,88.74598,87,1,1000
0.338,0.338,96.253,84.253,92,80,88.74598,90,1,1000
0.159,0.159,97.616,85.616,92,80,88.74598,92,1,1000
0.3325,0.3325,96.1245,84.1245,91,79,88.74598,90,1,1000
0.754,0.754,92.587,81.587,87,76,88.74598,87,1,1000
0.5785,0.5785,94.1835,82.1835,89,77,88.74598,88,1,1000
0.83,0.83,91.8125,78.8125,90,77,88.74598,85,1,1000
