"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,34.448888870905,19.4855338220451,31.25,16.2866449511401,24.5808670208776,26.4550264550265,-1,100
0.9615,0.9615,25.1643900629963,13.7675063452308,23.4741784037559,12.0772946859903,24.5808670208776,19.0839694656489,-1,100
0.895,0.895,27.7232628154126,13.4041586904832,26.4550264550265,12.1359223300971,24.5808670208776,19.9203187250996,-1,100
0.986,0.986,23.5042078698827,12.2938904095652,22.3214285714286,11.1111111111111,24.5808670208776,17.3611111111111,-1,100
0.6055,0.6055,30.7452619996262,17.7603836301324,27.7777777777778,14.792899408284,24.5808670208776,23.8095238095238,-1,100
0.9045,0.9045,27.0501228973772,13.7062012164337,25.9067357512953,12.5628140703518,24.5808670208776,19.8412698412698,-1,100
0.408,0.408,33.7964422125184,18.5208831070871,31.25,15.9744408945687,24.5808670208776,25.6410256410256,-1,100
0.667,0.667,30.1165613904302,16.5371958183897,27.6243093922652,14.0449438202247,24.5808670208776,23.1481481481481,-1,100
0.555,0.555,32.3820697038327,16.8651791869422,29.7619047619048,14.2450142450142,24.5808670208776,24.2718446601942,-1,100
0.606,0.606,33.907994376772,15.5003453731084,32.258064516129,13.8504155124654,24.5808670208776,23.696682464455,-1,100
0.939,0.939,25.8596500984502,14.4990191927254,23.9234449760766,12.5628140703518,24.5808670208776,19.9203187250996,-1,100
0.6005,0.6005,31.8321551334918,16.7729877539651,29.940119760479,14.8809523809524,24.5808670208776,23.8095238095238,-1,100
0.8355,0.8355,28.6517254966168,14.3644103912829,27.1739130434783,12.8865979381443,24.5808670208776,21.0084033613445,-1,100
0.927,0.927,26.8288573085416,13.6184755026046,25.7731958762887,12.5628140703518,24.5808670208776,19.1570881226054,-1,100
0.8125,0.8125,29.4217048728419,14.7672866751166,27.7777777777778,13.1233595800525,24.5808670208776,21.3675213675214,-1,100
0.8175,0.8175,30.3707521577411,13.7842889896555,28.9017341040462,12.3152709359606,24.5808670208776,20.9205020920502,-1,100
0.2145,0.2145,36.9481557684366,20.3694249489391,34.2465753424658,17.6678445229682,24.5808670208776,28.0898876404494,-1,100
0.8045,0.8045,29.6100007824076,14.5193079486282,28.2485875706215,13.1578947368421,24.5808670208776,21.3675213675214,-1,100
0.25,0.25,35.8828648859993,20.1702586280865,32.8947368421053,17.1821305841924,24.5808670208776,27.4725274725275,-1,100
0.93,0.93,26.7331451708768,13.0372439805785,25.7731958762887,12.0772946859903,24.5808670208776,19.0839694656489,-1,100
0.5425,0.5425,32.336518674059,17.6803540934232,29.7619047619048,15.1057401812689,24.5808670208776,24.390243902439,-1,100
0.8085,0.8085,28.9045266196124,15.9756278211484,27.1739130434783,14.2450142450142,24.5808670208776,21.7391304347826,-1,100
0.9825,0.9825,23.8181731345124,10.771858718335,22.8310502283105,9.78473581213307,24.5808670208776,16.4473684210526,-1,100
0.1665,0.1665,34.8521657294973,21.6538000314759,31.4465408805031,18.2481751824818,24.5808670208776,27.9329608938547,-1,100
