"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,42.8325,31.8325,40,29,35.83878,37,1,100
0.4565,0.4565,43.084,29.084,42,28,35.83878,36,1,100
0.63,0.63,40.3915,30.3915,37,27,35.83878,35,1,100
0.648,0.648,40.567,29.567,38,27,35.83878,35,1,100
0.347,0.347,44.1415,30.1415,43,29,35.83878,37,1,100
0.339,0.339,42.2945,31.2945,39,28,35.83878,37,1,100
0.3795,0.3795,44.324,30.324,43,29,35.83878,37,1,100
0.676,0.676,39.971,27.971,38,26,35.83878,34,1,100
0.654,0.654,41.768,28.768,40,27,35.83878,35,1,100
0.691,0.691,38.853,28.853,35,25,35.83878,34,1,100
0.2725,0.2725,44.636,31.636,41,28,35.83878,38,1,100
0.155,0.155,47.7905,32.7905,47,32,35.83878,40,1,100
0.3335,0.3335,43.949,30.949,43,30,35.83878,37,1,100
0.7595,0.7595,39.916,25.916,39,25,35.83878,33,1,100
0.3405,0.3405,43.1215,31.1215,41,29,35.83878,37,1,100
0.2215,0.2215,46.6735,31.6735,45,30,35.83878,39,1,100
0.1305,0.1305,45.8455,32.8455,43,30,35.83878,39,1,100
0.7995,0.7995,38.628,29.628,35,26,35.83878,34,1,100
0.257,0.257,43.734,32.734,40,29,35.83878,38,1,100
0.8585,0.8585,38.4225,27.4225,36,25,35.83878,33,1,100
0.8855,0.8855,37.0485,29.0485,33,25,35.83878,33,1,100
0.1995,0.1995,43.1935,32.1935,40,29,35.83878,38,1,100
0.42,0.42,40.951,30.951,37,27,35.83878,36,1,100
0.892,0.892,37.7765,27.7765,35,25,35.83878,33,1,100
0.024,0.024,47.2915,36.2915,44,33,35.83878,42,1,100
0.6355,0.6355,40.431,29.431,36,25,35.83878,35,1,100
0.029,0.029,48.367,35.367,45,32,35.83878,42,1,100
0.185,0.185,43.8755,31.8755,39,27,35.83878,38,1,100
0.18,0.18,44.804,32.804,41,29,35.83878,39,1,100
0.503,0.503,42.5445,29.5445,40,27,35.83878,36,1,100
0.3995,0.3995,42.772,30.772,40,28,35.83878,37,1,100
0.1725,0.1725,44.7375,33.7375,41,30,35.83878,39,1,100
0.336,0.336,42.9835,30.9835,41,29,35.83878,37,1,100
0.9975,0.9975,34.792,25.792,32,23,35.83878,30,1,100
0.7625,0.7625,39.5695,28.5695,37,26,35.83878,34,1,100
0.6695,0.6695,40.843,27.843,40,27,35.83878,34,1,100
0.1465,0.1465,46.028,32.028,43,29,35.83878,39,1,100
0.668,0.668,40.6785,29.6785,38,27,35.83878,35,1,100
0.3685,0.3685,44.291,30.291,42,28,35.83878,37,1,100
0.3275,0.3275,42.9875,30.9875,41,29,35.83878,37,1,100
0.9775,0.9775,34.8815,24.8815,33,23,35.83878,30,1,100
0.771,0.771,39.466,29.466,36,26,35.83878,34,1,100
0.4155,0.4155,42.8095,31.8095,40,29,35.83878,37,1,100
0.6925,0.6925,39.7125,30.7125,36,27,35.83878,35,1,100
0.4505,0.4505,42.988,29.988,41,28,35.83878,36,1,100
0.3755,0.3755,41.786,31.786,36,26,35.83878,37,1,100
0.7415,0.7415,39.8635,25.8635,40,26,35.83878,33,1,100
0.963,0.963,36.461,27.461,32,23,35.83878,32,1,100
0.9165,0.9165,37.6195,26.6195,35,24,35.83878,32,1,100
0.7015,0.7015,38.9845,28.9845,36,26,35.83878,34,1,100
0.9475,0.9475,36.05,28.05,31,23,35.83878,32,1,100
0.221,0.221,42.564,32.564,38,28,35.83878,38,1,100
0.0435,0.0435,47.9025,34.9025,45,32,35.83878,41,1,100
0.19,0.19,45.5365,32.5365,43,30,35.83878,39,1,100
0.333,0.333,42.2385,31.2385,39,28,35.83878,37,1,100
0.8845,0.8845,37.521,27.521,34,24,35.83878,33,1,100
0.899,0.899,37.018,29.018,33,25,35.83878,33,1,100
0.982,0.982,35.347,26.347,32,23,35.83878,31,1,100
0.928,0.928,36.913,25.913,35,24,35.83878,31,1,100
0.4095,0.4095,40.89,30.89,37,27,35.83878,36,1,100
0.3685,0.3685,42.5905,31.5905,38,27,35.83878,37,1,100
0.6065,0.6065,42.5375,28.5375,42,28,35.83878,35,1,100
0.4925,0.4925,41.4505,30.4505,38,27,35.83878,36,1,100
0.511,0.511,41.472,30.472,38,27,35.83878,36,1,100
0.1545,0.1545,45.4225,32.4225,42,29,35.83878,39,1,100
0.1665,0.1665,42.904,32.904,39,29,35.83878,38,1,100
0.1015,0.1015,45.474,34.474,43,32,35.83878,40,1,100
0.662,0.662,40.59,29.59,37,26,35.83878,35,1,100
0.168,0.168,43.8005,33.8005,39,29,35.83878,39,1,100
0.624,0.624,40.3415,30.3415,36,26,35.83878,35,1,100
0.4365,0.4365,41.0015,31.0015,37,27,35.83878,36,1,100
0.999,0.999,33.576,24.576,31,22,35.83878,29,1,100
0.5065,0.5065,42.4615,30.4615,40,28,35.83878,36,1,100
0.412,0.412,40.986,30.986,38,28,35.83878,36,1,100
0.5245,0.5245,42.554,29.554,40,27,35.83878,36,1,100
0.246,0.246,42.7255,32.7255,38,28,35.83878,38,1,100
0.8045,0.8045,39.7085,28.7085,37,26,35.83878,34,1,100
0.95,0.95,36.0375,28.0375,33,25,35.83878,32,1,100
0.7745,0.7745,40.225,26.225,39,25,35.83878,33,1,100
