"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,94.4555,83.4555,90,79,86.3464,89,1,1778
0.4975,0.4975,90.5345,80.5345,87,77,86.3464,86,1,1778
0.0665,0.0665,95.397,84.397,90,79,86.3464,90,1,1778
0.968,0.968,87.098,79.098,84,76,86.3464,83,1,1778
0.28,0.28,93.828,81.828,92,80,86.3464,88,1,1778
0.1235,0.1235,93.6585,83.6585,89,79,86.3464,89,1,1778
0.435,0.435,92.1275,82.1275,89,79,86.3464,87,1,1778
0.609,0.609,91.24,80.24,90,79,86.3464,86,1,1778
0.77,0.77,89.0785,81.0785,85,77,86.3464,85,1,1778
0.4535,0.4535,91.288,82.288,89,80,86.3464,87,1,1778
0.136,0.136,94.5625,83.5625,90,79,86.3464,89,1,1778
0.133,0.133,93.0985,85.0985,89,81,86.3464,89,1,1778
0.758,0.758,89.4155,78.4155,88,77,86.3464,84,1,1778
0.0085,0.0085,96.8315,86.8315,92,82,86.3464,92,1,1778
0.129,0.129,93.9195,83.9195,91,81,86.3464,89,1,1778
0.8445,0.8445,87.6235,79.6235,83,75,86.3464,84,1,1778
0.342,0.342,91.5135,81.5135,87,77,86.3464,87,1,1778
0.4125,0.4125,91.9045,81.9045,88,78,86.3464,87,1,1778
0.569,0.569,89.932,81.932,86,78,86.3464,86,1,1778
0.224,0.224,92.573,82.573,89,79,86.3464,88,1,1778
0.998,0.998,83.645,75.645,81,73,86.3464,80,1,1778
0.0625,0.0625,96.739,84.739,94,82,86.3464,91,1,1778
0.394,0.394,93.736,80.736,92,79,86.3464,87,1,1778
0.7565,0.7565,89.364,78.364,88,77,86.3464,84,1,1778
0.243,0.243,91.925,83.925,88,80,86.3464,88,1,1778
0.299,0.299,93.117,82.117,91,80,86.3464,88,1,1778
0.805,0.805,90.23,78.23,89,77,86.3464,84,1,1778
0.619,0.619,90.228,81.228,87,78,86.3464,86,1,1778
0.6195,0.6195,91.2555,81.2555,87,77,86.3464,86,1,1778
0.3725,0.3725,91.736,82.736,87,78,86.3464,87,1,1778
0.3225,0.3225,93.3055,82.3055,90,79,86.3464,88,1,1778
0.984,0.984,86.1785,79.1785,83,76,86.3464,83,1,1778
0.4625,0.4625,93.1905,81.1905,92,80,86.3464,87,1,1778
0.1315,0.1315,93.826,83.826,91,81,86.3464,89,1,1778
0.551,0.551,91.8245,79.8245,90,78,86.3464,86,1,1778
0.3405,0.3405,90.695,82.695,86,78,86.3464,87,1,1778
0.0505,0.0505,93.9825,85.9825,90,82,86.3464,90,1,1778
0.952,0.952,86.866,76.866,85,75,86.3464,82,1,1778
0.6405,0.6405,90.2915,81.2915,85,76,86.3464,86,1,1778
0.734,0.734,89.0095,80.0095,86,77,86.3464,85,1,1778
0.544,0.544,90.8195,81.8195,88,79,86.3464,86,1,1778
0.753,0.753,90.265,80.265,86,76,86.3464,85,1,1778
0.8425,0.8425,88.8205,79.8205,86,77,86.3464,84,1,1778
0.94,0.94,87.792,76.792,86,75,86.3464,82,1,1778
0.059,0.059,94.5415,84.5415,91,81,86.3464,90,1,1778
0.6435,0.6435,90.2875,82.2875,87,79,86.3464,86,1,1778
0.7655,0.7655,89.0685,81.0685,85,77,86.3464,85,1,1778
0.511,0.511,90.568,81.568,87,78,86.3464,86,1,1778
0.175,0.175,94.1865,84.1865,90,80,86.3464,89,1,1778
0.0395,0.0395,96.59,85.59,92,81,86.3464,91,1,1778
0.4925,0.4925,91.43,80.43,88,77,86.3464,86,1,1778
0.4395,0.4395,91.178,82.178,87,78,86.3464,87,1,1778
0.796,0.796,89.2705,81.2705,86,78,86.3464,85,1,1778
0.4915,0.4915,90.4975,80.4975,87,77,86.3464,86,1,1778
0.0355,0.0355,95.043,86.043,91,82,86.3464,91,1,1778
0.1095,0.1095,96.624,83.624,95,82,86.3464,90,1,1778
0.54,0.54,90.77,80.77,86,76,86.3464,86,1,1778
0.5015,0.5015,90.514,81.514,88,79,86.3464,86,1,1778
0.846,0.846,89.1895,78.1895,88,77,86.3464,84,1,1778
0.9645,0.9645,87.2545,79.2545,83,75,86.3464,83,1,1778
0.5055,0.5055,90.563,81.563,88,79,86.3464,86,1,1778
0.849,0.849,87.632,79.632,84,76,86.3464,84,1,1778
0.2745,0.2745,92.2615,83.2615,89,80,86.3464,88,1,1778
0.079,0.079,95.012,85.012,92,82,86.3464,90,1,1778
0.1395,0.1395,96.85,83.85,95,82,86.3464,90,1,1778
0.087,0.087,97.204,84.204,95,82,86.3464,91,1,1778
0.422,0.422,91.1695,83.1695,87,79,86.3464,87,1,1778
0.9445,0.9445,88.0555,76.0555,86,74,86.3464,82,1,1778
0.3225,0.3225,91.436,82.436,88,79,86.3464,87,1,1778
0.151,0.151,93.868,83.868,89,79,86.3464,89,1,1778
0.874,0.874,89.2925,77.2925,88,76,86.3464,83,1,1778
0.36,0.36,90.791,82.791,86,78,86.3464,87,1,1778
0.2135,0.2135,95.194,83.194,92,80,86.3464,89,1,1778
0.7935,0.7935,89.218,81.218,86,78,86.3464,85,1,1778
0.4295,0.4295,92.1015,82.1015,88,78,86.3464,87,1,1778
0.175,0.175,95.476,82.476,94,81,86.3464,89,1,1778
0.8335,0.8335,87.523,79.523,83,75,86.3464,84,1,1778
0.5815,0.5815,90.038,81.038,86,77,86.3464,86,1,1778
0.62,0.62,90.385,79.385,89,78,86.3464,85,1,1778
0.002,0.002,97.831,87.831,93,83,86.3464,93,1,1778
0.8655,0.8655,87.9955,79.9955,84,76,86.3464,84,1,1778
0.6715,0.6715,92.001,78.001,92,78,86.3464,85,1,1778
0.1645,0.1645,93.8765,83.8765,91,81,86.3464,89,1,1778
0.9275,0.9275,87.3845,76.3845,87,76,86.3464,82,1,1778
0.221,0.221,92.663,82.663,89,79,86.3464,88,1,1778
0.787,0.787,89.2765,80.2765,86,77,86.3464,85,1,1778
0.9995,0.9995,84.078,75.078,81,72,86.3464,80,1,1778
0.1855,0.1855,92.46,83.46,89,80,86.3464,88,1,1778
0.652,0.652,89.537,80.537,87,78,86.3464,85,1,1778
0.4655,0.4655,91.3205,82.3205,88,79,86.3464,87,1,1778
0.116,0.116,93.647,83.647,89,79,86.3464,89,1,1778
0.1145,0.1145,93.5765,83.5765,90,80,86.3464,89,1,1778
0.096,0.096,95.7645,83.7645,93,81,86.3464,90,1,1778
0.4765,0.4765,93.31,80.31,91,78,86.3464,87,1,1778
0.2075,0.2075,93.3485,82.3485,89,78,86.3464,88,1,1778
0.04,0.04,95.172,86.172,91,82,86.3464,91,1,1778
0.3785,0.3785,92.7105,81.7105,88,77,86.3464,87,1,1778
0.9955,0.9955,85.645,76.645,83,74,86.3464,81,1,1778
0.7985,0.7985,89.307,80.307,86,77,86.3464,85,1,1778
0.635,0.635,89.4005,80.4005,88,79,86.3464,85,1,1778
0.15,0.15,93.02,84.02,89,80,86.3464,89,1,1778
0.8485,0.8485,89.113,79.113,86,76,86.3464,84,1,1778
0.952,0.952,87.1335,78.1335,83,74,86.3464,83,1,1778
0.2545,0.2545,92.784,82.784,89,79,86.3464,88,1,1778
0.445,0.445,92.25,81.25,89,78,86.3464,87,1,1778
0.865,0.865,87.61,80.61,84,77,86.3464,84,1,1778
0.3745,0.3745,91.854,81.854,87,77,86.3464,87,1,1778
0.369,0.369,92.6285,81.6285,91,80,86.3464,87,1,1778
0.4765,0.4765,90.3655,81.3655,88,79,86.3464,86,1,1778
0.195,0.195,92.423,83.423,90,81,86.3464,88,1,1778
0.993,0.993,85.4465,78.4465,82,75,86.3464,82,1,1778
0.293,0.293,93.1425,83.1425,89,79,86.3464,88,1,1778
0.8545,0.8545,88.142,79.142,84,75,86.3464,84,1,1778
0.1525,0.1525,94.546,83.546,92,81,86.3464,89,1,1778
0.8485,0.8485,88.766,79.766,86,77,86.3464,84,1,1778
0.2305,0.2305,92.748,82.748,89,79,86.3464,88,1,1778
0.9025,0.9025,88.227,79.227,85,76,86.3464,84,1,1778
0.936,0.936,86.6445,78.6445,84,76,86.3464,83,1,1778
0.918,0.918,87.386,78.386,84,75,86.3464,83,1,1778
0.2595,0.2595,93.7875,81.7875,90,78,86.3464,88,1,1778
0.3225,0.3225,93.191,82.191,91,80,86.3464,88,1,1778
0.2855,0.2855,92.922,82.922,90,80,86.3464,88,1,1778
0.5265,0.5265,92.5715,79.5715,91,78,86.3464,86,1,1778
0.151,0.151,93.2045,84.2045,89,80,86.3464,89,1,1778
0.637,0.637,89.3935,80.3935,86,77,86.3464,85,1,1778
0.024,0.024,96.939,86.939,92,82,86.3464,92,1,1778
0.2185,0.2185,94.234,83.234,91,80,86.3464,89,1,1778
0.471,0.471,92.325,82.325,91,81,86.3464,87,1,1778
0.36,0.36,91.6785,81.6785,88,78,86.3464,87,1,1778
0.4775,0.4775,91.395,80.395,88,77,86.3464,86,1,1778
0.1465,0.1465,93.8545,83.8545,89,79,86.3464,89,1,1778
0.0465,0.0465,96.6965,85.6965,93,82,86.3464,91,1,1778
0.419,0.419,93.856,80.856,92,79,86.3464,87,1,1778
0.519,0.519,91.6835,79.6835,90,78,86.3464,86,1,1778
0.3365,0.3365,93.303,82.303,92,81,86.3464,88,1,1778
0.787,0.787,89.515,78.515,86,75,86.3464,84,1,1778
0.18,0.18,94.2525,84.2525,90,80,86.3464,89,1,1778
0.6825,0.6825,89.6135,80.6135,86,77,86.3464,85,1,1778
0.031,0.031,97.942,85.942,95,83,86.3464,92,1,1778
1,1,83.357,76.357,79,72,86.3464,80,1,1778
0.2865,0.2865,93.83,81.83,91,79,86.3464,88,1,1778
0.009,0.009,97.3805,87.3805,93,83,86.3464,92,1,1778
0.235,0.235,92.8345,82.8345,88,78,86.3464,88,1,1778
0.733,0.733,88.95,79.95,85,76,86.3464,85,1,1778
0.225,0.225,92.804,82.804,88,78,86.3464,88,1,1778
0.049,0.049,94.5025,84.5025,91,81,86.3464,90,1,1778
0.744,0.744,89.005,80.005,85,76,86.3464,85,1,1778
0.1475,0.1475,93.9795,83.9795,89,79,86.3464,89,1,1778
0.0475,0.0475,96.7625,85.7625,94,83,86.3464,91,1,1778
0.9935,0.9935,85.6425,78.6425,82,75,86.3464,82,1,1778
0.5985,0.5985,91.239,80.239,89,78,86.3464,86,1,1778
0.473,0.473,91.399,80.399,89,78,86.3464,86,1,1778
0.483,0.483,91.3905,80.3905,89,78,86.3464,86,1,1778
0.788,0.788,88.394,79.394,86,77,86.3464,84,1,1778
0.9445,0.9445,86.613,78.613,84,76,86.3464,83,1,1778
0.336,0.336,94.241,82.241,91,79,86.3464,88,1,1778
0.863,0.863,88.44,77.44,87,76,86.3464,83,1,1778
0.518,0.518,90.657,80.657,87,77,86.3464,86,1,1778
0.6605,0.6605,89.479,80.479,86,77,86.3464,85,1,1778
0.462,0.462,91.336,82.336,88,79,86.3464,87,1,1778
0.844,0.844,90.3455,78.3455,89,77,86.3464,84,1,1778
0.8475,0.8475,87.591,79.591,83,75,86.3464,84,1,1778
0.417,0.417,92.0485,82.0485,89,79,86.3464,87,1,1778
0.3945,0.3945,90.923,81.923,86,77,86.3464,87,1,1778
0.723,0.723,88.886,80.886,85,77,86.3464,85,1,1778
0.9235,0.9235,87.2465,80.2465,84,77,86.3464,84,1,1778
0.33,0.33,92.433,81.433,90,79,86.3464,87,1,1778
0.2765,0.2765,92.2355,84.2355,89,81,86.3464,88,1,1778
0.106,0.106,95.873,83.873,92,80,86.3464,90,1,1778
0.617,0.617,91.3375,80.3375,89,78,86.3464,86,1,1778
0.766,0.766,89.201,80.201,87,78,86.3464,85,1,1778
0.3785,0.3785,92.671,81.671,89,78,86.3464,87,1,1778
0.0755,0.0755,94.86,84.86,90,80,86.3464,90,1,1778
0.091,0.091,94.937,84.937,91,81,86.3464,90,1,1778
0.7425,0.7425,90.2775,79.2775,88,77,86.3464,85,1,1778
0.242,0.242,92.73,82.73,89,79,86.3464,88,1,1778
0.315,0.315,91.3565,82.3565,89,80,86.3464,87,1,1778
0.971,0.971,86.627,79.627,84,77,86.3464,83,1,1778
0.497,0.497,90.491,81.491,89,80,86.3464,86,1,1778
0.739,0.739,88.9965,79.9965,85,76,86.3464,85,1,1778
0.322,0.322,91.3855,82.3855,88,79,86.3464,87,1,1778
0.796,0.796,88.3935,79.3935,85,76,86.3464,84,1,1778
0.0805,0.0805,94.939,84.939,90,80,86.3464,90,1,1778
0.2375,0.2375,93.484,82.484,91,80,86.3464,88,1,1778
0.6325,0.6325,90.206,82.206,87,79,86.3464,86,1,1778
0.62,0.62,91.296,81.296,90,80,86.3464,86,1,1778
0.153,0.153,93.0795,84.0795,89,80,86.3464,89,1,1778
0.799,0.799,89.336,80.336,85,76,86.3464,85,1,1778
0.1935,0.1935,94.7565,82.7565,93,81,86.3464,89,1,1778
0.275,0.275,93.725,82.725,92,81,86.3464,88,1,1778
0.4095,0.4095,92.8135,81.8135,90,79,86.3464,87,1,1778
0.786,0.786,89.2715,80.2715,86,77,86.3464,85,1,1778
0.3055,0.3055,93.176,83.176,89,79,86.3464,88,1,1778
0.311,0.311,92.3265,83.3265,90,81,86.3464,88,1,1778
0.718,0.718,89.9065,79.9065,86,76,86.3464,85,1,1778
0.0375,0.0375,95.0545,86.0545,91,82,86.3464,91,1,1778
0.3685,0.3685,91.7585,81.7585,88,78,86.3464,87,1,1778
0.467,0.467,91.341,82.341,88,79,86.3464,87,1,1778
0.832,0.832,88.859,78.859,87,77,86.3464,84,1,1778
0.235,0.235,91.972,83.972,88,80,86.3464,88,1,1778
0.6265,0.6265,89.42,79.42,86,76,86.3464,85,1,1778
0.92,0.92,87.036,80.036,84,77,86.3464,84,1,1778
0.7165,0.7165,90.1655,79.1655,88,77,86.3464,85,1,1778
0.2605,0.2605,92.89,82.89,90,80,86.3464,88,1,1778
0.244,0.244,92.884,82.884,88,78,86.3464,88,1,1778
0.506,0.506,90.5575,80.5575,87,77,86.3464,86,1,1778
0.371,0.371,92.5655,81.5655,89,78,86.3464,87,1,1778
0.268,0.268,92.0605,83.0605,88,79,86.3464,88,1,1778
0.5265,0.5265,91.758,80.758,90,79,86.3464,86,1,1778
0.1785,0.1785,95.512,82.512,94,81,86.3464,89,1,1778
0.014,0.014,96.755,86.755,93,83,86.3464,92,1,1778
0.0345,0.0345,97.28,86.28,94,83,86.3464,92,1,1778
0.655,0.655,89.5735,80.5735,86,77,86.3464,85,1,1778
0.5795,0.5795,91.0895,81.0895,88,78,86.3464,86,1,1778
0.985,0.985,86.169,77.169,84,75,86.3464,82,1,1778
0.368,0.368,91.764,81.764,89,79,86.3464,87,1,1778
0.909,0.909,88.335,79.335,85,76,86.3464,84,1,1778
0.984,0.984,86.3245,77.3245,84,75,86.3464,82,1,1778
0.245,0.245,92.651,82.651,89,79,86.3464,88,1,1778
0.1645,0.1645,93.7365,83.7365,90,80,86.3464,89,1,1778
0.497,0.497,90.476,81.476,87,78,86.3464,86,1,1778
0.114,0.114,92.8125,84.8125,88,80,86.3464,89,1,1778
0.0975,0.0975,95.6915,84.6915,91,80,86.3464,90,1,1778
0.496,0.496,90.5585,81.5585,88,79,86.3464,86,1,1778
1,1,83.8265,75.8265,82,74,86.3464,80,1,1778
0.729,0.729,89.979,79.979,87,77,86.3464,85,1,1778
0.3225,0.3225,91.482,82.482,89,80,86.3464,87,1,1778
0.548,0.548,90.9005,80.9005,86,76,86.3464,86,1,1778
0.884,0.884,88.0635,79.0635,84,75,86.3464,84,1,1778
0.129,0.129,94.45,83.45,90,79,86.3464,89,1,1778
0.54,0.54,89.8165,80.8165,85,76,86.3464,86,1,1778
0.068,0.068,96.929,84.929,94,82,86.3464,91,1,1778
0.7685,0.7685,89.1295,81.1295,85,77,86.3464,85,1,1778
0.5825,0.5825,89.9955,81.9955,88,80,86.3464,86,1,1778
0.54,0.54,90.752,81.752,86,77,86.3464,86,1,1778
0.462,0.462,92.181,82.181,89,79,86.3464,87,1,1778
0.421,0.421,91.097,82.097,87,78,86.3464,87,1,1778
0.3365,0.3365,91.4695,82.4695,88,79,86.3464,87,1,1778
0.787,0.787,88.8185,78.8185,86,76,86.3464,84,1,1778
0.9925,0.9925,85.683,76.683,83,74,86.3464,81,1,1778
0.8565,0.8565,89.139,79.139,86,76,86.3464,84,1,1778
0.6375,0.6375,90.339,82.339,87,79,86.3464,86,1,1778
0.24,0.24,91.887,82.887,87,78,86.3464,88,1,1778
0.927,0.927,88.081,78.081,84,74,86.3464,83,1,1778
0.241,0.241,95.153,82.153,95,82,86.3464,89,1,1778
0.381,0.381,91.7525,81.7525,90,80,86.3464,87,1,1778
0.7505,0.7505,88.968,80.968,85,77,86.3464,85,1,1778
0.4725,0.4725,91.3645,80.3645,88,77,86.3464,86,1,1778
0.835,0.835,88.529,79.529,86,77,86.3464,84,1,1778
0.8255,0.8255,87.482,79.482,85,77,86.3464,84,1,1778
0.065,0.065,94.0135,85.0135,90,81,86.3464,90,1,1778
0.8155,0.8155,88.8485,78.8485,88,78,86.3464,84,1,1778
0.806,0.806,88.2905,81.2905,85,78,86.3464,85,1,1778
0.8995,0.8995,88.1115,79.1115,84,75,86.3464,84,1,1778
0.3905,0.3905,90.915,81.915,87,78,86.3464,87,1,1778
0.601,0.601,91.101,81.101,87,77,86.3464,86,1,1778
0.048,0.048,96.185,86.185,92,82,86.3464,91,1,1778
0.9505,0.9505,87.3055,80.3055,84,77,86.3464,84,1,1778
0.1965,0.1965,94.2365,83.2365,91,80,86.3464,89,1,1778
0.453,0.453,90.3045,82.3045,87,79,86.3464,87,1,1778
0.488,0.488,92.4325,79.4325,92,79,86.3464,86,1,1778
0.6555,0.6555,89.5715,79.5715,86,76,86.3464,85,1,1778
0.7005,0.7005,88.75,80.75,84,76,86.3464,85,1,1778
0.556,0.556,92.0375,80.0375,91,79,86.3464,86,1,1778
0.3815,0.3815,90.8695,82.8695,87,79,86.3464,87,1,1778
0.24,0.24,91.91,83.91,87,79,86.3464,88,1,1778
0.2075,0.2075,94.787,82.787,92,80,86.3464,89,1,1778
0.8195,0.8195,88.889,78.889,86,76,86.3464,84,1,1778
0.912,0.912,88.095,77.095,86,75,86.3464,83,1,1778
0.788,0.788,89.148,81.148,86,78,86.3464,85,1,1778
0.8635,0.8635,87.525,79.525,84,76,86.3464,84,1,1778
0.0585,0.0585,96.8825,84.8825,93,81,86.3464,91,1,1778
0.2505,0.2505,92.895,82.895,88,78,86.3464,88,1,1778
0.5585,0.5585,90.8955,80.8955,89,79,86.3464,86,1,1778
0.411,0.411,92.841,80.841,91,79,86.3464,87,1,1778
0.117,0.117,93.452,83.452,90,80,86.3464,89,1,1778
0.8825,0.8825,88.0595,79.0595,83,74,86.3464,84,1,1778
0.619,0.619,90.3165,80.3165,86,76,86.3464,86,1,1778
0.2395,0.2395,92.08,84.08,88,80,86.3464,88,1,1778
0.3385,0.3385,91.5705,82.5705,88,79,86.3464,87,1,1778
0.122,0.122,93.446,83.446,89,79,86.3464,89,1,1778
0.3265,0.3265,93.2555,82.2555,91,80,86.3464,88,1,1778
0.3395,0.3395,90.6285,82.6285,88,80,86.3464,87,1,1778
0.724,0.724,89.8435,80.8435,86,77,86.3464,85,1,1778
0.2045,0.2045,92.357,82.357,88,78,86.3464,88,1,1778
0.5535,0.5535,90.832,80.832,86,76,86.3464,86,1,1778
0.609,0.609,91.2365,81.2365,87,77,86.3464,86,1,1778
0.011,0.011,98.3885,87.3885,94,83,86.3464,93,1,1778
0.7715,0.7715,90.33,80.33,87,77,86.3464,85,1,1778
0.3345,0.3345,91.4235,81.4235,88,78,86.3464,87,1,1778
0.1715,0.1715,94.729,83.729,90,79,86.3464,89,1,1778
0.8245,0.8245,88.634,79.634,86,77,86.3464,84,1,1778
0.4615,0.4615,90.3535,81.3535,87,78,86.3464,86,1,1778
0.9375,0.9375,87.3995,76.3995,85,74,86.3464,82,1,1778
0.7845,0.7845,89.32,80.32,86,77,86.3464,85,1,1778
0.8595,0.8595,87.5615,79.5615,85,77,86.3464,84,1,1778
0.59,0.59,90.08,82.08,87,79,86.3464,86,1,1778
0.5305,0.5305,90.6925,80.6925,87,77,86.3464,86,1,1778
0.0425,0.0425,95.952,85.952,92,82,86.3464,91,1,1778
0.988,0.988,86.1225,78.1225,85,77,86.3464,82,1,1778
0.942,0.942,86.543,78.543,84,76,86.3464,83,1,1778
0.806,0.806,90.166,78.166,90,78,86.3464,84,1,1778
0.6645,0.6645,89.548,80.548,86,77,86.3464,85,1,1778
0.2975,0.2975,94.5935,81.5935,93,80,86.3464,88,1,1778
0.4625,0.4625,92.278,81.278,90,79,86.3464,87,1,1778
0.415,0.415,94.6335,79.6335,95,80,86.3464,87,1,1778
0.0305,0.0305,97.8645,85.8645,94,82,86.3464,92,1,1778
0.2705,0.2705,93.7255,82.7255,91,80,86.3464,88,1,1778
0.265,0.265,93.6875,81.6875,92,80,86.3464,88,1,1778
0.0665,0.0665,94.729,85.729,90,81,86.3464,90,1,1778
0.578,0.578,89.938,81.938,86,78,86.3464,86,1,1778
0.1575,0.1575,93.894,83.894,91,81,86.3464,89,1,1778
0.208,0.208,92.4735,83.4735,89,80,86.3464,88,1,1778
0.405,0.405,91.9315,81.9315,89,79,86.3464,87,1,1778
0.7985,0.7985,89.8345,78.8345,88,77,86.3464,84,1,1778
0.4825,0.4825,90.4475,81.4475,87,78,86.3464,86,1,1778
0.8325,0.8325,88.739,79.739,86,77,86.3464,84,1,1778
0.1575,0.1575,94.1465,84.1465,90,80,86.3464,89,1,1778
0.89,0.89,88.2365,79.2365,85,76,86.3464,84,1,1778
0.361,0.361,92.508,81.508,90,79,86.3464,87,1,1778
0.788,0.788,90.1525,78.1525,91,79,86.3464,84,1,1778
0.599,0.599,91.261,80.261,89,78,86.3464,86,1,1778
0.4655,0.4655,93.2535,81.2535,92,80,86.3464,87,1,1778
0.2115,0.2115,94.763,82.763,92,80,86.3464,89,1,1778
0.486,0.486,91.38,80.38,90,79,86.3464,86,1,1778
0.9975,0.9975,85.213,77.213,83,75,86.3464,81,1,1778
0.1645,0.1645,93.9155,83.9155,91,81,86.3464,89,1,1778
0.3185,0.3185,93.9475,81.9475,93,81,86.3464,88,1,1778
0.16,0.16,94.6845,83.6845,92,81,86.3464,89,1,1778
0.8845,0.8845,88.119,79.119,86,77,86.3464,84,1,1778
0.6405,0.6405,89.355,80.355,85,76,86.3464,85,1,1778
0.2765,0.2765,92.2505,83.2505,87,78,86.3464,88,1,1778
0.4635,0.4635,91.319,82.319,89,80,86.3464,87,1,1778
0.7475,0.7475,89.0865,80.0865,85,76,86.3464,85,1,1778
0.8895,0.8895,88.322,79.322,86,77,86.3464,84,1,1778
0.52,0.52,90.6465,81.6465,88,79,86.3464,86,1,1778
0.3585,0.3585,92.4455,81.4455,90,79,86.3464,87,1,1778
0.547,0.547,90.833,80.833,89,79,86.3464,86,1,1778
0.3895,0.3895,93.5905,80.5905,92,79,86.3464,87,1,1778
0.9,0.9,88.233,79.233,85,76,86.3464,84,1,1778
0.994,0.994,84.7335,76.7335,82,74,86.3464,81,1,1778
0.1505,0.1505,93.895,83.895,89,79,86.3464,89,1,1778
0.186,0.186,95.4245,82.4245,94,81,86.3464,89,1,1778
0.7785,0.7785,89.194,81.194,86,78,86.3464,85,1,1778
0.388,0.388,91.8645,81.8645,89,79,86.3464,87,1,1778
0.8665,0.8665,88.069,79.069,84,75,86.3464,84,1,1778
0.815,0.815,89.266,78.266,88,77,86.3464,84,1,1778
0.0835,0.0835,94.854,84.854,91,81,86.3464,90,1,1778
0.0405,0.0405,95.663,85.663,93,83,86.3464,91,1,1778
0.189,0.189,94.2625,84.2625,90,80,86.3464,89,1,1778
0.7955,0.7955,89.149,81.149,86,78,86.3464,85,1,1778
0.9855,0.9855,86.0035,78.0035,82,74,86.3464,82,1,1778
0.987,0.987,86.317,78.317,83,75,86.3464,83,1,1778
0.617,0.617,90.2125,81.2125,87,78,86.3464,86,1,1778
0.0935,0.0935,94.8625,84.8625,92,82,86.3464,90,1,1778
0.088,0.088,95.459,83.459,91,79,86.3464,90,1,1778
