"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8965,0.8965,178.0715,161.0715,165,148,175.24078,170,1,562
0.495,0.495,184.4665,166.4665,173,155,175.24078,175,1,562
0.6325,0.6325,181.766,165.766,165,149,175.24078,174,1,562
0.453,0.453,184.995,167.995,170,153,175.24078,176,1,562
0.733,0.733,181.0555,165.0555,166,150,175.24078,173,1,562
0.2305,0.2305,185.3775,169.3775,167,151,175.24078,178,1,562
0.2375,0.2375,188.112,170.112,172,154,175.24078,179,1,562
0.6155,0.6155,182.8035,164.8035,169,151,175.24078,174,1,562
0.65,0.65,182.1385,166.1385,168,152,175.24078,174,1,562
0.228,0.228,186.319,169.319,172,155,175.24078,178,1,562
0.299,0.299,186.209,169.209,168,151,175.24078,178,1,562
0.709,0.709,181.087,164.087,168,151,175.24078,173,1,562
0.4545,0.4545,184.066,168.066,166,150,175.24078,176,1,562
0.739,0.739,180.529,163.529,165,148,175.24078,172,1,562
0.7995,0.7995,180.01,164.01,167,151,175.24078,172,1,562
0.7545,0.7545,179.536,163.536,167,151,175.24078,172,1,562
0.8615,0.8615,179.057,163.057,164,148,175.24078,171,1,562
0.597,0.597,181.732,165.732,166,150,175.24078,174,1,562
0.899,0.899,179.021,161.021,165,147,175.24078,170,1,562
0.5845,0.5845,182.474,165.474,165,148,175.24078,174,1,562
0.4315,0.4315,184.6865,167.6865,170,153,175.24078,176,1,562
0.7835,0.7835,179.8115,163.8115,166,150,175.24078,172,1,562
0.103,0.103,189.188,172.188,169,152,175.24078,181,1,562
0.5895,0.5895,182.468,165.468,169,152,175.24078,174,1,562
0.8765,0.8765,178.226,162.226,163,147,175.24078,171,1,562
0.148,0.148,186.3305,171.3305,168,153,175.24078,179,1,562
0.431,0.431,185.6035,166.6035,175,156,175.24078,176,1,562
0.7395,0.7395,180.966,165.966,162,147,175.24078,173,1,562
0.7135,0.7135,180.996,163.996,165,148,175.24078,173,1,562
0.2785,0.2785,185.7645,169.7645,170,154,175.24078,178,1,562
0.5715,0.5715,182.3195,166.3195,169,153,175.24078,174,1,562
0.691,0.691,180.5565,164.5565,170,154,175.24078,173,1,562
0.6995,0.6995,180.8935,164.8935,165,149,175.24078,173,1,562
0.4235,0.4235,183.7855,167.7855,165,149,175.24078,176,1,562
0.5405,0.5405,183.868,166.868,168,151,175.24078,175,1,562
0.3195,0.3195,186.3625,167.3625,174,155,175.24078,177,1,562
0.888,0.888,178.2635,162.2635,163,147,175.24078,170,1,562
0.33,0.33,185.534,168.534,168,151,175.24078,177,1,562
0.946,0.946,177.0075,161.0075,162,146,175.24078,169,1,562
0.887,0.887,178.6685,161.6685,166,149,175.24078,170,1,562
0.6595,0.6595,181.28,164.28,165,148,175.24078,173,1,562
0.0365,0.0365,191.3655,173.3655,173,155,175.24078,183,1,562
0.309,0.309,184.497,168.497,166,150,175.24078,177,1,562
0.7295,0.7295,181.093,165.093,165,149,175.24078,173,1,562
0.9505,0.9505,177.1665,161.1665,163,147,175.24078,169,1,562
0.9525,0.9525,176.968,161.968,162,147,175.24078,169,1,562
0.3885,0.3885,183.412,168.412,167,152,175.24078,176,1,562
0.5355,0.5355,183.9895,165.9895,170,152,175.24078,175,1,562
0.204,0.204,186.287,170.287,169,153,175.24078,178,1,562
0.224,0.224,186.3415,169.3415,171,154,175.24078,178,1,562
0.368,0.368,186.016,168.016,170,152,175.24078,177,1,562
0.625,0.625,181.8345,165.8345,164,148,175.24078,174,1,562
0.428,0.428,184.6865,167.6865,170,153,175.24078,176,1,562
0.569,0.569,183.2615,165.2615,172,154,175.24078,174,1,562
0.7295,0.7295,180.0675,165.0675,164,149,175.24078,173,1,562
0.8125,0.8125,180.1725,164.1725,164,148,175.24078,172,1,562
0.23,0.23,186.4455,169.4455,169,152,175.24078,178,1,562
0.3055,0.3055,186.189,168.189,172,154,175.24078,178,1,562
0.351,0.351,186.6445,166.6445,176,156,175.24078,177,1,562
0.547,0.547,182.9855,166.9855,165,149,175.24078,175,1,562
0.1155,0.1155,189.2695,171.2695,175,157,175.24078,180,1,562
0.4005,0.4005,184.416,167.416,169,152,175.24078,176,1,562
0.3465,0.3465,184.8845,168.8845,169,153,175.24078,177,1,562
0.566,0.566,182.447,164.447,167,149,175.24078,174,1,562
0.676,0.676,181.4545,164.4545,167,150,175.24078,173,1,562
0.976,0.976,175.2205,160.2205,160,145,175.24078,168,1,562
0.065,0.065,190.2655,172.2655,176,158,175.24078,182,1,562
0.08,0.08,190.1745,173.1745,172,155,175.24078,182,1,562
0.367,0.367,186.846,166.846,179,159,175.24078,177,1,562
0.167,0.167,186.632,170.632,167,151,175.24078,179,1,562
0.186,0.186,189.846,169.846,180,160,175.24078,180,1,562
0.0855,0.0855,189.467,172.467,172,155,175.24078,181,1,562
0.81,0.81,179.4525,162.4525,163,146,175.24078,171,1,562
0.674,0.674,182.797,163.797,171,152,175.24078,173,1,562
0.464,0.464,184.232,167.232,168,151,175.24078,176,1,562
0.5045,0.5045,183.648,166.648,168,151,175.24078,175,1,562
0.213,0.213,187.1345,170.1345,172,155,175.24078,179,1,562
0.5475,0.5475,183.0845,166.0845,167,150,175.24078,175,1,562
0.3155,0.3155,187.1335,169.1335,170,152,175.24078,178,1,562
0.3935,0.3935,185.298,167.298,168,150,175.24078,176,1,562
0.143,0.143,188.8545,171.8545,172,155,175.24078,180,1,562
0.2315,0.2315,186.396,169.396,169,152,175.24078,178,1,562
0.977,0.977,175.1335,159.1335,162,146,175.24078,167,1,562
0.644,0.644,182.1715,165.1715,167,150,175.24078,174,1,562
0.486,0.486,183.4185,166.4185,166,149,175.24078,175,1,562
0.978,0.978,175.1735,160.1735,161,146,175.24078,168,1,562
0.4235,0.4235,184.7555,167.7555,166,149,175.24078,176,1,562
0.1735,0.1735,187.4655,170.4655,170,153,175.24078,179,1,562
0.5465,0.5465,182.9515,166.9515,168,152,175.24078,175,1,562
0.586,0.586,181.2955,166.2955,163,148,175.24078,174,1,562
0.061,0.061,189.252,173.252,170,154,175.24078,181,1,562
0.3655,0.3655,185.1655,169.1655,170,154,175.24078,177,1,562
0.406,0.406,184.447,167.447,168,151,175.24078,176,1,562
0.625,0.625,182.984,164.984,170,152,175.24078,174,1,562
0.6195,0.6195,181.9175,164.9175,167,150,175.24078,174,1,562
0.8265,0.8265,179.509,162.509,167,150,175.24078,171,1,562
0.692,0.692,180.647,164.647,167,151,175.24078,173,1,562
0.2305,0.2305,188.21,170.21,173,155,175.24078,179,1,562
0.8095,0.8095,179.337,162.337,165,148,175.24078,171,1,562
0.319,0.319,186.4095,167.4095,171,152,175.24078,177,1,562
0.5285,0.5285,182.814,166.814,165,149,175.24078,175,1,562
0.1225,0.1225,188.4415,171.4415,169,152,175.24078,180,1,562
0.4435,0.4435,183.7915,167.7915,167,151,175.24078,176,1,562
0.3475,0.3475,184.937,168.937,168,152,175.24078,177,1,562
0.72,0.72,181.0075,165.0075,166,150,175.24078,173,1,562
0.5085,0.5085,183.683,165.683,170,152,175.24078,175,1,562
0.059,0.059,191.254,173.254,175,157,175.24078,182,1,562
0.4705,0.4705,184.119,168.119,169,153,175.24078,176,1,562
0.0505,0.0505,192.677,173.677,176,157,175.24078,183,1,562
0.4185,0.4185,185.517,166.517,174,155,175.24078,176,1,562
0.5145,0.5145,182.6745,166.6745,164,148,175.24078,175,1,562
0.5895,0.5895,182.5095,165.5095,165,148,175.24078,174,1,562
0.0165,0.0165,194.688,175.688,179,160,175.24078,185,1,562
0.3485,0.3485,185.7575,168.7575,169,152,175.24078,177,1,562
0.169,0.169,186.6575,170.6575,169,153,175.24078,179,1,562
0.9445,0.9445,177.115,161.115,162,146,175.24078,169,1,562
0.3245,0.3245,186.3115,167.3115,175,156,175.24078,177,1,562
0.497,0.497,183.5115,166.5115,171,154,175.24078,175,1,562
0.9125,0.9125,178.1305,162.1305,163,147,175.24078,170,1,562
0.963,0.963,175.667,159.667,161,145,175.24078,168,1,562
0.698,0.698,180.979,163.979,166,149,175.24078,173,1,562
0.365,0.365,184.204,169.204,167,152,175.24078,177,1,562
0.267,0.267,186.008,170.008,170,154,175.24078,178,1,562
0.791,0.791,181.029,163.029,167,149,175.24078,172,1,562
0.312,0.312,185.446,167.446,173,155,175.24078,177,1,562
0.4885,0.4885,183.4555,166.4555,168,151,175.24078,175,1,562
0.5005,0.5005,183.3885,166.3885,168,151,175.24078,175,1,562
0.4485,0.4485,184.94,166.94,172,154,175.24078,176,1,562
0.8675,0.8675,178.447,161.447,166,149,175.24078,170,1,562
0.2505,0.2505,185.6955,168.6955,168,151,175.24078,178,1,562
0.5595,0.5595,184.143,166.143,169,151,175.24078,175,1,562
0.139,0.139,188.648,171.648,171,154,175.24078,180,1,562
0.778,0.778,179.7795,163.7795,166,150,175.24078,172,1,562
0.4215,0.4215,183.6255,167.6255,167,151,175.24078,176,1,562
0.829,0.829,179.4225,162.4225,165,148,175.24078,171,1,562
0.829,0.829,179.878,160.878,168,149,175.24078,171,1,562
0.2765,0.2765,186.8755,168.8755,173,155,175.24078,178,1,562
0.635,0.635,182.9295,165.9295,168,151,175.24078,174,1,562
0.5175,0.5175,183.709,165.709,169,151,175.24078,175,1,562
0.711,0.711,180.7395,164.7395,168,152,175.24078,173,1,562
0.081,0.081,191.199,173.199,175,157,175.24078,182,1,562
0.471,0.471,184.3235,164.3235,170,150,175.24078,175,1,562
0.9325,0.9325,176.534,160.534,160,144,175.24078,169,1,562
0.6265,0.6265,182.039,165.039,166,149,175.24078,174,1,562
0.3285,0.3285,185.74,167.74,171,153,175.24078,177,1,562
0.336,0.336,185.619,167.619,172,154,175.24078,177,1,562
0.544,0.544,183.044,167.044,167,151,175.24078,175,1,562
0.579,0.579,182.3095,166.3095,168,152,175.24078,174,1,562
0.939,0.939,177.134,160.134,163,146,175.24078,169,1,562
0.3125,0.3125,185.493,168.493,167,150,175.24078,177,1,562
0.93,0.93,177.858,160.858,164,147,175.24078,169,1,562
0.3925,0.3925,184.332,167.332,170,153,175.24078,176,1,562
0.2585,0.2585,185.861,169.861,167,151,175.24078,178,1,562
0.472,0.472,185.1485,167.1485,167,149,175.24078,176,1,562
0.635,0.635,182.1295,165.1295,167,150,175.24078,174,1,562
0.558,0.558,184.2115,166.2115,169,151,175.24078,175,1,562
0.5175,0.5175,183.851,165.851,168,150,175.24078,175,1,562
0.2045,0.2045,187.0915,170.0915,171,154,175.24078,179,1,562
0.7845,0.7845,180.234,163.234,167,150,175.24078,172,1,562
0.4285,0.4285,184.7135,166.7135,171,153,175.24078,176,1,562
0.6355,0.6355,182.0535,166.0535,167,151,175.24078,174,1,562
0.0455,0.0455,190.447,173.447,172,155,175.24078,182,1,562
0.9325,0.9325,177.5025,161.5025,163,147,175.24078,169,1,562
0.546,0.546,183.932,166.932,166,149,175.24078,175,1,562
0.6205,0.6205,182.8895,164.8895,169,151,175.24078,174,1,562
0.472,0.472,185.0595,166.0595,172,153,175.24078,176,1,562
0.5765,0.5765,183.5295,164.5295,170,151,175.24078,174,1,562
0.723,0.723,181.0565,165.0565,166,150,175.24078,173,1,562
0.9275,0.9275,177.6925,160.6925,165,148,175.24078,169,1,562
0.9535,0.9535,177.136,161.136,162,146,175.24078,169,1,562
0.6115,0.6115,181.7845,165.7845,168,152,175.24078,174,1,562
0.02,0.02,193.226,176.226,175,158,175.24078,185,1,562
0.7975,0.7975,179.935,163.935,164,148,175.24078,172,1,562
0.726,0.726,181.301,163.301,168,150,175.24078,172,1,562
0.459,0.459,183.037,168.037,165,150,175.24078,176,1,562
0.855,0.855,178.855,162.855,163,147,175.24078,171,1,562
0.175,0.175,186.569,170.569,169,153,175.24078,179,1,562
0.653,0.653,182.126,165.126,169,152,175.24078,174,1,562
0.444,0.444,184.921,166.921,170,152,175.24078,176,1,562
0.8935,0.8935,178.641,161.641,165,148,175.24078,170,1,562
0.7455,0.7455,180.309,163.309,165,148,175.24078,172,1,562
0.8455,0.8455,178.8565,162.8565,163,147,175.24078,171,1,562
0.823,0.823,180.004,164.004,164,148,175.24078,172,1,562
0.3715,0.3715,186.039,168.039,171,153,175.24078,177,1,562
0.265,0.265,186.877,168.877,170,152,175.24078,178,1,562
0.9835,0.9835,174.577,159.577,159,144,175.24078,167,1,562
0.6725,0.6725,181.353,165.353,167,151,175.24078,173,1,562
0.172,0.172,187.286,170.286,170,153,175.24078,179,1,562
0.1745,0.1745,188.984,169.984,176,157,175.24078,180,1,562
0.5315,0.5315,182.749,166.749,165,149,175.24078,175,1,562
0.2195,0.2195,186.316,169.316,172,155,175.24078,178,1,562
0.168,0.168,188.9485,170.9485,175,157,175.24078,180,1,562
0.9895,0.9895,174.155,159.155,159,144,175.24078,167,1,562
0.3305,0.3305,184.6445,168.6445,168,152,175.24078,177,1,562
0.631,0.631,181.903,164.903,165,148,175.24078,174,1,562
0.3935,0.3935,185.289,166.289,174,155,175.24078,176,1,562
0.76,0.76,180.5565,163.5565,166,149,175.24078,172,1,562
0.6205,0.6205,182.7145,165.7145,167,150,175.24078,174,1,562
0.3995,0.3995,183.4755,167.4755,166,150,175.24078,176,1,562
0.243,0.243,186.4065,169.4065,169,152,175.24078,178,1,562
0.3465,0.3465,184.839,168.839,169,153,175.24078,177,1,562
0.1305,0.1305,188.535,171.535,171,154,175.24078,180,1,562
0.6455,0.6455,182.0275,166.0275,167,151,175.24078,174,1,562
0.8455,0.8455,178.5015,162.5015,162,146,175.24078,171,1,562
0.931,0.931,177.831,160.831,164,147,175.24078,169,1,562
0.85,0.85,180.127,162.127,164,146,175.24078,171,1,562
0.8875,0.8875,177.3905,162.3905,161,146,175.24078,170,1,562
0.3095,0.3095,186.2525,167.2525,173,154,175.24078,177,1,562
0.7965,0.7965,179.2425,162.2425,166,149,175.24078,171,1,562
0.7345,0.7345,181.025,165.025,166,150,175.24078,173,1,562
0.685,0.685,181.54,164.54,165,148,175.24078,173,1,562
0.877,0.877,177.978,163.978,163,149,175.24078,171,1,562
0.197,0.197,187.508,169.508,171,153,175.24078,179,1,562
0.9435,0.9435,176.582,161.582,163,148,175.24078,169,1,562
0.8155,0.8155,179.4665,162.4665,165,148,175.24078,171,1,562
0.468,0.468,185.1545,166.1545,175,156,175.24078,176,1,562
0.809,0.809,179.2415,162.2415,164,147,175.24078,171,1,562
0.7025,0.7025,180.6805,164.6805,165,149,175.24078,173,1,562
0.7125,0.7125,181.952,163.952,168,150,175.24078,173,1,562
0.248,0.248,186.3745,169.3745,168,151,175.24078,178,1,562
0.2525,0.2525,186.6365,169.6365,170,153,175.24078,178,1,562
0.5045,0.5045,183.5955,166.5955,167,150,175.24078,175,1,562
0.529,0.529,183.8825,166.8825,167,150,175.24078,175,1,562
0.5315,0.5315,183.834,165.834,169,151,175.24078,175,1,562
0.947,0.947,177.151,161.151,164,148,175.24078,169,1,562
0.992,0.992,174.164,158.164,160,144,175.24078,166,1,562
0.8075,0.8075,179.3055,162.3055,167,150,175.24078,171,1,562
0.328,0.328,185.623,169.623,168,152,175.24078,177,1,562
0.289,0.289,186.2245,169.2245,167,150,175.24078,178,1,562
0.711,0.711,182.1445,164.1445,170,152,175.24078,173,1,562
0.6385,0.6385,181.9915,165.9915,164,148,175.24078,174,1,562
0.6615,0.6615,180.4175,164.4175,163,147,175.24078,173,1,562
0.308,0.308,185.372,168.372,168,151,175.24078,177,1,562
0.894,0.894,178.8195,161.8195,162,145,175.24078,170,1,562
0.313,0.313,185.456,168.456,166,149,175.24078,177,1,562
0.669,0.669,181.4305,164.4305,163,146,175.24078,173,1,562
0.97,0.97,176.109,160.109,161,145,175.24078,168,1,562
0.4975,0.4975,183.503,165.503,170,152,175.24078,175,1,562
0.2615,0.2615,185.9395,169.9395,168,152,175.24078,178,1,562
0.9575,0.9575,175.467,160.467,162,147,175.24078,168,1,562
0.606,0.606,181.7425,165.7425,166,150,175.24078,174,1,562
0.344,0.344,185.6545,167.6545,170,152,175.24078,177,1,562
0.272,0.272,186.9095,168.9095,171,153,175.24078,178,1,562
0.4125,0.4125,184.4935,167.4935,167,150,175.24078,176,1,562
0.258,0.258,185.882,169.882,168,152,175.24078,178,1,562
0.225,0.225,186.313,169.313,172,155,175.24078,178,1,562
0.1675,0.1675,187.4585,170.4585,170,153,175.24078,179,1,562
0.376,0.376,184.244,167.244,169,152,175.24078,176,1,562
0.6375,0.6375,183.0235,165.0235,172,154,175.24078,174,1,562
0.6775,0.6775,181.521,164.521,167,150,175.24078,173,1,562
0.161,0.161,188.992,170.992,172,154,175.24078,180,1,562
0.73,0.73,180.308,162.308,165,147,175.24078,172,1,562
0.7195,0.7195,180.8775,164.8775,164,148,175.24078,173,1,562
0.2915,0.2915,186.997,168.997,175,157,175.24078,178,1,562
0.358,0.358,186.001,168.001,171,153,175.24078,177,1,562
0.241,0.241,186.454,169.454,169,152,175.24078,178,1,562
0.263,0.263,185.966,169.966,170,154,175.24078,178,1,562
0.9155,0.9155,177.406,160.406,164,147,175.24078,169,1,562
0.1855,0.1855,189.208,170.208,173,154,175.24078,180,1,562
0.314,0.314,185.3855,168.3855,168,151,175.24078,177,1,562
0.6755,0.6755,180.378,164.378,162,146,175.24078,173,1,562
0.2335,0.2335,186.5565,169.5565,169,152,175.24078,178,1,562
0.8415,0.8415,178.429,163.429,162,147,175.24078,171,1,562
0.9815,0.9815,174.8765,158.8765,159,143,175.24078,167,1,562
0.5115,0.5115,182.749,166.749,167,151,175.24078,175,1,562
0.753,0.753,180.3905,164.3905,165,149,175.24078,172,1,562
0.805,0.805,180.2385,163.2385,166,149,175.24078,172,1,562
0.689,0.689,181.613,164.613,167,150,175.24078,173,1,562
0.404,0.404,184.423,167.423,170,153,175.24078,176,1,562
0.3095,0.3095,185.249,168.249,169,152,175.24078,177,1,562
0.658,0.658,181.3175,164.3175,169,152,175.24078,173,1,562
0.397,0.397,184.4925,167.4925,168,151,175.24078,176,1,562
0.854,0.854,178.922,162.922,163,147,175.24078,171,1,562
0.4315,0.4315,184.706,166.706,171,153,175.24078,176,1,562
0.468,0.468,185.0485,167.0485,167,149,175.24078,176,1,562
0.63,0.63,181.9535,165.9535,166,150,175.24078,174,1,562
0.285,0.285,186.011,169.011,168,151,175.24078,178,1,562
0.868,0.868,179.1175,163.1175,166,150,175.24078,171,1,562
0.624,0.624,181.8165,165.8165,165,149,175.24078,174,1,562
0.387,0.387,183.4525,168.4525,167,152,175.24078,176,1,562
0.3105,0.3105,185.3745,168.3745,168,151,175.24078,177,1,562
0.2325,0.2325,186.3195,169.3195,168,151,175.24078,178,1,562
0.4975,0.4975,183.5985,166.5985,170,153,175.24078,175,1,562
0.7045,0.7045,180.7875,164.7875,162,146,175.24078,173,1,562
0.566,0.566,183.1985,167.1985,167,151,175.24078,175,1,562
0.5585,0.5585,183.1335,167.1335,166,150,175.24078,175,1,562
0.7015,0.7015,181.923,163.923,168,150,175.24078,173,1,562
0.432,0.432,183.7555,167.7555,166,150,175.24078,176,1,562
0.55,0.55,182.9655,166.9655,167,151,175.24078,175,1,562
0.509,0.509,183.611,166.611,166,149,175.24078,175,1,562
0.8965,0.8965,177.317,162.317,162,147,175.24078,170,1,562
0.709,0.709,181.896,163.896,166,148,175.24078,173,1,562
0.3895,0.3895,184.276,167.276,170,153,175.24078,176,1,562
0.8125,0.8125,180.148,164.148,165,149,175.24078,172,1,562
0.616,0.616,182.6545,165.6545,165,148,175.24078,174,1,562
0.938,0.938,176.762,161.762,161,146,175.24078,169,1,562
0.4055,0.4055,184.6245,167.6245,168,151,175.24078,176,1,562
0.563,0.563,183.2055,166.2055,171,154,175.24078,175,1,562
0.5175,0.5175,183.806,165.806,170,152,175.24078,175,1,562
0.679,0.679,181.5145,164.5145,165,148,175.24078,173,1,562
0.9255,0.9255,177.1735,162.1735,162,147,175.24078,170,1,562
0.47,0.47,184.192,167.192,172,155,175.24078,176,1,562
0.5585,0.5585,183.1875,167.1875,165,149,175.24078,175,1,562
0.3415,0.3415,185.6235,167.6235,171,153,175.24078,177,1,562
0.548,0.548,184.1335,166.1335,168,150,175.24078,175,1,562
0.553,0.553,184.202,166.202,170,152,175.24078,175,1,562
0.434,0.434,184.82,166.82,170,152,175.24078,176,1,562
0.7695,0.7695,179.7465,163.7465,163,147,175.24078,172,1,562
0.5,0.5,183.3955,166.3955,170,153,175.24078,175,1,562
0.431,0.431,184.7165,166.7165,169,151,175.24078,176,1,562
0.1415,0.1415,188.627,171.627,171,154,175.24078,180,1,562
0.0555,0.0555,190.405,173.405,172,155,175.24078,182,1,562
0.607,0.607,182.676,164.676,166,148,175.24078,174,1,562
0.431,0.431,184.7635,166.7635,169,151,175.24078,176,1,562
0.612,0.612,182.6755,165.6755,166,149,175.24078,174,1,562
0.5235,0.5235,182.5915,166.5915,169,153,175.24078,175,1,562
0.5275,0.5275,182.873,166.873,167,151,175.24078,175,1,562
0.635,0.635,180.9785,165.9785,164,149,175.24078,174,1,562
0.6835,0.6835,181.5975,163.5975,167,149,175.24078,173,1,562
0.8785,0.8785,178.9945,162.9945,163,147,175.24078,171,1,562
0.906,0.906,178.045,162.045,162,146,175.24078,170,1,562
0.3145,0.3145,185.364,168.364,170,153,175.24078,177,1,562
0.9915,0.9915,173.6365,157.6365,160,144,175.24078,166,1,562
0.2075,0.2075,187.002,171.002,169,153,175.24078,179,1,562
0.07,0.07,192.1455,173.1455,178,159,175.24078,183,1,562
0.099,0.099,189.6455,172.6455,171,154,175.24078,181,1,562
0.413,0.413,183.7,167.7,167,151,175.24078,176,1,562
0.786,0.786,180.6675,163.6675,167,150,175.24078,172,1,562
0.8055,0.8055,179.5015,162.5015,166,149,175.24078,171,1,562
0.9725,0.9725,175.6395,158.6395,164,147,175.24078,167,1,562
0.4655,0.4655,185.1015,167.1015,172,154,175.24078,176,1,562
0.1665,0.1665,187.482,170.482,169,152,175.24078,179,1,562
0.2715,0.2715,186.8155,168.8155,174,156,175.24078,178,1,562
0.3425,0.3425,185.797,167.797,170,152,175.24078,177,1,562
0.6825,0.6825,181.4825,164.4825,164,147,175.24078,173,1,562
0.5565,0.5565,183.113,167.113,168,152,175.24078,175,1,562
0.828,0.828,178.2635,163.2635,163,148,175.24078,171,1,562
0.787,0.787,179.8835,163.8835,161,145,175.24078,172,1,562
0.2985,0.2985,187.17,168.17,173,154,175.24078,178,1,562
0.5485,0.5485,183.114,167.114,167,151,175.24078,175,1,562
0.277,0.277,186.9155,168.9155,171,153,175.24078,178,1,562
0.435,0.435,183.921,167.921,168,152,175.24078,176,1,562
0.9135,0.9135,177.7065,162.7065,163,148,175.24078,170,1,562
0.5415,0.5415,182.898,166.898,167,151,175.24078,175,1,562
0.837,0.837,179.62,162.62,165,148,175.24078,171,1,562
0.389,0.389,185.384,167.384,171,153,175.24078,176,1,562
0.157,0.157,189.0755,171.0755,173,155,175.24078,180,1,562
0.307,0.307,185.47,168.47,170,153,175.24078,177,1,562
0.164,0.164,188.99,171.99,172,155,175.24078,180,1,562
0.851,0.851,178.9815,162.9815,164,148,175.24078,171,1,562
0.3485,0.3485,185.717,167.717,172,154,175.24078,177,1,562
0.9605,0.9605,175.7775,159.7775,164,148,175.24078,168,1,562
0.4045,0.4045,185.324,167.324,171,153,175.24078,176,1,562
0.175,0.175,186.8905,170.8905,169,153,175.24078,179,1,562
0.632,0.632,182.027,166.027,167,151,175.24078,174,1,562
0.233,0.233,186.4125,169.4125,169,152,175.24078,178,1,562
0.1765,0.1765,188.393,170.393,172,154,175.24078,179,1,562
0.8515,0.8515,180.036,162.036,166,148,175.24078,171,1,562
0.9225,0.9225,177.097,162.097,162,147,175.24078,170,1,562
0.9205,0.9205,178.104,162.104,163,147,175.24078,170,1,562
0.234,0.234,186.33,169.33,168,151,175.24078,178,1,562
0.733,0.733,179.973,164.973,163,148,175.24078,173,1,562
0.417,0.417,184.69,167.69,170,153,175.24078,176,1,562
0.131,0.131,188.444,171.444,170,153,175.24078,180,1,562
0.8125,0.8125,179.2985,162.2985,164,147,175.24078,171,1,562
0.811,0.811,179.424,162.424,162,145,175.24078,171,1,562
0.7995,0.7995,180.46,161.46,168,149,175.24078,171,1,562
0.644,0.644,183.0155,166.0155,168,151,175.24078,174,1,562
0.839,0.839,178.4065,162.4065,161,145,175.24078,171,1,562
0.241,0.241,185.7925,169.7925,169,153,175.24078,178,1,562
0.1295,0.1295,189.318,170.318,172,153,175.24078,180,1,562
0.9385,0.9385,178.1045,160.1045,167,149,175.24078,169,1,562
0.586,0.586,182.4205,165.4205,165,148,175.24078,174,1,562
0.6915,0.6915,181.853,163.853,170,152,175.24078,173,1,562
0.232,0.232,188.721,169.721,175,156,175.24078,179,1,562
0.472,0.472,184.237,168.237,165,149,175.24078,176,1,562
0.18,0.18,187.4875,170.4875,170,153,175.24078,179,1,562
0.5595,0.5595,183.349,164.349,174,155,175.24078,174,1,562
0.8625,0.8625,179.1385,162.1385,164,147,175.24078,171,1,562
0.2845,0.2845,186.9615,168.9615,172,154,175.24078,178,1,562
0.522,0.522,183.774,165.774,168,150,175.24078,175,1,562
