"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,71.572,56.572,66,51,66.80466,64,1,100
0.687,0.687,71.177,58.177,63,50,66.80466,65,1,100
0.8385,0.8385,69.824,56.824,61,48,66.80466,63,1,100
0.6415,0.6415,72.827,57.827,67,52,66.80466,65,1,100
0.275,0.275,76.075,62.075,72,58,66.80466,69,1,100
0.297,0.297,75.566,61.566,68,54,66.80466,69,1,100
0.586,0.586,73.17,59.17,66,52,66.80466,66,1,100
0.158,0.158,77.0145,63.0145,69,55,66.80466,70,1,100
0.342,0.342,75.0485,61.0485,68,54,66.80466,68,1,100
0.995,0.995,63.894,51.894,57,45,66.80466,58,1,100
0.815,0.815,70.782,57.782,64,51,66.80466,64,1,100
0.2495,0.2495,78.536,62.536,76,60,66.80466,70,1,100
0.0445,0.0445,80.457,66.457,73,59,66.80466,73,1,100
0.4335,0.4335,73.9155,59.9155,65,51,66.80466,67,1,100
0.8645,0.8645,70.552,55.552,65,50,66.80466,63,1,100
0.845,0.845,70.407,55.407,65,50,66.80466,63,1,100
0.889,0.889,69.715,55.715,62,48,66.80466,63,1,100
0.4795,0.4795,74.343,59.343,69,54,66.80466,67,1,100
0.878,0.878,69.6015,56.6015,63,50,66.80466,63,1,100
0.6315,0.6315,72.7585,58.7585,67,53,66.80466,66,1,100
0.871,0.871,69.1855,57.1855,61,49,66.80466,63,1,100
0.093,0.093,78.798,64.798,68,54,66.80466,72,1,100
0.14,0.14,78.4695,63.4695,71,56,66.80466,71,1,100
0.6115,0.6115,72.49,58.49,64,50,66.80466,66,1,100
0.082,0.082,78.72,64.72,70,56,66.80466,72,1,100
0.5415,0.5415,74.799,58.799,69,53,66.80466,67,1,100
0.3715,0.3715,74.3675,61.3675,67,54,66.80466,68,1,100
0.331,0.331,75.015,61.015,67,53,66.80466,68,1,100
0.556,0.556,73.043,58.043,68,53,66.80466,66,1,100
0.0495,0.0495,81.6475,65.6475,77,61,66.80466,74,1,100
0.7325,0.7325,71.728,57.728,65,51,66.80466,65,1,100
0.824,0.824,69.836,55.836,63,49,66.80466,63,1,100
0.162,0.162,77.008,63.008,69,55,66.80466,70,1,100
0.589,0.589,73.4295,58.4295,67,52,66.80466,66,1,100
0.678,0.678,73.388,57.388,69,53,66.80466,65,1,100
0.8875,0.8875,69.515,56.515,61,48,66.80466,63,1,100
0.6375,0.6375,72.7005,58.7005,65,51,66.80466,66,1,100
0.8205,0.8205,70.466,57.466,63,50,66.80466,64,1,100
0.265,0.265,75.3935,62.3935,67,54,66.80466,69,1,100
0.9575,0.9575,67.5755,53.5755,63,49,66.80466,61,1,100
0.157,0.157,77.025,63.025,67,53,66.80466,70,1,100
0.9835,0.9835,66.1675,54.1675,57,45,66.80466,60,1,100
0.9965,0.9965,63.816,51.816,56,44,66.80466,58,1,100
0.3365,0.3365,75.015,61.015,67,53,66.80466,68,1,100
0.159,0.159,77.8675,62.8675,71,56,66.80466,70,1,100
0.883,0.883,69.9325,53.9325,66,50,66.80466,62,1,100
0.322,0.322,76.6985,61.6985,70,55,66.80466,69,1,100
0.535,0.535,72.8425,58.8425,65,51,66.80466,66,1,100
0.1705,0.1705,78.647,62.647,73,57,66.80466,71,1,100
0.4195,0.4195,74.7635,60.7635,68,54,66.80466,68,1,100
0.8695,0.8695,70.794,55.794,66,51,66.80466,63,1,100
0.741,0.741,71.898,55.898,67,51,66.80466,64,1,100
0.777,0.777,70.334,57.334,65,52,66.80466,64,1,100
0.6305,0.6305,72.702,58.702,66,52,66.80466,66,1,100
0.4395,0.4395,73.9315,59.9315,67,53,66.80466,67,1,100
0.354,0.354,75.1505,61.1505,67,53,66.80466,68,1,100
0.1455,0.1455,78.3195,63.3195,73,58,66.80466,71,1,100
0.718,0.718,71.399,58.399,63,50,66.80466,65,1,100
0.1345,0.1345,77.5,64.5,69,56,66.80466,71,1,100
0.9105,0.9105,69.243,55.243,63,49,66.80466,62,1,100
0.7835,0.7835,71.171,57.171,64,50,66.80466,64,1,100
0.046,0.046,79.77,66.77,70,57,66.80466,73,1,100
0.434,0.434,73.988,59.988,68,54,66.80466,67,1,100
0.2265,0.2265,75.854,61.854,69,55,66.80466,69,1,100
0.6295,0.6295,72.6905,59.6905,64,51,66.80466,66,1,100
0.2855,0.2855,75.625,62.625,67,54,66.80466,69,1,100
0.2705,0.2705,76.151,61.151,70,55,66.80466,69,1,100
0.1175,0.1175,78.3115,64.3115,71,57,66.80466,71,1,100
0.2755,0.2755,76.3075,62.3075,68,54,66.80466,69,1,100
0.601,0.601,73.321,59.321,67,53,66.80466,66,1,100
0.898,0.898,70.4885,54.4885,67,51,66.80466,62,1,100
0.01,0.01,82.1465,68.1465,76,62,66.80466,75,1,100
0.89,0.89,69.4365,54.4365,67,52,66.80466,62,1,100
0.9715,0.9715,67.136,55.136,58,46,66.80466,61,1,100
0.7045,0.7045,72.4235,57.4235,68,53,66.80466,65,1,100
0.5705,0.5705,73.119,59.119,67,53,66.80466,66,1,100
0.57,0.57,74.169,58.169,71,55,66.80466,66,1,100
0.3845,0.3845,74.52,61.52,65,52,66.80466,68,1,100
