"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,55.034177403905,42.7792754431207,41.6666666666667,29.4117647058824,43.4214958437789,49.0196078431373,-1,100
0.651,0.651,50.9386688447286,33.6747644027727,43.859649122807,26.5957446808511,43.4214958437789,42.0168067226891,-1,100
0.033,0.033,57.0493433062543,42.8447978517089,45.4545454545455,31.25,43.4214958437789,50,-1,100
0.3595,0.3595,53.8923090821423,36.8357788677173,46.2962962962963,29.2397660818713,43.4214958437789,45.045045045045,-1,100
0.3725,0.3725,53.71921722798,36.4926883735442,46.2962962962963,29.0697674418605,43.4214958437789,45.045045045045,-1,100
0.575,0.575,49.1322193497566,36.476706694244,39.6825396825397,27.027027027027,43.4214958437789,42.7350427350427,-1,100
0.2015,0.2015,52.7557423058686,39.8087030250399,42.0168067226891,29.0697674418605,43.4214958437789,46.2962962962963,-1,100
0.7385,0.7385,48.0971693881507,32.7745887429894,40.3225806451613,25,43.4214958437789,40.650406504065,-1,100
0.0525,0.0525,56.6995991822827,41.8839401703732,45.8715596330275,31.055900621118,43.4214958437789,49.5049504950495,-1,100
0.6505,0.6505,48.8446776311448,34.4127195030659,39.0625,24.6305418719212,43.4214958437789,42.0168067226891,-1,100
0.4835,0.4835,50.8871512034704,36.5428889083884,41.6666666666667,27.3224043715847,43.4214958437789,43.4782608695652,-1,100
0.783,0.783,48.1565375555454,33.4887204718526,40.983606557377,26.3157894736842,43.4214958437789,40.650406504065,-1,100
