"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,19.8955,15.8955,19,15,22.9879,18,1,100
0.841,0.841,24.639,16.639,23,15,22.9879,21,1,100
0.0385,0.0385,31.5495,22.5495,29,20,22.9879,27,1,100
0.618,0.618,25.035,19.035,24,18,22.9879,22,1,100
0.5415,0.5415,26.6655,19.6655,25,18,22.9879,23,1,100
0.152,0.152,28.503,21.503,26,19,22.9879,25,1,100
0.6895,0.6895,25.4325,18.4325,24,17,22.9879,22,1,100
0.184,0.184,28.716,20.716,27,19,22.9879,25,1,100
0.852,0.852,25.268,15.268,25,15,22.9879,20,1,100
0.309,0.309,28.379,19.379,27,18,22.9879,24,1,100
0.468,0.468,26.358,19.358,25,18,22.9879,23,1,100
0.2115,0.2115,29.5245,20.5245,28,19,22.9879,25,1,100
0.3705,0.3705,28.779,19.779,27,18,22.9879,24,1,100
0.417,0.417,28.947,19.947,28,19,22.9879,24,1,100
0.3955,0.3955,27.97,19.97,27,19,22.9879,24,1,100
0.6765,0.6765,25.3265,18.3265,24,17,22.9879,22,1,100
0.9965,0.9965,21.9985,15.9985,21,15,22.9879,19,1,100
0.988,0.988,22.9585,14.9585,23,15,22.9879,19,1,100
0.592,0.592,26.9385,19.9385,25,18,22.9879,23,1,100
1,1,20.6085,14.6085,20,14,22.9879,18,1,100
0.354,0.354,29.4505,18.4505,29,18,22.9879,24,1,100
0.5845,0.5845,26.9045,18.9045,25,17,22.9879,23,1,100
0.0535,0.0535,29.5865,22.5865,27,20,22.9879,26,1,100
0.3175,0.3175,26.736,20.736,25,19,22.9879,24,1,100
0.6425,0.6425,26.4025,17.4025,26,17,22.9879,22,1,100
0.22,0.22,29.586,20.586,28,19,22.9879,25,1,100
0.1185,0.1185,30.7615,20.7615,29,19,22.9879,26,1,100
0.4995,0.4995,26.5545,19.5545,25,18,22.9879,23,1,100
0.947,0.947,23.6375,18.6375,22,17,22.9879,21,1,100
0.595,0.595,26.9715,18.9715,25,17,22.9879,23,1,100
0.5965,0.5965,26.9475,19.9475,25,18,22.9879,23,1,100
0.787,0.787,24.998,16.998,24,16,22.9879,21,1,100
0.727,0.727,25.454,18.454,23,16,22.9879,22,1,100
0.8075,0.8075,24.044,17.044,22,15,22.9879,21,1,100
0.8425,0.8425,24.376,17.376,23,16,22.9879,21,1,100
0.6005,0.6005,25.979,19.979,25,19,22.9879,23,1,100
0.3215,0.3215,27.6605,19.6605,25,17,22.9879,24,1,100
0.3865,0.3865,26.04,19.04,24,17,22.9879,23,1,100
0.6805,0.6805,26.541,17.541,26,17,22.9879,22,1,100
0.823,0.823,25.5805,16.5805,26,17,22.9879,21,1,100
0.032,0.032,30.836,22.836,28,20,22.9879,27,1,100
0.389,0.389,29.5475,18.5475,30,19,22.9879,24,1,100
0.4075,0.4075,26.097,19.097,24,17,22.9879,23,1,100
0.7005,0.7005,25.5515,18.5515,24,17,22.9879,22,1,100
0.5575,0.5575,25.74,19.74,24,18,22.9879,23,1,100
0.104,0.104,29.765,21.765,28,20,22.9879,26,1,100
0.6235,0.6235,25.0245,19.0245,23,17,22.9879,22,1,100
0.99,0.99,22.8125,16.8125,21,15,22.9879,20,1,100
0.5835,0.5835,26.9545,18.9545,25,17,22.9879,23,1,100
1,1,21.9795,16.9795,21,16,22.9879,20,1,100
1,1,19.55,14.55,18,13,22.9879,17,1,100
0.4525,0.4525,25.381,19.381,23,17,22.9879,23,1,100
0.508,0.508,26.584,18.584,25,17,22.9879,23,1,100
0.54,0.54,27.6965,18.6965,26,17,22.9879,23,1,100
0.6225,0.6225,25.057,18.057,23,16,22.9879,22,1,100
0.225,0.225,28.8375,20.8375,26,18,22.9879,25,1,100
0.2045,0.2045,28.807,20.807,27,19,22.9879,25,1,100
0.436,0.436,26.227,20.227,25,19,22.9879,23,1,100
0.3605,0.3605,29.517,19.517,29,19,22.9879,24,1,100
0.2465,0.2465,27.26,20.26,26,19,22.9879,24,1,100
0.706,0.706,25.6155,18.6155,24,17,22.9879,22,1,100
0.5445,0.5445,26.7225,18.7225,25,17,22.9879,23,1,100
0.402,0.402,28.93,18.93,28,18,22.9879,24,1,100
0.592,0.592,26.029,18.029,25,17,22.9879,22,1,100
0.357,0.357,27.7535,19.7535,26,18,22.9879,24,1,100
0.655,0.655,25.1405,19.1405,24,18,22.9879,22,1,100
0.317,0.317,27.54,20.54,25,18,22.9879,24,1,100
0.1685,0.1685,29.9965,19.9965,29,19,22.9879,25,1,100
0.199,0.199,29.516,20.516,28,19,22.9879,25,1,100
0.8145,0.8145,24.112,18.112,23,17,22.9879,21,1,100
0.3755,0.3755,28.7215,19.7215,27,18,22.9879,24,1,100
0.867,0.867,24.46,17.46,23,16,22.9879,21,1,100
0.0815,0.0815,28.2195,22.2195,27,21,22.9879,25,1,100
0.6485,0.6485,26.3025,18.3025,26,18,22.9879,22,1,100
0.783,0.783,24.694,18.694,22,16,22.9879,22,1,100
0.258,0.258,29.956,19.956,29,19,22.9879,25,1,100
0.8115,0.8115,25.415,16.415,25,16,22.9879,21,1,100
0.1745,0.1745,32.48,20.48,32,20,22.9879,26,1,100
0.8405,0.8405,25.662,16.662,25,16,22.9879,21,1,100
0.929,0.929,23.9295,17.9295,23,17,22.9879,21,1,100
0.985,0.985,22.833,14.833,23,15,22.9879,19,1,100
0.5405,0.5405,26.6935,18.6935,25,17,22.9879,23,1,100
0.3205,0.3205,28.4855,19.4855,27,18,22.9879,24,1,100
0.627,0.627,25.105,18.105,23,16,22.9879,22,1,100
0.7565,0.7565,25.9075,17.9075,25,17,22.9879,22,1,100
0.4775,0.4775,26.417,19.417,24,17,22.9879,23,1,100
0.0085,0.0085,34.2205,23.2205,32,21,22.9879,29,1,100
0.3965,0.3965,27.979,19.979,26,18,22.9879,24,1,100
0.1155,0.1155,31.083,21.083,30,20,22.9879,26,1,100
0.4015,0.4015,28.9065,18.9065,28,18,22.9879,24,1,100
0.8425,0.8425,24.359,17.359,23,16,22.9879,21,1,100
0.9595,0.9595,23.946,15.946,23,15,22.9879,20,1,100
0.238,0.238,30.481,19.481,31,20,22.9879,25,1,100
0.3225,0.3225,29.3055,19.3055,29,19,22.9879,24,1,100
0.397,0.397,26.0415,19.0415,24,17,22.9879,23,1,100
0.5725,0.5725,25.783,19.783,24,18,22.9879,23,1,100
0.914,0.914,24.424,16.424,24,16,22.9879,20,1,100
0.6785,0.6785,25.4075,18.4075,24,17,22.9879,22,1,100
0.9885,0.9885,22.455,15.455,22,15,22.9879,19,1,100
0.624,0.624,25.094,19.094,23,17,22.9879,22,1,100
0.8345,0.8345,25.4795,16.4795,25,16,22.9879,21,1,100
0.879,0.879,24.431,17.431,23,16,22.9879,21,1,100
0.2035,0.2035,28.7265,20.7265,27,19,22.9879,25,1,100
0.0155,0.0155,30.49,23.49,28,21,22.9879,27,1,100
0.283,0.283,29.051,19.051,28,18,22.9879,24,1,100
0.857,0.857,24.1715,18.1715,23,17,22.9879,21,1,100
0.987,0.987,22.886,16.886,22,16,22.9879,20,1,100
0.5435,0.5435,26.705,18.705,25,17,22.9879,23,1,100
0.058,0.058,29.3945,22.3945,27,20,22.9879,26,1,100
0.8025,0.8025,24.9015,18.9015,23,17,22.9879,22,1,100
0.575,0.575,26.9125,18.9125,26,18,22.9879,23,1,100
0.761,0.761,25.937,17.937,25,17,22.9879,22,1,100
0.1935,0.1935,29.499,20.499,28,19,22.9879,25,1,100
0.6225,0.6225,25.064,18.064,23,16,22.9879,22,1,100
0.989,0.989,22.8425,16.8425,21,15,22.9879,20,1,100
0.1245,0.1245,30.7675,21.7675,30,21,22.9879,26,1,100
0.468,0.468,26.3485,19.3485,24,17,22.9879,23,1,100
0.816,0.816,25.4575,16.4575,25,16,22.9879,21,1,100
0.8825,0.8825,24.5195,17.5195,23,16,22.9879,21,1,100
0.217,0.217,30.319,19.319,30,19,22.9879,25,1,100
0.4365,0.4365,27.0745,19.0745,26,18,22.9879,23,1,100
0.3585,0.3585,28.752,19.752,28,19,22.9879,24,1,100
0.919,0.919,23.484,15.484,23,15,22.9879,20,1,100
0.3985,0.3985,26.0165,20.0165,24,18,22.9879,23,1,100
0.829,0.829,25.8465,16.8465,26,17,22.9879,21,1,100
0.1445,0.1445,29.1735,21.1735,27,19,22.9879,25,1,100
0.025,0.025,31.032,22.032,29,20,22.9879,27,1,100
0.4885,0.4885,27.413,18.413,27,18,22.9879,23,1,100
0.3085,0.3085,28.434,19.434,27,18,22.9879,24,1,100
0.3305,0.3305,29.2335,19.2335,30,20,22.9879,24,1,100
0.416,0.416,29.7895,18.7895,30,19,22.9879,24,1,100
0.4935,0.4935,28.3285,18.3285,28,18,22.9879,23,1,100
0.129,0.129,32.2605,20.2605,32,20,22.9879,26,1,100
0.9535,0.9535,23.4785,16.4785,22,15,22.9879,20,1,100
0.689,0.689,25.514,17.514,24,16,22.9879,22,1,100
0.778,0.778,24.8175,18.8175,24,18,22.9879,22,1,100
0.8025,0.8025,24.7165,18.7165,23,17,22.9879,22,1,100
0.963,0.963,23.2165,17.2165,22,16,22.9879,20,1,100
0.6905,0.6905,27.9025,16.9025,28,17,22.9879,22,1,100
0.288,0.288,27.534,20.534,25,18,22.9879,24,1,100
0.369,0.369,27.8555,20.8555,26,19,22.9879,24,1,100
0.2605,0.2605,27.277,20.277,26,19,22.9879,24,1,100
0.1675,0.1675,28.709,21.709,26,19,22.9879,25,1,100
0.912,0.912,24.393,16.393,24,16,22.9879,20,1,100
0.8735,0.8735,24.4355,17.4355,23,16,22.9879,21,1,100
0.686,0.686,25.37,18.37,24,17,22.9879,22,1,100
0.9325,0.9325,23.7575,17.7575,22,16,22.9879,21,1,100
0.179,0.179,30.2095,20.2095,29,19,22.9879,25,1,100
0.6055,0.6055,26.06,18.06,25,17,22.9879,22,1,100
0.565,0.565,25.7745,19.7745,24,18,22.9879,23,1,100
0.998,0.998,21.7485,15.7485,20,14,22.9879,19,1,100
0.065,0.065,29.472,22.472,27,20,22.9879,26,1,100
0.302,0.302,28.3515,19.3515,27,18,22.9879,24,1,100
0.317,0.317,29.2595,19.2595,28,18,22.9879,24,1,100
0.4825,0.4825,25.4495,20.4495,23,18,22.9879,23,1,100
1,1,21.545,16.545,20,15,22.9879,19,1,100
0.1585,0.1585,29.3285,20.3285,28,19,22.9879,25,1,100
0.0195,0.0195,31.3885,23.3885,29,21,22.9879,27,1,100
0.8225,0.8225,25.6185,16.6185,25,16,22.9879,21,1,100
0.5655,0.5655,25.806,19.806,25,19,22.9879,23,1,100
1,1,20.927,14.927,20,14,22.9879,18,1,100
0.8355,0.8355,24.349,17.349,23,16,22.9879,21,1,100
0.6785,0.6785,27.668,16.668,28,17,22.9879,22,1,100
0.2415,0.2415,29.792,19.792,29,19,22.9879,25,1,100
0.1505,0.1505,29.224,20.224,27,18,22.9879,25,1,100
0.217,0.217,29.729,20.729,29,20,22.9879,25,1,100
0.95,0.95,23.21,17.21,22,16,22.9879,20,1,100
0.927,0.927,24.5575,16.5575,24,16,22.9879,20,1,100
0.457,0.457,28.237,18.237,28,18,22.9879,23,1,100
0.576,0.576,26.901,18.901,25,17,22.9879,23,1,100
0.9055,0.9055,23.4605,17.4605,21,15,22.9879,21,1,100
0.467,0.467,27.3625,18.3625,26,17,22.9879,23,1,100
0.5435,0.5435,26.6885,19.6885,25,18,22.9879,23,1,100
0.8675,0.8675,24.4505,17.4505,23,16,22.9879,21,1,100
0.9695,0.9695,23.0435,17.0435,22,16,22.9879,20,1,100
0.112,0.112,30.557,21.557,29,20,22.9879,26,1,100
0.258,0.258,27.3215,20.3215,25,18,22.9879,24,1,100
0.4545,0.4545,26.3745,19.3745,25,18,22.9879,23,1,100
0.183,0.183,29.5505,20.5505,28,19,22.9879,25,1,100
0.818,0.818,25.509,16.509,25,16,22.9879,21,1,100
0.388,0.388,26.0395,19.0395,24,17,22.9879,23,1,100
0.0355,0.0355,29.137,22.137,27,20,22.9879,26,1,100
0.6735,0.6735,25.297,18.297,23,16,22.9879,22,1,100
0.5145,0.5145,26.582,19.582,24,17,22.9879,23,1,100
0.37,0.37,27.8,19.8,26,18,22.9879,24,1,100
0.6535,0.6535,26.449,17.449,26,17,22.9879,22,1,100
0.9945,0.9945,22.638,17.638,21,16,22.9879,20,1,100
0.1475,0.1475,29.4275,21.4275,27,19,22.9879,25,1,100
1,1,21.707,15.707,20,14,22.9879,19,1,100
0.7885,0.7885,24.8595,18.8595,23,17,22.9879,22,1,100
0.0825,0.0825,30.357,21.357,29,20,22.9879,26,1,100
0.768,0.768,25.11,17.11,24,16,22.9879,21,1,100
0.206,0.206,26.9955,19.9955,25,18,22.9879,24,1,100
0.8475,0.8475,24.4375,17.4375,23,16,22.9879,21,1,100
0.108,0.108,28.2355,21.2355,25,18,22.9879,25,1,100
0.1405,0.1405,29.199,21.199,27,19,22.9879,25,1,100
0.032,0.032,31.15,22.15,29,20,22.9879,27,1,100
0.551,0.551,26.7645,18.7645,25,17,22.9879,23,1,100
0.2685,0.2685,27.311,20.311,25,18,22.9879,24,1,100
0.3175,0.3175,28.4305,19.4305,27,18,22.9879,24,1,100
0.555,0.555,26.766,18.766,25,17,22.9879,23,1,100
0.621,0.621,27.1255,17.1255,26,16,22.9879,22,1,100
0.494,0.494,27.4935,18.4935,26,17,22.9879,23,1,100
0.468,0.468,26.372,20.372,24,18,22.9879,23,1,100
0.0355,0.0355,31.3645,22.3645,30,21,22.9879,27,1,100
0.8365,0.8365,24.3475,17.3475,23,16,22.9879,21,1,100
0.5055,0.5055,26.5805,18.5805,24,16,22.9879,23,1,100
1,1,21.6985,16.6985,20,15,22.9879,19,1,100
0.811,0.811,25.488,16.488,25,16,22.9879,21,1,100
0.518,0.518,25.596,19.596,24,18,22.9879,23,1,100
0.472,0.472,25.42,20.42,23,18,22.9879,23,1,100
0.212,0.212,27.0205,20.0205,25,18,22.9879,24,1,100
0.198,0.198,28.8535,20.8535,27,19,22.9879,25,1,100
0.157,0.157,28.4855,21.4855,26,19,22.9879,25,1,100
0.9655,0.9655,23.9685,15.9685,23,15,22.9879,20,1,100
0.893,0.893,24.8725,16.8725,23,15,22.9879,21,1,100
0.7475,0.7475,25.9655,17.9655,25,17,22.9879,22,1,100
0.673,0.673,25.314,18.314,24,17,22.9879,22,1,100
0.926,0.926,23.8735,17.8735,22,16,22.9879,21,1,100
0.965,0.965,23.4705,16.4705,22,15,22.9879,20,1,100
0.5765,0.5765,27.907,18.907,27,18,22.9879,23,1,100
0.2445,0.2445,27.245,20.245,24,17,22.9879,24,1,100
0.0735,0.0735,33.242,21.242,32,20,22.9879,27,1,100
0.6015,0.6015,26.093,17.093,25,16,22.9879,22,1,100
0.2375,0.2375,27.351,20.351,25,18,22.9879,24,1,100
0.3325,0.3325,26.8035,20.8035,25,19,22.9879,24,1,100
0.288,0.288,27.5405,20.5405,25,18,22.9879,24,1,100
0.055,0.055,30.089,22.089,28,20,22.9879,26,1,100
0.6955,0.6955,25.3705,18.3705,24,17,22.9879,22,1,100
0.4215,0.4215,26.14,19.14,24,17,22.9879,23,1,100
0.6485,0.6485,26.517,17.517,26,17,22.9879,22,1,100
0.6475,0.6475,25.273,18.273,24,17,22.9879,22,1,100
0.122,0.122,31.2565,21.2565,31,21,22.9879,26,1,100
0.1745,0.1745,29.4605,20.4605,28,19,22.9879,25,1,100
0.5845,0.5845,25.994,17.994,24,16,22.9879,22,1,100
0.6865,0.6865,25.392,18.392,24,17,22.9879,22,1,100
0.9435,0.9435,23.1975,16.1975,22,15,22.9879,20,1,100
0.098,0.098,31.282,21.282,31,21,22.9879,26,1,100
0.415,0.415,26.089,19.089,24,17,22.9879,23,1,100
0.4085,0.4085,27.9455,19.9455,27,19,22.9879,24,1,100
0.1875,0.1875,27.956,21.956,26,20,22.9879,25,1,100
0.2905,0.2905,31.6275,18.6275,32,19,22.9879,25,1,100
0.514,0.514,26.592,19.592,25,18,22.9879,23,1,100
0.2915,0.2915,27.516,20.516,25,18,22.9879,24,1,100
1,1,21.0585,17.0585,20,16,22.9879,19,1,100
0.151,0.151,29.253,21.253,28,20,22.9879,25,1,100
0.0325,0.0325,31.292,22.292,30,21,22.9879,27,1,100
0.2035,0.2035,30.2035,20.2035,30,20,22.9879,25,1,100
0.1845,0.1845,30.18,20.18,30,20,22.9879,25,1,100
0.0635,0.0635,30.9595,22.9595,28,20,22.9879,27,1,100
0.384,0.384,27.8705,19.8705,27,19,22.9879,24,1,100
0.1925,0.1925,29.679,20.679,27,18,22.9879,25,1,100
0.84,0.84,24.4305,17.4305,24,17,22.9879,21,1,100
0.2825,0.2825,28.252,19.252,27,18,22.9879,24,1,100
0.0095,0.0095,37.0375,24.0375,37,24,22.9879,30,1,100
0.3855,0.3855,27.853,19.853,26,18,22.9879,24,1,100
0.569,0.569,28.8815,17.8815,29,18,22.9879,23,1,100
0.5055,0.5055,28.5135,18.5135,28,18,22.9879,23,1,100
1,1,21.979,15.979,21,15,22.9879,19,1,100
0.2965,0.2965,30.739,18.739,31,19,22.9879,25,1,100
0.9945,0.9945,22.6325,13.6325,22,13,22.9879,18,1,100
0.009,0.009,32.295,23.295,30,21,22.9879,28,1,100
0.7595,0.7595,25.035,17.035,24,16,22.9879,21,1,100
