"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.375,0.375,83.364,68.364,78,63,74.4561,76,1,100
0.5535,0.5535,81.1095,67.1095,74,60,74.4561,74,1,100
0.767,0.767,79.4515,64.4515,75,60,74.4561,72,1,100
0.396,0.396,82.5905,67.5905,76,61,74.4561,75,1,100
0.3495,0.3495,83.93,68.93,78,63,74.4561,76,1,100
0.158,0.158,84.9975,70.9975,76,62,74.4561,78,1,100
0.413,0.413,82.7055,67.7055,75,60,74.4561,75,1,100
0.422,0.422,82.655,67.655,75,60,74.4561,75,1,100
0.926,0.926,76.3635,63.3635,67,54,74.4561,70,1,100
0.845,0.845,77.9645,63.9645,69,55,74.4561,71,1,100
0.5155,0.5155,81.583,66.583,73,58,74.4561,74,1,100
0.714,0.714,79.615,64.615,73,58,74.4561,72,1,100
0.9125,0.9125,76.658,61.658,71,56,74.4561,69,1,100
0.253,0.253,84.113,70.113,75,61,74.4561,77,1,100
0.351,0.351,83.275,69.275,73,59,74.4561,76,1,100
0.9705,0.9705,75.2835,60.2835,68,53,74.4561,68,1,100
0.829,0.829,78.048,63.048,72,57,74.4561,71,1,100
0.4775,0.4775,82.374,67.374,76,61,74.4561,75,1,100
0.9905,0.9905,73.538,58.538,66,51,74.4561,66,1,100
0.3215,0.3215,82.8495,67.8495,76,61,74.4561,76,1,100
0.8415,0.8415,78.2325,63.2325,71,56,74.4561,71,1,100
0.1155,0.1155,86.785,71.785,81,66,74.4561,79,1,100
0.8585,0.8585,78.3415,64.3415,71,57,74.4561,71,1,100
0.669,0.669,80.0765,66.0765,72,58,74.4561,73,1,100
0.6765,0.6765,80.22,66.22,73,59,74.4561,73,1,100
0.0975,0.0975,85.8645,71.8645,79,65,74.4561,79,1,100
0.6355,0.6355,79.6455,66.6455,69,56,74.4561,73,1,100
0.5185,0.5185,80.581,66.581,73,59,74.4561,74,1,100
0.1895,0.1895,84.487,69.487,75,60,74.4561,77,1,100
0.204,0.204,85.3825,70.3825,80,65,74.4561,78,1,100
0.999,0.999,72.3335,58.3335,65,51,74.4561,65,1,100
0.974,0.974,74.733,61.733,65,52,74.4561,68,1,100
0.251,0.251,84.1145,70.1145,74,60,74.4561,77,1,100
0.452,0.452,82.0085,68.0085,75,61,74.4561,75,1,100
0.1015,0.1015,85.726,71.726,81,67,74.4561,79,1,100
0.426,0.426,81.7535,67.7535,74,60,74.4561,75,1,100
0.4605,0.4605,82.1655,67.1655,75,60,74.4561,75,1,100
0.992,0.992,72.842,58.842,67,53,74.4561,66,1,100
0.5905,0.5905,80.4025,66.4025,74,60,74.4561,74,1,100
0.0025,0.0025,91.747,77.747,85,71,74.4561,85,1,100
0.0185,0.0185,89.289,75.289,81,67,74.4561,82,1,100
0.2615,0.2615,84.0825,69.0825,77,62,74.4561,77,1,100
0.053,0.053,87.4545,73.4545,80,66,74.4561,81,1,100
0.052,0.052,88.3625,73.3625,83,68,74.4561,81,1,100
0.424,0.424,81.839,67.839,75,61,74.4561,75,1,100
0.7765,0.7765,79.1135,65.1135,70,56,74.4561,72,1,100
0.0425,0.0425,88.0435,74.0435,83,69,74.4561,81,1,100
0.953,0.953,75.4035,62.4035,68,55,74.4561,69,1,100
0.6835,0.6835,80.3505,65.3505,74,59,74.4561,73,1,100
0.779,0.779,79.34,64.34,72,57,74.4561,72,1,100
0.6135,0.6135,79.591,65.591,72,58,74.4561,73,1,100
0.438,0.438,82.806,66.806,78,62,74.4561,75,1,100
0.0355,0.0355,89.338,74.338,85,70,74.4561,82,1,100
0.6965,0.6965,80.3445,66.3445,74,60,74.4561,73,1,100
0.5535,0.5535,80.8625,66.8625,72,58,74.4561,74,1,100
0.79,0.79,78.942,62.942,76,60,74.4561,71,1,100
0.7615,0.7615,79.1855,65.1855,72,58,74.4561,72,1,100
0.975,0.975,74.5555,59.5555,68,53,74.4561,67,1,100
0.5865,0.5865,81.394,66.394,76,61,74.4561,74,1,100
0.4025,0.4025,81.695,67.695,73,59,74.4561,75,1,100
0.163,0.163,84.986,70.986,76,62,74.4561,78,1,100
0.4655,0.4655,82.103,68.103,76,62,74.4561,75,1,100
0.8375,0.8375,78.206,63.206,72,57,74.4561,71,1,100
0.3065,0.3065,82.692,69.692,73,60,74.4561,76,1,100
0.581,0.581,81.299,66.299,76,61,74.4561,74,1,100
0.9415,0.9415,75.5625,60.5625,70,55,74.4561,68,1,100
0.8685,0.8685,77.6675,62.6675,72,57,74.4561,70,1,100
0.8655,0.8655,77.433,64.433,69,56,74.4561,71,1,100
0.3675,0.3675,83.2525,68.2525,78,63,74.4561,76,1,100
0.696,0.696,80.415,65.415,73,58,74.4561,73,1,100
0.264,0.264,84.104,70.104,77,63,74.4561,77,1,100
0.471,0.471,83.2265,67.2265,78,62,74.4561,75,1,100
0.921,0.921,75.7415,61.7415,69,55,74.4561,69,1,100
0.8175,0.8175,77.8025,63.8025,70,56,74.4561,71,1,100
0.524,0.524,80.8465,66.8465,75,61,74.4561,74,1,100
0.089,0.089,87.354,72.354,81,66,74.4561,80,1,100
0.3345,0.3345,83.062,68.062,75,60,74.4561,76,1,100
0.5275,0.5275,81.8395,65.8395,77,61,74.4561,74,1,100
