"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,120.76,107.76,116,103,119.81056,114,1,1000
0.1475,0.1475,132.2055,116.2055,129,113,119.81056,124,1,1000
0.791,0.791,123.1945,110.1945,117,104,119.81056,117,1,1000
0.8745,0.8745,123.554,109.554,118,104,119.81056,116,1,1000
0.437,0.437,127.805,113.805,121,107,119.81056,121,1,1000
0.023,0.023,137.772,120.772,134,117,119.81056,129,1,1000
0.9285,0.9285,121.4245,108.4245,115,102,119.81056,115,1,1000
0.3585,0.3585,127.3135,114.3135,121,108,119.81056,121,1,1000
0.9355,0.9355,120.926,108.926,115,103,119.81056,115,1,1000
0.4795,0.4795,126.3635,112.3635,120,106,119.81056,120,1,1000
0.725,0.725,124.605,110.605,119,105,119.81056,118,1,1000
0.405,0.405,130.299,111.299,129,110,119.81056,121,1,1000
0.8615,0.8615,123.7375,108.7375,120,105,119.81056,116,1,1000
0.1825,0.1825,130.974,114.974,126,110,119.81056,123,1,1000
0.39,0.39,127.5445,114.5445,121,108,119.81056,121,1,1000
0.7395,0.7395,125.322,108.322,124,107,119.81056,117,1,1000
0.498,0.498,126.531,113.531,118,105,119.81056,120,1,1000
0.3575,0.3575,129.9835,111.9835,129,111,119.81056,121,1,1000
0.045,0.045,134.766,119.766,127,112,119.81056,127,1,1000
0.5375,0.5375,124.8965,111.8965,119,106,119.81056,119,1,1000
0.1105,0.1105,131.185,117.185,126,112,119.81056,124,1,1000
0.366,0.366,128.277,114.277,122,108,119.81056,121,1,1000
0.508,0.508,126.589,112.589,121,107,119.81056,120,1,1000
0.7055,0.7055,124.235,111.235,118,105,119.81056,118,1,1000
0.464,0.464,125.304,114.304,118,107,119.81056,120,1,1000
0.2415,0.2415,128.946,114.946,122,108,119.81056,122,1,1000
0.539,0.539,125.9315,111.9315,122,108,119.81056,119,1,1000
0.559,0.559,126.138,112.138,121,107,119.81056,119,1,1000
0.3335,0.3335,128.009,114.009,124,110,119.81056,121,1,1000
0.72,0.72,124.542,111.542,119,106,119.81056,118,1,1000
0.296,0.296,129.6105,114.6105,125,110,119.81056,122,1,1000
0.9365,0.9365,121.115,109.115,113,101,119.81056,115,1,1000
0.139,0.139,131.474,116.474,126,111,119.81056,124,1,1000
0.8795,0.8795,123.1615,107.1615,120,104,119.81056,115,1,1000
0.959,0.959,120.4295,106.4295,115,101,119.81056,114,1,1000
0.6575,0.6575,124.7555,112.7555,118,106,119.81056,119,1,1000
0.036,0.036,134.117,118.117,128,112,119.81056,127,1,1000
0.507,0.507,127.5695,111.5695,124,108,119.81056,120,1,1000
0.024,0.024,134.4355,120.4355,125,111,119.81056,127,1,1000
0.076,0.076,132.1405,117.1405,125,110,119.81056,125,1,1000
0.237,0.237,129.055,115.055,122,108,119.81056,122,1,1000
0.9455,0.9455,121.211,107.211,117,103,119.81056,114,1,1000
0.341,0.341,127.9345,112.9345,121,106,119.81056,121,1,1000
0.7985,0.7985,123.8245,107.8245,119,103,119.81056,116,1,1000
0.9785,0.9785,119.33,106.33,115,102,119.81056,113,1,1000
0.3315,0.3315,127.1395,114.1395,119,106,119.81056,121,1,1000
0.363,0.363,128.3015,113.3015,123,108,119.81056,121,1,1000
0.393,0.393,128.477,112.477,125,109,119.81056,121,1,1000
0.985,0.985,119.3425,106.3425,114,101,119.81056,113,1,1000
0.25,0.25,129.149,115.149,122,108,119.81056,122,1,1000
0.774,0.774,123.1965,110.1965,119,106,119.81056,117,1,1000
0.322,0.322,126.968,114.968,120,108,119.81056,121,1,1000
0.933,0.933,121.218,108.218,113,100,119.81056,115,1,1000
0.614,0.614,124.503,112.503,119,107,119.81056,119,1,1000
0.831,0.831,123.3925,108.3925,121,106,119.81056,116,1,1000
0.342,0.342,128.8995,112.8995,123,107,119.81056,121,1,1000
0.084,0.084,132.367,117.367,126,111,119.81056,125,1,1000
0.3695,0.3695,128.243,113.243,122,107,119.81056,121,1,1000
0.9725,0.9725,120.09,108.09,114,102,119.81056,114,1,1000
0.5005,0.5005,126.479,113.479,120,107,119.81056,120,1,1000
0.83,0.83,123.328,111.328,116,104,119.81056,117,1,1000
0.531,0.531,127.69,112.69,121,106,119.81056,120,1,1000
0.1895,0.1895,130.285,115.285,127,112,119.81056,123,1,1000
0.4525,0.4525,127.174,112.174,121,106,119.81056,120,1,1000
0.444,0.444,127.0675,113.0675,121,107,119.81056,120,1,1000
0.9065,0.9065,121.5815,109.5815,114,102,119.81056,116,1,1000
0.021,0.021,137.4825,120.4825,134,117,119.81056,129,1,1000
0.64,0.64,125.7455,111.7455,120,106,119.81056,119,1,1000
0.8745,0.8745,122.3075,109.3075,116,103,119.81056,116,1,1000
0.996,0.996,118.666,106.666,112,100,119.81056,113,1,1000
0.997,0.997,117.942,105.942,113,101,119.81056,112,1,1000
0.1325,0.1325,131.8325,115.8325,126,110,119.81056,124,1,1000
0.211,0.211,130.488,115.488,125,110,119.81056,123,1,1000
0.3465,0.3465,126.3815,115.3815,119,108,119.81056,121,1,1000
0.8395,0.8395,123.358,108.358,119,104,119.81056,116,1,1000
0.943,0.943,121.7305,108.7305,116,103,119.81056,115,1,1000
0.3405,0.3405,129.0065,113.0065,124,108,119.81056,121,1,1000
0.613,0.613,126.4765,111.4765,120,105,119.81056,119,1,1000
0.283,0.283,128.6305,115.6305,122,109,119.81056,122,1,1000
0.581,0.581,127.3985,110.3985,124,107,119.81056,119,1,1000
0.774,0.774,122.8835,110.8835,116,104,119.81056,117,1,1000
0.4555,0.4555,127.1355,113.1355,121,107,119.81056,120,1,1000
0.7075,0.7075,124.3425,111.3425,118,105,119.81056,118,1,1000
0.4615,0.4615,129.132,111.132,129,111,119.81056,120,1,1000
0.285,0.285,129.39,114.39,122,107,119.81056,122,1,1000
0.33,0.33,127.098,115.098,121,109,119.81056,121,1,1000
0.114,0.114,131.2025,117.2025,125,111,119.81056,124,1,1000
0.057,0.057,138.447,118.447,136,116,119.81056,128,1,1000
0.1395,0.1395,132.144,116.144,129,113,119.81056,124,1,1000
0.086,0.086,132.4075,117.4075,126,111,119.81056,125,1,1000
0.4155,0.4155,128.674,113.674,123,108,119.81056,121,1,1000
0.207,0.207,129.599,115.599,124,110,119.81056,123,1,1000
0.478,0.478,126.323,113.323,120,107,119.81056,120,1,1000
0.2865,0.2865,128.686,115.686,122,109,119.81056,122,1,1000
0.2535,0.2535,132.299,114.299,131,113,119.81056,123,1,1000
0.402,0.402,127.6015,113.6015,121,107,119.81056,121,1,1000
0.538,0.538,126.91,110.91,123,107,119.81056,119,1,1000
0.0965,0.0965,132.943,116.943,129,113,119.81056,125,1,1000
0.8145,0.8145,124.0955,108.0955,121,105,119.81056,116,1,1000
0.9245,0.9245,121.4225,110.4225,114,103,119.81056,116,1,1000
0.0205,0.0205,138.065,120.065,134,116,119.81056,129,1,1000
0.3895,0.3895,126.6725,114.6725,119,107,119.81056,121,1,1000
0.7115,0.7115,124.4255,111.4255,118,105,119.81056,118,1,1000
0.259,0.259,129.827,113.827,125,109,119.81056,122,1,1000
0.465,0.465,127.205,113.205,121,107,119.81056,120,1,1000
0.9875,0.9875,119.296,107.296,114,102,119.81056,113,1,1000
0.987,0.987,119.712,106.712,113,100,119.81056,113,1,1000
0.526,0.526,127.7125,112.7125,122,107,119.81056,120,1,1000
0.5455,0.5455,127.1145,111.1145,122,106,119.81056,119,1,1000
0.097,0.097,132.65,117.65,127,112,119.81056,125,1,1000
0.2195,0.2195,129.693,115.693,124,110,119.81056,123,1,1000
0.816,0.816,124.002,108.002,121,105,119.81056,116,1,1000
0.2225,0.2225,129.7215,115.7215,123,109,119.81056,123,1,1000
0.9605,0.9605,119.8525,107.8525,114,102,119.81056,114,1,1000
0.465,0.465,128.9995,111.9995,126,109,119.81056,120,1,1000
0.115,0.115,130.518,117.518,122,109,119.81056,124,1,1000
0.6835,0.6835,124.0215,112.0215,119,107,119.81056,118,1,1000
0.174,0.174,130.05,116.05,124,110,119.81056,123,1,1000
0.935,0.935,121.6255,108.6255,116,103,119.81056,115,1,1000
0.2065,0.2065,131.1435,115.1435,126,110,119.81056,123,1,1000
0.2125,0.2125,131.972,113.972,127,109,119.81056,123,1,1000
0.9895,0.9895,118.8,104.8,115,101,119.81056,112,1,1000
0.128,0.128,132.722,116.722,129,113,119.81056,125,1,1000
0.776,0.776,123.0755,110.0755,116,103,119.81056,117,1,1000
0.914,0.914,121.654,109.654,115,103,119.81056,116,1,1000
0.477,0.477,126.2835,113.2835,121,108,119.81056,120,1,1000
0.961,0.961,120.7445,108.7445,116,104,119.81056,115,1,1000
0.6435,0.6435,124.8915,110.8915,121,107,119.81056,118,1,1000
0.494,0.494,126.3945,113.3945,119,106,119.81056,120,1,1000
0.3915,0.3915,127.7195,113.7195,122,108,119.81056,121,1,1000
0.4175,0.4175,127.7945,113.7945,124,110,119.81056,121,1,1000
0.136,0.136,131.48,116.48,125,110,119.81056,124,1,1000
0.587,0.587,128.46,110.46,126,108,119.81056,119,1,1000
0.354,0.354,129.781,113.781,126,110,119.81056,122,1,1000
0.712,0.712,123.163,112.163,115,104,119.81056,118,1,1000
0.1975,0.1975,130.975,114.975,127,111,119.81056,123,1,1000
0.2635,0.2635,129.1505,115.1505,122,108,119.81056,122,1,1000
0.6725,0.6725,125.016,111.016,118,104,119.81056,118,1,1000
0.188,0.188,130.2335,115.2335,123,108,119.81056,123,1,1000
0.2055,0.2055,129.6195,115.6195,123,109,119.81056,123,1,1000
0.0165,0.0165,137.4125,120.4125,131,114,119.81056,129,1,1000
0.9605,0.9605,120.1475,107.1475,114,101,119.81056,114,1,1000
0.5945,0.5945,124.212,113.212,117,106,119.81056,119,1,1000
0.023,0.023,136.1105,120.1105,129,113,119.81056,128,1,1000
0.716,0.716,124.3455,111.3455,118,105,119.81056,118,1,1000
0.5955,0.5955,125.211,112.211,120,107,119.81056,119,1,1000
0.0985,0.0985,130.9195,116.9195,125,111,119.81056,124,1,1000
0.062,0.062,135.7695,118.7695,132,115,119.81056,127,1,1000
0.0665,0.0665,134.1535,118.1535,129,113,119.81056,126,1,1000
0.2785,0.2785,130.878,112.878,128,110,119.81056,122,1,1000
0.174,0.174,130.2245,116.2245,123,109,119.81056,123,1,1000
0.012,0.012,135.617,121.617,128,114,119.81056,129,1,1000
0.1105,0.1105,131.0805,117.0805,123,109,119.81056,124,1,1000
0.263,0.263,129.838,113.838,125,109,119.81056,122,1,1000
0.522,0.522,126.709,112.709,119,105,119.81056,120,1,1000
0.5125,0.5125,126.621,113.621,119,106,119.81056,120,1,1000
0.8215,0.8215,123.484,110.484,118,105,119.81056,117,1,1000
0.8665,0.8665,122.232,109.232,117,104,119.81056,116,1,1000
0.1405,0.1405,132.027,116.027,127,111,119.81056,124,1,1000
0.0745,0.0745,133.048,118.048,127,112,119.81056,125,1,1000
0.818,0.818,122.48,110.48,116,104,119.81056,117,1,1000
0.353,0.353,128.053,113.053,123,108,119.81056,121,1,1000
0.923,0.923,120.96,108.96,116,104,119.81056,115,1,1000
0.7955,0.7955,124.732,108.732,120,104,119.81056,117,1,1000
0.382,0.382,126.627,114.627,120,108,119.81056,121,1,1000
0.8785,0.8785,122.0465,110.0465,116,104,119.81056,116,1,1000
0.992,0.992,118.4415,106.4415,112,100,119.81056,113,1,1000
0.35,0.35,130.7425,112.7425,128,110,119.81056,122,1,1000
0.3625,0.3625,127.3855,114.3855,119,106,119.81056,121,1,1000
0.155,0.155,129.0325,116.0325,122,109,119.81056,123,1,1000
0.632,0.632,125.746,111.746,119,105,119.81056,119,1,1000
0.818,0.818,123.8035,109.8035,118,104,119.81056,117,1,1000
0.86,0.86,124.297,106.297,123,105,119.81056,115,1,1000
0.2765,0.2765,130.156,114.156,125,109,119.81056,122,1,1000
0.75,0.75,123.936,110.936,116,103,119.81056,117,1,1000
0.901,0.901,121.2905,110.2905,114,103,119.81056,116,1,1000
0.6185,0.6185,125.7645,111.7645,121,107,119.81056,119,1,1000
0.528,0.528,126.6965,112.6965,122,108,119.81056,120,1,1000
0.176,0.176,129.9915,115.9915,124,110,119.81056,123,1,1000
0.2115,0.2115,132.7935,114.7935,130,112,119.81056,124,1,1000
0.0115,0.0115,136.173,121.173,129,114,119.81056,129,1,1000
1,1,114.598,102.598,110,98,119.81056,109,1,1000
0.6225,0.6225,126.7645,110.7645,123,107,119.81056,119,1,1000
0.634,0.634,125.9605,109.9605,122,106,119.81056,118,1,1000
0.9375,0.9375,121.506,106.506,117,102,119.81056,114,1,1000
0.1,0.1,131.0845,117.0845,123,109,119.81056,124,1,1000
0.911,0.911,122.4655,110.4655,117,105,119.81056,116,1,1000
0.6575,0.6575,123.901,110.901,118,105,119.81056,118,1,1000
0.1015,0.1015,132.4385,116.4385,127,111,119.81056,125,1,1000
0.122,0.122,131.9755,116.9755,127,112,119.81056,124,1,1000
0.578,0.578,125.259,112.259,120,107,119.81056,119,1,1000
0.695,0.695,124.1095,112.1095,118,106,119.81056,118,1,1000
0.977,0.977,119.0585,106.0585,114,101,119.81056,113,1,1000
0.1945,0.1945,129.665,116.665,121,108,119.81056,123,1,1000
0.4255,0.4255,129.714,112.714,125,108,119.81056,121,1,1000
0.867,0.867,122.2555,109.2555,117,104,119.81056,116,1,1000
0.505,0.505,127.5765,112.5765,122,107,119.81056,120,1,1000
0.1975,0.1975,133.446,113.446,130,110,119.81056,124,1,1000
0.44,0.44,125.17,114.17,118,107,119.81056,120,1,1000
0.4625,0.4625,128.1015,112.1015,122,106,119.81056,120,1,1000
0.3215,0.3215,127.0685,115.0685,121,109,119.81056,121,1,1000
0.661,0.661,125.0405,111.0405,119,105,119.81056,118,1,1000
0.337,0.337,127.9975,113.9975,121,107,119.81056,121,1,1000
0.4255,0.4255,127.7615,113.7615,123,109,119.81056,121,1,1000
0.104,0.104,131.048,117.048,124,110,119.81056,124,1,1000
0.7485,0.7485,124.7185,111.7185,120,107,119.81056,118,1,1000
0.9125,0.9125,122.6185,107.6185,118,103,119.81056,115,1,1000
0.855,0.855,122.95,109.95,114,101,119.81056,116,1,1000
0.5215,0.5215,125.7285,113.7285,120,108,119.81056,120,1,1000
0.2905,0.2905,128.773,115.773,122,109,119.81056,122,1,1000
0.125,0.125,130.6075,117.6075,124,111,119.81056,124,1,1000
0.765,0.765,124.059,110.059,121,107,119.81056,117,1,1000
0.901,0.901,121.4335,109.4335,116,104,119.81056,116,1,1000
0.4715,0.4715,126.2285,114.2285,118,106,119.81056,120,1,1000
0.6,0.6,125.439,112.439,117,104,119.81056,119,1,1000
0.1675,0.1675,130.143,116.143,121,107,119.81056,123,1,1000
0.794,0.794,123.556,110.556,119,106,119.81056,117,1,1000
0.7205,0.7205,124.397,111.397,116,103,119.81056,118,1,1000
0.1435,0.1435,132.3435,116.3435,128,112,119.81056,124,1,1000
0.5165,0.5165,125.706,112.706,119,106,119.81056,120,1,1000
0.852,0.852,121.8245,109.8245,115,103,119.81056,116,1,1000
0.2905,0.2905,127.7875,115.7875,119,107,119.81056,122,1,1000
0.0735,0.0735,133.055,118.055,125,110,119.81056,125,1,1000
0.228,0.228,128.0335,115.0335,121,108,119.81056,122,1,1000
0.401,0.401,128.5575,113.5575,124,109,119.81056,121,1,1000
0.6365,0.6365,125.7485,112.7485,120,107,119.81056,119,1,1000
0.3195,0.3195,130.4665,113.4665,127,110,119.81056,122,1,1000
0.9965,0.9965,117.8075,105.8075,113,101,119.81056,112,1,1000
0.728,0.728,124.5285,111.5285,117,104,119.81056,118,1,1000
0.087,0.087,134.335,117.335,130,113,119.81056,126,1,1000
0.231,0.231,131.468,115.468,126,110,119.81056,123,1,1000
0.0895,0.0895,131.041,117.041,122,108,119.81056,124,1,1000
0.0335,0.0335,134.946,118.946,129,113,119.81056,127,1,1000
0.8785,0.8785,122.216,109.216,117,104,119.81056,116,1,1000
0.3565,0.3565,129.109,113.109,124,108,119.81056,121,1,1000
0.941,0.941,120.857,106.857,114,100,119.81056,114,1,1000
0.389,0.389,128.299,113.299,124,109,119.81056,121,1,1000
0.617,0.617,125.5605,112.5605,118,105,119.81056,119,1,1000
0.6625,0.6625,126.2265,109.2265,121,104,119.81056,118,1,1000
0.5115,0.5115,127.614,112.614,124,109,119.81056,120,1,1000
0.715,0.715,125.653,110.653,119,104,119.81056,118,1,1000
0.068,0.068,129.813,117.813,121,109,119.81056,124,1,1000
0.675,0.675,125.1685,111.1685,120,106,119.81056,118,1,1000
0.888,0.888,122.678,108.678,118,104,119.81056,116,1,1000
0.389,0.389,128.3745,113.3745,123,108,119.81056,121,1,1000
0.7585,0.7585,123.7495,111.7495,115,103,119.81056,118,1,1000
0.4505,0.4505,127.0695,113.0695,121,107,119.81056,120,1,1000
0.412,0.412,129.485,112.485,125,108,119.81056,121,1,1000
0.5985,0.5985,126.4055,112.4055,120,106,119.81056,119,1,1000
0.8645,0.8645,122.7115,110.7115,116,104,119.81056,117,1,1000
0.284,0.284,129.3635,114.3635,122,107,119.81056,122,1,1000
0.6005,0.6005,126.5855,111.5855,121,106,119.81056,119,1,1000
0.7165,0.7165,126.75,109.75,123,106,119.81056,118,1,1000
0.4635,0.4635,127.3165,112.3165,120,105,119.81056,120,1,1000
0.803,0.803,123.597,109.597,118,104,119.81056,117,1,1000
0.3905,0.3905,128.3735,113.3735,122,107,119.81056,121,1,1000
0.139,0.139,129.005,117.005,120,108,119.81056,123,1,1000
0.1325,0.1325,130.5485,116.5485,123,109,119.81056,124,1,1000
0.4785,0.4785,126.3405,113.3405,121,108,119.81056,120,1,1000
0.6915,0.6915,123.0015,112.0015,116,105,119.81056,118,1,1000
0.7415,0.7415,124.629,111.629,118,105,119.81056,118,1,1000
0.9705,0.9705,119.9775,107.9775,114,102,119.81056,114,1,1000
0.4145,0.4145,127.745,114.745,122,109,119.81056,121,1,1000
0.306,0.306,129.611,114.611,124,109,119.81056,122,1,1000
0.979,0.979,119.6355,105.6355,116,102,119.81056,113,1,1000
0.914,0.914,120.8335,108.8335,114,102,119.81056,115,1,1000
0.6145,0.6145,126.665,110.665,122,106,119.81056,119,1,1000
0.157,0.157,132.311,115.311,131,114,119.81056,124,1,1000
0.1655,0.1655,131.444,115.444,127,111,119.81056,124,1,1000
0.1315,0.1315,131.0005,116.0005,123,108,119.81056,124,1,1000
0.708,0.708,124.6775,110.6775,120,106,119.81056,118,1,1000
0.775,0.775,124.8565,107.8565,123,106,119.81056,116,1,1000
0.5865,0.5865,125.204,113.204,119,107,119.81056,119,1,1000
0.888,0.888,122.6215,109.6215,117,104,119.81056,116,1,1000
0.7445,0.7445,125.0695,109.0695,121,105,119.81056,117,1,1000
0.4595,0.4595,127.1455,112.1455,123,108,119.81056,120,1,1000
0.594,0.594,127.311,111.311,123,107,119.81056,119,1,1000
0.718,0.718,125.7145,110.7145,122,107,119.81056,118,1,1000
0.25,0.25,129.0425,115.0425,124,110,119.81056,122,1,1000
0.372,0.372,129.11,113.11,125,109,119.81056,121,1,1000
0.8405,0.8405,124.271,108.271,121,105,119.81056,116,1,1000
0.9935,0.9935,118.2415,107.2415,111,100,119.81056,113,1,1000
0.5945,0.5945,125.315,112.315,120,107,119.81056,119,1,1000
0.732,0.732,124.563,111.563,119,106,119.81056,118,1,1000
0.376,0.376,129.233,113.233,123,107,119.81056,121,1,1000
0.567,0.567,126.187,112.187,118,104,119.81056,119,1,1000
0.7505,0.7505,123.7445,111.7445,117,105,119.81056,118,1,1000
0.421,0.421,128.7385,113.7385,123,108,119.81056,121,1,1000
0.0295,0.0295,136.22,119.22,132,115,119.81056,128,1,1000
0.994,0.994,118.268,106.268,114,102,119.81056,112,1,1000
0.204,0.204,130.4905,115.4905,127,112,119.81056,123,1,1000
0.205,0.205,133.502,115.502,129,111,119.81056,124,1,1000
0.5215,0.5215,125.6585,113.6585,118,106,119.81056,120,1,1000
0.2875,0.2875,127.798,115.798,120,108,119.81056,122,1,1000
0.819,0.819,123.717,109.717,118,104,119.81056,117,1,1000
0.2365,0.2365,131.4275,114.4275,128,111,119.81056,123,1,1000
0.5305,0.5305,127.8375,109.8375,124,106,119.81056,119,1,1000
0.878,0.878,122.532,109.532,118,105,119.81056,116,1,1000
0.7335,0.7335,124.866,108.866,123,107,119.81056,117,1,1000
0.0385,0.0385,133.2595,119.2595,128,114,119.81056,126,1,1000
0.0835,0.0835,129.9705,117.9705,123,111,119.81056,124,1,1000
0.2765,0.2765,129.3185,114.3185,123,108,119.81056,122,1,1000
0.702,0.702,125.5825,110.5825,121,106,119.81056,118,1,1000
0.516,0.516,126.723,112.723,119,105,119.81056,120,1,1000
0.2115,0.2115,130.4945,115.4945,125,110,119.81056,123,1,1000
0.0745,0.0745,131.939,117.939,126,112,119.81056,125,1,1000
0.0865,0.0865,131.6075,117.6075,124,110,119.81056,125,1,1000
0.019,0.019,135.183,120.183,129,114,119.81056,128,1,1000
0.9535,0.9535,120.48,108.48,114,102,119.81056,115,1,1000
0.126,0.126,131.947,115.947,127,111,119.81056,124,1,1000
0.01,0.01,137.075,121.075,130,114,119.81056,129,1,1000
0.2835,0.2835,128.647,115.647,121,108,119.81056,122,1,1000
0.057,0.057,132.6445,118.6445,124,110,119.81056,126,1,1000
0.3975,0.3975,128.607,113.607,122,107,119.81056,121,1,1000
0.9125,0.9125,121.528,110.528,115,104,119.81056,116,1,1000
0.0085,0.0085,137.794,121.794,131,115,119.81056,130,1,1000
0.595,0.595,126.4785,111.4785,122,107,119.81056,119,1,1000
0.6535,0.6535,124.8995,110.8995,119,105,119.81056,118,1,1000
0.6825,0.6825,124.2425,111.2425,117,104,119.81056,118,1,1000
0.6965,0.6965,124.0665,112.0665,118,106,119.81056,118,1,1000
0.9155,0.9155,121.7955,109.7955,115,103,119.81056,116,1,1000
0.9925,0.9925,117.873,105.873,114,102,119.81056,112,1,1000
0.3605,0.3605,127.2825,114.2825,121,108,119.81056,121,1,1000
0.3435,0.3435,128.142,114.142,123,109,119.81056,121,1,1000
0.479,0.479,126.421,113.421,119,106,119.81056,120,1,1000
0.8635,0.8635,122.213,109.213,118,105,119.81056,116,1,1000
0.158,0.158,132.2805,115.2805,129,112,119.81056,124,1,1000
0.467,0.467,126.2335,113.2335,118,105,119.81056,120,1,1000
0.9985,0.9985,117.6735,103.6735,115,101,119.81056,111,1,1000
0.857,0.857,122.999,108.999,114,100,119.81056,116,1,1000
0.6725,0.6725,125.212,111.212,120,106,119.81056,118,1,1000
0.0785,0.0785,132.881,116.881,127,111,119.81056,125,1,1000
0.5375,0.5375,126.86,111.86,122,107,119.81056,119,1,1000
0.9705,0.9705,120.155,108.155,114,102,119.81056,114,1,1000
0.165,0.165,129.884,115.884,126,112,119.81056,123,1,1000
0.4715,0.4715,126.3785,113.3785,120,107,119.81056,120,1,1000
0.0655,0.0655,131.942,117.942,125,111,119.81056,125,1,1000
0.162,0.162,130.161,116.161,125,111,119.81056,123,1,1000
0.238,0.238,131.498,114.498,127,110,119.81056,123,1,1000
0.3325,0.3325,129.6265,113.6265,125,109,119.81056,122,1,1000
0.2955,0.2955,131.0215,113.0215,127,109,119.81056,122,1,1000
0.6495,0.6495,127.202,109.202,124,106,119.81056,118,1,1000
0.934,0.934,120.8655,106.8655,118,104,119.81056,114,1,1000
0.7785,0.7785,124.041,110.041,119,105,119.81056,117,1,1000
0.1435,0.1435,132.374,116.374,126,110,119.81056,124,1,1000
0.3105,0.3105,132.0665,113.0665,130,111,119.81056,122,1,1000
0.8835,0.8835,122.0895,110.0895,114,102,119.81056,116,1,1000
0.819,0.819,122.4215,110.4215,116,104,119.81056,117,1,1000
0.942,0.942,121.776,106.776,120,105,119.81056,114,1,1000
0.513,0.513,126.6265,112.6265,120,106,119.81056,120,1,1000
0.423,0.423,126.8915,113.8915,120,107,119.81056,120,1,1000
0.7985,0.7985,123.2195,110.2195,119,106,119.81056,117,1,1000
0.829,0.829,123.657,110.657,118,105,119.81056,117,1,1000
0.139,0.139,130.556,116.556,125,111,119.81056,124,1,1000
0.62,0.62,125.628,111.628,119,105,119.81056,119,1,1000
0.855,0.855,123.0405,109.0405,119,105,119.81056,116,1,1000
0.4685,0.4685,127.24,113.24,120,106,119.81056,120,1,1000
0.9055,0.9055,121.674,109.674,117,105,119.81056,116,1,1000
0.8005,0.8005,124.478,110.478,122,108,119.81056,117,1,1000
0.069,0.069,132.117,118.117,124,110,119.81056,125,1,1000
0.4715,0.4715,126.3005,113.3005,120,107,119.81056,120,1,1000
0.7585,0.7585,123.9505,109.9505,118,104,119.81056,117,1,1000
0.3205,0.3205,127.9755,113.9755,121,107,119.81056,121,1,1000
0.0925,0.0925,130.9035,116.9035,124,110,119.81056,124,1,1000
0.3235,0.3235,127.0605,114.0605,120,107,119.81056,121,1,1000
0.77,0.77,123.9695,110.9695,118,105,119.81056,117,1,1000
0.1325,0.1325,131.423,116.423,125,110,119.81056,124,1,1000
0.3015,0.3015,129.4555,114.4555,124,109,119.81056,122,1,1000
0.904,0.904,121.7185,109.7185,115,103,119.81056,116,1,1000
0.198,0.198,131.1495,115.1495,125,109,119.81056,123,1,1000
0.2025,0.2025,129.5425,115.5425,122,108,119.81056,123,1,1000
0.2135,0.2135,132.8035,114.8035,129,111,119.81056,124,1,1000
0.2445,0.2445,131.551,115.551,128,112,119.81056,123,1,1000
0.1095,0.1095,131.2625,117.2625,124,110,119.81056,124,1,1000
0.345,0.345,128.9005,112.9005,123,107,119.81056,121,1,1000
0.6295,0.6295,125.603,112.603,118,105,119.81056,119,1,1000
0.9945,0.9945,118.266,104.266,114,100,119.81056,111,1,1000
0.058,0.058,134.2115,118.2115,129,113,119.81056,126,1,1000
0.989,0.989,118.969,106.969,111,99,119.81056,113,1,1000
0.2275,0.2275,130.5265,114.5265,125,109,119.81056,123,1,1000
0.457,0.457,126.1395,114.1395,119,107,119.81056,120,1,1000
