"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,184.0715,168.0715,166,150,175.21508,176,1,562
0.16,0.16,188.1955,171.1955,170,153,175.21508,180,1,562
0.2165,0.2165,188.784,169.784,171,152,175.21508,179,1,562
0.8355,0.8355,178.7025,162.7025,163,147,175.21508,171,1,562
0.608,0.608,182.788,164.788,167,149,175.21508,174,1,562
0.6515,0.6515,181.2205,164.2205,168,151,175.21508,173,1,562
0.7385,0.7385,180.364,163.364,167,150,175.21508,172,1,562
0.2855,0.2855,186.056,169.056,171,154,175.21508,178,1,562
0.7965,0.7965,179.993,162.993,164,147,175.21508,172,1,562
0.6265,0.6265,181.982,165.982,167,151,175.21508,174,1,562
0.396,0.396,186.0505,168.0505,170,152,175.21508,177,1,562
0.495,0.495,183.571,165.571,168,150,175.21508,175,1,562
0.7625,0.7625,181.9855,161.9855,170,150,175.21508,172,1,562
0.5985,0.5985,182.5805,164.5805,167,149,175.21508,174,1,562
0.3545,0.3545,185.0275,169.0275,169,153,175.21508,177,1,562
0.489,0.489,183.486,166.486,167,150,175.21508,175,1,562
0.955,0.955,176.662,161.662,161,146,175.21508,169,1,562
0.8465,0.8465,179.918,162.918,167,150,175.21508,171,1,562
0.639,0.639,182.0565,166.0565,167,151,175.21508,174,1,562
0.4015,0.4015,184.6225,167.6225,167,150,175.21508,176,1,562
0.338,0.338,186.396,167.396,172,153,175.21508,177,1,562
0.7865,0.7865,179.796,163.796,164,148,175.21508,172,1,562
0.9315,0.9315,176.3435,161.3435,161,146,175.21508,169,1,562
0.863,0.863,179.031,162.031,163,146,175.21508,171,1,562
0.3405,0.3405,185.812,168.812,167,150,175.21508,177,1,562
0.191,0.191,187.486,169.486,172,154,175.21508,179,1,562
0.143,0.143,188.917,171.917,168,151,175.21508,180,1,562
0.305,0.305,187.1675,169.1675,171,153,175.21508,178,1,562
0.8775,0.8775,177.9915,163.9915,162,148,175.21508,171,1,562
0.8745,0.8745,178.632,161.632,166,149,175.21508,170,1,562
0.22,0.22,187.0595,170.0595,171,154,175.21508,179,1,562
0.5665,0.5665,182.295,165.295,167,150,175.21508,174,1,562
0.234,0.234,186.2545,169.2545,174,157,175.21508,178,1,562
0.802,0.802,180.0095,164.0095,164,148,175.21508,172,1,562
0.8885,0.8885,177.761,161.761,165,149,175.21508,170,1,562
0.7295,0.7295,180.226,163.226,168,151,175.21508,172,1,562
0.1115,0.1115,190.1455,172.1455,173,155,175.21508,181,1,562
0.6705,0.6705,181.5525,164.5525,164,147,175.21508,173,1,562
0.705,0.705,181.659,164.659,168,151,175.21508,173,1,562
0.296,0.296,187.1555,169.1555,172,154,175.21508,178,1,562
0.326,0.326,185.5285,168.5285,170,153,175.21508,177,1,562
0.2985,0.2985,186.127,169.127,173,156,175.21508,178,1,562
0.2365,0.2365,187.208,170.208,169,152,175.21508,179,1,562
0.734,0.734,181.142,165.142,165,149,175.21508,173,1,562
0.445,0.445,183.959,166.959,169,152,175.21508,176,1,562
0.535,0.535,182.948,166.948,167,151,175.21508,175,1,562
0.3945,0.3945,184.3555,166.3555,167,149,175.21508,176,1,562
0.344,0.344,184.7945,168.7945,168,152,175.21508,177,1,562
0.175,0.175,186.6125,170.6125,167,151,175.21508,179,1,562
0.7215,0.7215,181.1005,164.1005,165,148,175.21508,173,1,562
0.9595,0.9595,176.8775,158.8775,165,147,175.21508,168,1,562
0.5775,0.5775,182.272,166.272,165,149,175.21508,174,1,562
0.2625,0.2625,187.532,168.532,171,152,175.21508,178,1,562
0.1105,0.1105,190.039,172.039,171,153,175.21508,181,1,562
0.1095,0.1095,189.0565,172.0565,173,156,175.21508,181,1,562
0.4345,0.4345,183.8935,166.8935,168,151,175.21508,176,1,562
0.222,0.222,188.7945,169.7945,177,158,175.21508,179,1,562
0.9955,0.9955,173.043,157.043,160,144,175.21508,165,1,562
0.6655,0.6655,182.1985,166.1985,166,150,175.21508,174,1,562
0.1815,0.1815,186.8805,170.8805,171,155,175.21508,179,1,562
0.1315,0.1315,188.5145,170.5145,173,155,175.21508,180,1,562
0.519,0.519,183.744,166.744,167,150,175.21508,175,1,562
0.2985,0.2985,185.2645,168.2645,169,152,175.21508,177,1,562
0.2535,0.2535,185.7635,169.7635,168,152,175.21508,178,1,562
0.042,0.042,191.418,173.418,178,160,175.21508,183,1,562
0.052,0.052,190.283,173.283,174,157,175.21508,182,1,562
0.663,0.663,181.2535,165.2535,163,147,175.21508,173,1,562
0.1575,0.1575,187.384,170.384,169,152,175.21508,179,1,562
0.192,0.192,186.997,170.997,167,151,175.21508,179,1,562
0.133,0.133,188.503,171.503,174,157,175.21508,180,1,562
0.356,0.356,185.917,167.917,166,148,175.21508,177,1,562
0.6215,0.6215,181.705,166.705,165,150,175.21508,174,1,562
0.9595,0.9595,175.6895,159.6895,163,147,175.21508,168,1,562
0.716,0.716,181.816,164.816,165,148,175.21508,173,1,562
0.5025,0.5025,183.5085,166.5085,169,152,175.21508,175,1,562
0.3715,0.3715,185.176,169.176,167,151,175.21508,177,1,562
0.461,0.461,183.248,166.248,165,148,175.21508,175,1,562
0.5615,0.5615,182.225,166.225,165,149,175.21508,174,1,562
0.211,0.211,185.339,170.339,168,153,175.21508,178,1,562
0.414,0.414,184.5355,167.5355,171,154,175.21508,176,1,562
0.9865,0.9865,175.1435,159.1435,160,144,175.21508,167,1,562
0.4285,0.4285,184.7675,167.7675,169,152,175.21508,176,1,562
0.646,0.646,181.9925,165.9925,166,150,175.21508,174,1,562
0.262,0.262,186.549,168.549,171,153,175.21508,178,1,562
0.086,0.086,189.7325,172.7325,173,156,175.21508,181,1,562
0.2645,0.2645,185.88,168.88,169,152,175.21508,178,1,562
0.8985,0.8985,177.815,161.815,165,149,175.21508,170,1,562
0.1015,0.1015,188.8995,171.8995,170,153,175.21508,181,1,562
0.3535,0.3535,185.713,167.713,171,153,175.21508,177,1,562
0.6595,0.6595,182.196,165.196,167,150,175.21508,174,1,562
0.4405,0.4405,183.8285,166.8285,166,149,175.21508,176,1,562
0.881,0.881,178.7745,160.7745,163,145,175.21508,170,1,562
0.581,0.581,181.5435,165.5435,163,147,175.21508,174,1,562
0.2305,0.2305,186.4165,169.4165,169,152,175.21508,178,1,562
0.6035,0.6035,181.6325,165.6325,164,148,175.21508,174,1,562
0.6885,0.6885,181.79,164.79,171,154,175.21508,173,1,562
0.127,0.127,187.8135,171.8135,170,154,175.21508,180,1,562
0.9555,0.9555,176.6005,159.6005,164,147,175.21508,168,1,562
0.299,0.299,185.2365,168.2365,170,153,175.21508,177,1,562
0.4245,0.4245,184.5785,167.5785,169,152,175.21508,176,1,562
0.3405,0.3405,184.894,168.894,167,151,175.21508,177,1,562
0.89,0.89,177.5725,162.5725,164,149,175.21508,170,1,562
0.9475,0.9475,177.14,161.14,162,146,175.21508,169,1,562
0.855,0.855,178.6025,162.6025,163,147,175.21508,171,1,562
0.1815,0.1815,187.426,170.426,171,154,175.21508,179,1,562
0.3275,0.3275,186.3775,168.3775,172,154,175.21508,177,1,562
0.497,0.497,183.487,166.487,169,152,175.21508,175,1,562
0.921,0.921,177.9415,161.9415,162,146,175.21508,170,1,562
0.019,0.019,193.757,175.757,174,156,175.21508,185,1,562
0.14,0.14,188.774,171.774,173,156,175.21508,180,1,562
0.991,0.991,173.9425,157.9425,162,146,175.21508,166,1,562
0.881,0.881,179.105,163.105,164,148,175.21508,171,1,562
0.89,0.89,178.2035,163.2035,161,146,175.21508,171,1,562
0.8255,0.8255,179.9155,161.9155,167,149,175.21508,171,1,562
0.3235,0.3235,185.468,168.468,173,156,175.21508,177,1,562
0.42,0.42,183.684,167.684,165,149,175.21508,176,1,562
0.516,0.516,183.694,165.694,169,151,175.21508,175,1,562
0.0815,0.0815,189.3895,172.3895,172,155,175.21508,181,1,562
0.3835,0.3835,186.1605,168.1605,172,154,175.21508,177,1,562
0.8675,0.8675,178.6435,163.6435,162,147,175.21508,171,1,562
0.595,0.595,182.491,165.491,168,151,175.21508,174,1,562
0.7875,0.7875,181.1835,162.1835,169,150,175.21508,172,1,562
0.197,0.197,187.793,169.793,171,153,175.21508,179,1,562
0.2665,0.2665,186.8725,169.8725,170,153,175.21508,178,1,562
0.7945,0.7945,179.849,163.849,162,146,175.21508,172,1,562
0.3505,0.3505,185.701,167.701,172,154,175.21508,177,1,562
0.8875,0.8875,177.28,162.28,162,147,175.21508,170,1,562
0.9705,0.9705,176.093,160.093,159,143,175.21508,168,1,562
0.7295,0.7295,180.9305,164.9305,166,150,175.21508,173,1,562
0.978,0.978,174.642,160.642,160,146,175.21508,168,1,562
0.4495,0.4495,184.034,168.034,168,152,175.21508,176,1,562
0.056,0.056,190.286,173.286,175,158,175.21508,182,1,562
0.3645,0.3645,184.1155,169.1155,168,153,175.21508,177,1,562
0.501,0.501,183.544,166.544,171,154,175.21508,175,1,562
0.3345,0.3345,185.5275,168.5275,169,152,175.21508,177,1,562
0.891,0.891,178.9215,161.9215,165,148,175.21508,170,1,562
0.3615,0.3615,184.983,168.983,169,153,175.21508,177,1,562
0.5815,0.5815,182.267,166.267,164,148,175.21508,174,1,562
0.4135,0.4135,184.5155,167.5155,170,153,175.21508,176,1,562
0.2535,0.2535,186.55,169.55,171,154,175.21508,178,1,562
0.1915,0.1915,187.57,169.57,170,152,175.21508,179,1,562
0.4935,0.4935,182.551,166.551,165,149,175.21508,175,1,562
0.5575,0.5575,183.1375,166.1375,168,151,175.21508,175,1,562
0.903,0.903,178.825,161.825,163,146,175.21508,170,1,562
0.5325,0.5325,182.85,166.85,163,147,175.21508,175,1,562
0.25,0.25,185.713,169.713,170,154,175.21508,178,1,562
0.5895,0.5895,182.5625,165.5625,168,151,175.21508,174,1,562
0.7005,0.7005,181.864,163.864,169,151,175.21508,173,1,562
0.744,0.744,181.1455,164.1455,165,148,175.21508,173,1,562
0.5515,0.5515,183.179,166.179,168,151,175.21508,175,1,562
0.525,0.525,183.7945,166.7945,169,152,175.21508,175,1,562
0.873,0.873,178.515,161.515,166,149,175.21508,170,1,562
0.954,0.954,176.469,159.469,162,145,175.21508,168,1,562
1,1,170.186,155.186,155,140,175.21508,163,1,562
0.5645,0.5645,183.1935,166.1935,169,152,175.21508,175,1,562
0.395,0.395,183.46,168.46,170,155,175.21508,176,1,562
0.876,0.876,178.5385,161.5385,161,144,175.21508,170,1,562
0.438,0.438,184.852,166.852,171,153,175.21508,176,1,562
0.993,0.993,174.094,160.094,158,144,175.21508,167,1,562
0.5245,0.5245,182.9255,165.9255,168,151,175.21508,175,1,562
0.23,0.23,186.5225,169.5225,168,151,175.21508,178,1,562
0.3975,0.3975,184.373,167.373,169,152,175.21508,176,1,562
0.077,0.077,189.952,172.952,173,156,175.21508,182,1,562
0.3015,0.3015,187.1095,169.1095,171,153,175.21508,178,1,562
0.822,0.822,180.2055,164.2055,165,149,175.21508,172,1,562
0.523,0.523,182.691,166.691,167,151,175.21508,175,1,562
0.736,0.736,180.261,163.261,165,148,175.21508,172,1,562
0.305,0.305,185.3725,168.3725,171,154,175.21508,177,1,562
0.083,0.083,189.501,172.501,173,156,175.21508,181,1,562
0.9735,0.9735,175.334,157.334,164,146,175.21508,166,1,562
0.083,0.083,191.156,173.156,179,161,175.21508,182,1,562
0.578,0.578,182.5495,164.5495,171,153,175.21508,174,1,562
0.805,0.805,179.8565,163.8565,163,147,175.21508,172,1,562
0.644,0.644,182.293,163.293,168,149,175.21508,173,1,562
0.6115,0.6115,182.626,165.626,164,147,175.21508,174,1,562
0.623,0.623,181.982,165.982,167,151,175.21508,174,1,562
0.191,0.191,187.75,170.75,174,157,175.21508,179,1,562
0.1255,0.1255,190.0635,172.0635,174,156,175.21508,181,1,562
0.1465,0.1465,188.554,171.554,174,157,175.21508,180,1,562
0.527,0.527,183.9545,165.9545,171,153,175.21508,175,1,562
0.611,0.611,181.6765,165.6765,165,149,175.21508,174,1,562
0.154,0.154,189.088,171.088,173,155,175.21508,180,1,562
0.537,0.537,184.0175,166.0175,170,152,175.21508,175,1,562
0.777,0.777,180.649,163.649,166,149,175.21508,172,1,562
0.4015,0.4015,185.242,167.242,173,155,175.21508,176,1,562
0.5725,0.5725,182.215,167.215,165,150,175.21508,175,1,562
0.7405,0.7405,181.1615,164.1615,165,148,175.21508,173,1,562
0.347,0.347,186.5795,167.5795,171,152,175.21508,177,1,562
0.7285,0.7285,181.172,164.172,166,149,175.21508,173,1,562
0.1425,0.1425,188.739,170.739,171,153,175.21508,180,1,562
0.3455,0.3455,185.721,167.721,171,153,175.21508,177,1,562
0.753,0.753,180.449,163.449,163,146,175.21508,172,1,562
0.1685,0.1685,188.1475,171.1475,172,155,175.21508,180,1,562
0.8755,0.8755,178.4475,161.4475,166,149,175.21508,170,1,562
0.251,0.251,187.415,169.415,176,158,175.21508,178,1,562
0.3405,0.3405,185.5415,168.5415,170,153,175.21508,177,1,562
0.7205,0.7205,181.0815,164.0815,166,149,175.21508,173,1,562
0.228,0.228,186.384,169.384,169,152,175.21508,178,1,562
0.62,0.62,181.8015,165.8015,165,149,175.21508,174,1,562
0.119,0.119,190.1415,172.1415,174,156,175.21508,181,1,562
0.381,0.381,184.2515,168.2515,168,152,175.21508,176,1,562
0.945,0.945,176.8195,160.8195,161,145,175.21508,169,1,562
0.8715,0.8715,178.687,161.687,165,148,175.21508,170,1,562
0.32,0.32,186.45,167.45,170,151,175.21508,177,1,562
0.2995,0.2995,185.276,168.276,168,151,175.21508,177,1,562
0.212,0.212,189.3065,168.3065,180,159,175.21508,179,1,562
0.875,0.875,178.2195,161.2195,163,146,175.21508,170,1,562
0.8185,0.8185,180.532,162.532,170,152,175.21508,171,1,562
0.8835,0.8835,178.544,161.544,165,148,175.21508,170,1,562
0.5175,0.5175,182.7265,166.7265,165,149,175.21508,175,1,562
0.333,0.333,184.7705,168.7705,168,152,175.21508,177,1,562
0.944,0.944,177.1615,161.1615,163,147,175.21508,169,1,562
0.8675,0.8675,179.52,160.52,166,147,175.21508,170,1,562
0.3685,0.3685,185.123,168.123,167,150,175.21508,177,1,562
0.3035,0.3035,185.319,168.319,171,154,175.21508,177,1,562
0.5385,0.5385,182.8355,166.8355,169,153,175.21508,175,1,562
0.3465,0.3465,185.6365,167.6365,171,153,175.21508,177,1,562
0.4905,0.4905,182.511,166.511,166,150,175.21508,175,1,562
0.5105,0.5105,183.7215,165.7215,170,152,175.21508,175,1,562
0.491,0.491,182.5405,166.5405,165,149,175.21508,175,1,562
0.0565,0.0565,191.296,172.296,175,156,175.21508,182,1,562
0.596,0.596,182.566,165.566,166,149,175.21508,174,1,562
0.2825,0.2825,186.1415,169.1415,171,154,175.21508,178,1,562
0.1895,0.1895,187.543,170.543,170,153,175.21508,179,1,562
0.068,0.068,190.798,172.798,174,156,175.21508,182,1,562
0.434,0.434,183.826,167.826,166,150,175.21508,176,1,562
0.113,0.113,188.276,171.276,170,153,175.21508,180,1,562
0.0525,0.0525,190.2505,173.2505,174,157,175.21508,182,1,562
0.2305,0.2305,186.4705,169.4705,169,152,175.21508,178,1,562
0.5965,0.5965,182.638,165.638,166,149,175.21508,174,1,562
0.4315,0.4315,183.738,167.738,168,152,175.21508,176,1,562
0.362,0.362,185.8545,167.8545,173,155,175.21508,177,1,562
0.7505,0.7505,180.3295,163.3295,162,145,175.21508,172,1,562
0.195,0.195,187.6385,169.6385,172,154,175.21508,179,1,562
0.5035,0.5035,183.478,166.478,166,149,175.21508,175,1,562
0.8535,0.8535,180.026,162.026,164,146,175.21508,171,1,562
0.5175,0.5175,183.7625,166.7625,169,152,175.21508,175,1,562
0.645,0.645,181.094,166.094,166,151,175.21508,174,1,562
0.618,0.618,184.1505,164.1505,175,155,175.21508,174,1,562
0.175,0.175,187.4785,170.4785,170,153,175.21508,179,1,562
0.395,0.395,184.4405,167.4405,166,149,175.21508,176,1,562
0.0935,0.0935,188.9935,172.9935,173,157,175.21508,181,1,562
0.188,0.188,189.9245,169.9245,178,158,175.21508,180,1,562
0.9505,0.9505,176.2775,159.2775,161,144,175.21508,168,1,562
0.0695,0.0695,191.0585,173.0585,170,152,175.21508,182,1,562
0.8675,0.8675,178.6435,160.6435,165,147,175.21508,170,1,562
0.8545,0.8545,178.9595,162.9595,163,147,175.21508,171,1,562
0.257,0.257,187.308,168.308,173,154,175.21508,178,1,562
0.2245,0.2245,188.062,170.062,172,154,175.21508,179,1,562
0.45,0.45,184.088,167.088,165,148,175.21508,176,1,562
0.6475,0.6475,182.051,166.051,167,151,175.21508,174,1,562
0.954,0.954,175.281,160.281,158,143,175.21508,168,1,562
0.164,0.164,186.562,171.562,168,153,175.21508,179,1,562
0.3525,0.3525,185.8485,167.8485,171,153,175.21508,177,1,562
0.9685,0.9685,176.0815,160.0815,161,145,175.21508,168,1,562
0.085,0.085,189.3285,172.3285,171,154,175.21508,181,1,562
0.5095,0.5095,183.4815,166.4815,168,151,175.21508,175,1,562
0.181,0.181,187.5785,169.5785,172,154,175.21508,179,1,562
0.2665,0.2665,185.9055,169.9055,170,154,175.21508,178,1,562
0.7,0.7,180.724,164.724,164,148,175.21508,173,1,562
0.966,0.966,175.73,159.73,163,147,175.21508,168,1,562
0.4045,0.4045,184.592,167.592,167,150,175.21508,176,1,562
0.6605,0.6605,180.2525,165.2525,164,149,175.21508,173,1,562
0.8635,0.8635,178.6535,160.6535,167,149,175.21508,170,1,562
0.364,0.364,184.999,167.999,172,155,175.21508,177,1,562
0.911,0.911,177.4615,160.4615,167,150,175.21508,169,1,562
0.7065,0.7065,180.929,164.929,165,149,175.21508,173,1,562
0.7875,0.7875,179.673,164.673,163,148,175.21508,172,1,562
0.4165,0.4165,184.502,167.502,171,154,175.21508,176,1,562
0.087,0.087,189.518,172.518,172,155,175.21508,181,1,562
0.9325,0.9325,177.1445,162.1445,159,144,175.21508,170,1,562
0.168,0.168,186.6065,170.6065,169,153,175.21508,179,1,562
0.184,0.184,187.6265,170.6265,171,154,175.21508,179,1,562
0.2,0.2,187.5895,169.5895,171,153,175.21508,179,1,562
0.486,0.486,183.3455,166.3455,169,152,175.21508,175,1,562
0.7015,0.7015,180.683,164.683,165,149,175.21508,173,1,562
0.9045,0.9045,179.103,161.103,165,147,175.21508,170,1,562
0.3865,0.3865,184.218,167.218,169,152,175.21508,176,1,562
0.3525,0.3525,185.7015,167.7015,171,153,175.21508,177,1,562
0.667,0.667,181.326,164.326,168,151,175.21508,173,1,562
0.4025,0.4025,184.388,167.388,168,151,175.21508,176,1,562
0.9595,0.9595,176.078,161.078,164,149,175.21508,169,1,562
0.541,0.541,182.9725,166.9725,168,152,175.21508,175,1,562
0.2755,0.2755,186.9015,168.9015,171,153,175.21508,178,1,562
0.7595,0.7595,179.327,164.327,164,149,175.21508,172,1,562
0.7215,0.7215,181.031,164.031,165,148,175.21508,173,1,562
0.339,0.339,185.681,168.681,169,152,175.21508,177,1,562
0.3835,0.3835,185.209,168.209,171,154,175.21508,177,1,562
0.4995,0.4995,183.4405,166.4405,166,149,175.21508,175,1,562
