"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5175,0.5175,101.5765,98.5765,101,98,99.73938,100,1,1778
0.2325,0.2325,100.248,99.248,100,99,99.73938,100,1,1778
0.33,0.33,100.366,98.366,100,98,99.73938,100,1,1778
0.3645,0.3645,100.4325,98.4325,100,98,99.73938,100,1,1778
0.32,0.32,100.3675,98.3675,100,98,99.73938,100,1,1778
0.2215,0.2215,101.7505,97.7505,101,97,99.73938,100,1,1778
0.776,0.776,100.2235,97.2235,100,97,99.73938,99,1,1778
0.405,0.405,102.2455,98.2455,102,98,99.73938,100,1,1778
0.404,0.404,102.2585,97.2585,102,97,99.73938,100,1,1778
0.274,0.274,100.313,98.313,100,98,99.73938,100,1,1778
0.383,0.383,101.297,98.297,101,98,99.73938,100,1,1778
0.4645,0.4645,100.537,98.537,100,98,99.73938,100,1,1778
0.3945,0.3945,101.293,98.293,101,98,99.73938,100,1,1778
1,1,99.272,98.272,99,98,99.73938,99,1,1778
0.2525,0.2525,101.835,97.835,101,97,99.73938,100,1,1778
1,1,99.417,97.417,99,97,99.73938,99,1,1778
0.506,0.506,100.662,98.662,100,98,99.73938,100,1,1778
0.4785,0.4785,100.5625,98.5625,100,98,99.73938,100,1,1778
0.284,0.284,100.321,98.321,100,98,99.73938,100,1,1778
1,1,99.417,97.417,99,97,99.73938,99,1,1778
0.405,0.405,102.2695,97.2695,102,97,99.73938,100,1,1778
1,1,99.3085,97.3085,99,97,99.73938,99,1,1778
0.3555,0.3555,101.225,98.225,101,98,99.73938,100,1,1778
0.361,0.361,101.2475,98.2475,101,98,99.73938,100,1,1778
1,1,99.5495,97.5495,99,97,99.73938,99,1,1778
0.3565,0.3565,100.4275,98.4275,100,98,99.73938,100,1,1778
0.381,0.381,101.2675,98.2675,101,98,99.73938,100,1,1778
0.2845,0.2845,100.316,98.316,100,98,99.73938,100,1,1778
0.5355,0.5355,101.59,98.59,101,98,99.73938,100,1,1778
0.2235,0.2235,101.7835,97.7835,101,97,99.73938,100,1,1778
1,1,99.133,98.133,99,98,99.73938,99,1,1778
0.4535,0.4535,101.4455,98.4455,101,98,99.73938,100,1,1778
0.2295,0.2295,100.245,99.245,100,99,99.73938,100,1,1778
0.3355,0.3355,101.1895,98.1895,101,98,99.73938,100,1,1778
0.378,0.378,101.2865,98.2865,101,98,99.73938,100,1,1778
0.228,0.228,100.2555,98.2555,100,98,99.73938,100,1,1778
0.3805,0.3805,100.457,98.457,100,98,99.73938,100,1,1778
0.2595,0.2595,100.286,98.286,100,98,99.73938,100,1,1778
0.5435,0.5435,101.6205,98.6205,101,98,99.73938,100,1,1778
0.171,0.171,100.1865,99.1865,100,99,99.73938,100,1,1778
0.404,0.404,102.2835,97.2835,102,97,99.73938,100,1,1778
0.337,0.337,101.1845,98.1845,101,98,99.73938,100,1,1778
0.3665,0.3665,101.2455,98.2455,101,98,99.73938,100,1,1778
0.5265,0.5265,101.5605,98.5605,101,98,99.73938,100,1,1778
0.384,0.384,100.465,98.465,100,98,99.73938,100,1,1778
1,1,98.385,96.385,98,96,99.73938,98,1,1778
0.2135,0.2135,100.2305,99.2305,100,99,99.73938,100,1,1778
0.476,0.476,102.452,97.452,102,97,99.73938,100,1,1778
1,1,98.157,97.157,98,97,99.73938,98,1,1778
1,1,99.5465,97.5465,99,97,99.73938,99,1,1778
0.7615,0.7615,101.3105,96.3105,101,96,99.73938,99,1,1778
0.388,0.388,102.2315,98.2315,102,98,99.73938,100,1,1778
0.322,0.322,101.165,98.165,101,98,99.73938,100,1,1778
0.58,0.58,100.7615,96.7615,100,96,99.73938,99,1,1778
1,1,99.6425,97.6425,99,97,99.73938,99,1,1778
0.3185,0.3185,101.152,98.152,101,98,99.73938,100,1,1778
0.7925,0.7925,100.2025,97.2025,100,97,99.73938,99,1,1778
0.423,0.423,101.3955,98.3955,101,98,99.73938,100,1,1778
0.8,0.8,100.3325,97.3325,100,97,99.73938,99,1,1778
0.3185,0.3185,101.1645,98.1645,101,98,99.73938,100,1,1778
0.3675,0.3675,101.2515,98.2515,101,98,99.73938,100,1,1778
0.771,0.771,100.209,97.209,100,97,99.73938,99,1,1778
0.8135,0.8135,100.4005,97.4005,100,97,99.73938,99,1,1778
1,1,97.196,96.196,97,96,99.73938,97,1,1778
0.264,0.264,100.2955,98.2955,100,98,99.73938,100,1,1778
0.5755,0.5755,101.7185,97.7185,101,97,99.73938,100,1,1778
0.325,0.325,101.1515,98.1515,101,98,99.73938,100,1,1778
0.4055,0.4055,102.2875,97.2875,102,97,99.73938,100,1,1778
0.4225,0.4225,100.5155,98.5155,100,98,99.73938,100,1,1778
0.39,0.39,101.309,98.309,101,98,99.73938,100,1,1778
0.4065,0.4065,102.2775,97.2775,102,97,99.73938,100,1,1778
1,1,99.393,97.393,99,97,99.73938,99,1,1778
1,1,99.11,98.11,99,98,99.73938,99,1,1778
0.373,0.373,101.2965,98.2965,101,98,99.73938,100,1,1778
0.8115,0.8115,100.3715,97.3715,100,97,99.73938,99,1,1778
0.242,0.242,100.2695,98.2695,100,98,99.73938,100,1,1778
0.497,0.497,100.5745,98.5745,100,98,99.73938,100,1,1778
0.2615,0.2615,101.8495,97.8495,101,97,99.73938,100,1,1778
0.339,0.339,101.205,98.205,101,98,99.73938,100,1,1778
0.4055,0.4055,101.357,98.357,101,98,99.73938,100,1,1778
0.4895,0.4895,100.615,98.615,100,98,99.73938,100,1,1778
0.406,0.406,100.5065,98.5065,100,98,99.73938,100,1,1778
