"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,45.098,31.098,44,30,35.86746,38,1,100
0.4155,0.4155,42.877,28.877,41,27,35.86746,36,1,100
0.894,0.894,37.82,27.82,35,25,35.86746,33,1,100
0.0435,0.0435,45.894,34.894,41,30,35.86746,40,1,100
0.0545,0.0545,51.822,34.822,52,35,35.86746,43,1,100
0.262,0.262,42.6975,32.6975,38,28,35.86746,38,1,100
0.4035,0.4035,43.7765,30.7765,41,28,35.86746,37,1,100
0.525,0.525,40.6625,30.6625,36,26,35.86746,36,1,100
0.0245,0.0245,48.3245,36.3245,46,34,35.86746,42,1,100
0.3375,0.3375,43.9895,29.9895,43,29,35.86746,37,1,100
0.6755,0.6755,39.8975,27.8975,38,26,35.86746,34,1,100
0.783,0.783,39.563,28.563,38,27,35.86746,34,1,100
0.761,0.761,39.6515,27.6515,38,26,35.86746,34,1,100
0.503,0.503,42.5165,29.5165,40,27,35.86746,36,1,100
0.752,0.752,39.177,29.177,35,25,35.86746,34,1,100
0.858,0.858,38.646,27.646,36,25,35.86746,33,1,100
0.934,0.934,37.407,27.407,35,25,35.86746,32,1,100
0.5465,0.5465,42.839,29.839,41,28,35.86746,36,1,100
0.8255,0.8255,39.7785,26.7785,39,26,35.86746,33,1,100
0.994,0.994,34.591,26.591,31,23,35.86746,31,1,100
0.1585,0.1585,47.8025,32.8025,47,32,35.86746,40,1,100
0.3135,0.3135,43.887,30.887,43,30,35.86746,37,1,100
0.108,0.108,46.2935,33.2935,44,31,35.86746,40,1,100
0.983,0.983,35.852,25.852,33,23,35.86746,31,1,100
0.9555,0.9555,36.813,28.813,32,24,35.86746,33,1,100
0.8205,0.8205,37.924,27.924,35,25,35.86746,33,1,100
0.398,0.398,42.646,30.646,40,28,35.86746,37,1,100
0.836,0.836,38.3405,27.3405,36,25,35.86746,33,1,100
0.2875,0.2875,42.061,32.061,38,28,35.86746,37,1,100
0.347,0.347,44.007,30.007,43,29,35.86746,37,1,100
0.0105,0.0105,48.8155,37.8155,44,33,35.86746,43,1,100
0.5285,0.5285,40.6975,30.6975,37,27,35.86746,36,1,100
0.7075,0.7075,40.2575,28.2575,38,26,35.86746,34,1,100
0.126,0.126,47.4455,33.4455,46,32,35.86746,40,1,100
0.286,0.286,43.8485,31.8485,40,28,35.86746,38,1,100
0.073,0.073,46.007,34.007,42,30,35.86746,40,1,100
0.596,0.596,42.305,28.305,42,28,35.86746,35,1,100
0.232,0.232,46.8295,31.8295,45,30,35.86746,39,1,100
0.9685,0.9685,36.8405,27.8405,34,25,35.86746,32,1,100
0.969,0.969,36.4575,25.4575,34,23,35.86746,31,1,100
0.835,0.835,38.789,29.789,36,27,35.86746,34,1,100
0.8205,0.8205,38.8245,28.8245,36,26,35.86746,34,1,100
0.3045,0.3045,42.061,32.061,38,28,35.86746,37,1,100
0.6835,0.6835,39.9055,27.9055,38,26,35.86746,34,1,100
0.503,0.503,43.4165,29.4165,43,29,35.86746,36,1,100
0.7245,0.7245,41.5645,27.5645,41,27,35.86746,34,1,100
0.8035,0.8035,38.5435,29.5435,35,26,35.86746,34,1,100
0.145,0.145,47.7725,32.7725,46,31,35.86746,40,1,100
0.753,0.753,39.633,28.633,38,27,35.86746,34,1,100
0.99,0.99,34.877,25.877,32,23,35.86746,30,1,100
0.044,0.044,44.483,35.483,38,29,35.86746,40,1,100
0.835,0.835,37.648,29.648,34,26,35.86746,34,1,100
0.7975,0.7975,39.635,28.635,36,25,35.86746,34,1,100
0.9995,0.9995,33.424,24.424,30,21,35.86746,29,1,100
0.313,0.313,42.0745,32.0745,39,29,35.86746,37,1,100
0.2535,0.2535,43.5925,32.5925,40,29,35.86746,38,1,100
0.0925,0.0925,46.1925,34.1925,44,32,35.86746,40,1,100
0.7115,0.7115,39.0635,28.0635,36,25,35.86746,34,1,100
0.3945,0.3945,44.4715,30.4715,44,30,35.86746,37,1,100
0.855,0.855,38.1365,28.1365,35,25,35.86746,33,1,100
0.4565,0.4565,42.231,29.231,40,27,35.86746,36,1,100
0.345,0.345,42.367,31.367,39,28,35.86746,37,1,100
0.652,0.652,40.9185,26.9185,39,25,35.86746,34,1,100
0.1175,0.1175,46.6705,33.6705,44,31,35.86746,40,1,100
0.018,0.018,48.0485,36.0485,43,31,35.86746,42,1,100
0.2925,0.2925,44.6305,31.6305,42,29,35.86746,38,1,100
0.4625,0.4625,43.177,29.177,41,27,35.86746,36,1,100
0.64,0.64,40.809,28.809,39,27,35.86746,35,1,100
0.7725,0.7725,39.5325,28.5325,36,25,35.86746,34,1,100
0.348,0.348,44.1,30.1,43,29,35.86746,37,1,100
0.8475,0.8475,38.2115,28.2115,36,26,35.86746,33,1,100
0.6835,0.6835,40.856,28.856,39,27,35.86746,35,1,100
0.531,0.531,42.792,29.792,41,28,35.86746,36,1,100
0.151,0.151,44.4085,33.4085,42,31,35.86746,39,1,100
0.264,0.264,44.373,31.373,41,28,35.86746,38,1,100
0.5125,0.5125,41.589,30.589,38,27,35.86746,36,1,100
0.4275,0.4275,41.0655,31.0655,37,27,35.86746,36,1,100
0.3765,0.3765,43.51,30.51,41,28,35.86746,37,1,100
0.6035,0.6035,40.318,29.318,37,26,35.86746,35,1,100
0.041,0.041,47.3405,35.3405,44,32,35.86746,41,1,100
0.196,0.196,42.545,33.545,38,29,35.86746,38,1,100
0.362,0.362,42.429,31.429,39,28,35.86746,37,1,100
0.055,0.055,49.5915,34.5915,48,33,35.86746,42,1,100
0.725,0.725,40.422,27.422,39,26,35.86746,34,1,100
0.9535,0.9535,36.853,26.853,34,24,35.86746,32,1,100
0.732,0.732,37.9925,29.9925,34,26,35.86746,34,1,100
0.189,0.189,46.468,32.468,45,31,35.86746,39,1,100
0.1055,0.1055,45.038,33.038,41,29,35.86746,39,1,100
0.237,0.237,43.4085,32.4085,40,29,35.86746,38,1,100
0.3,0.3,42.959,31.959,40,29,35.86746,37,1,100
0.015,0.015,47.3505,36.3505,43,32,35.86746,42,1,100
0.422,0.422,40.968,29.968,38,27,35.86746,36,1,100
0.487,0.487,42.3795,30.3795,41,29,35.86746,36,1,100
0.487,0.487,42.419,30.419,41,29,35.86746,36,1,100
0.238,0.238,44.4505,32.4505,41,29,35.86746,38,1,100
0.329,0.329,43.195,31.195,41,29,35.86746,37,1,100
0.32,0.32,43.913,30.913,42,29,35.86746,37,1,100
0.096,0.096,47.836,33.836,46,32,35.86746,41,1,100
0,0,53.87,39.87,51,37,35.86746,47,1,100
0.3415,0.3415,42.242,31.242,39,28,35.86746,37,1,100
0.998,0.998,32.9995,20.9995,32,20,35.86746,27,1,100
0.066,0.066,46.1,34.1,43,31,35.86746,40,1,100
0.4755,0.4755,41.316,31.316,38,28,35.86746,36,1,100
0.5955,0.5955,40.124,30.124,38,28,35.86746,35,1,100
0.4015,0.4015,43.691,30.691,42,29,35.86746,37,1,100
0.736,0.736,39.09,29.09,35,25,35.86746,34,1,100
0.3045,0.3045,42.9385,30.9385,40,28,35.86746,37,1,100
0.032,0.032,46.5315,35.5315,42,31,35.86746,41,1,100
0.972,0.972,36.3685,24.3685,35,23,35.86746,30,1,100
0.1805,0.1805,46.944,30.944,47,31,35.86746,39,1,100
0.963,0.963,36.065,28.065,32,24,35.86746,32,1,100
0.94,0.94,36.021,28.021,32,24,35.86746,32,1,100
0.994,0.994,34.4425,23.4425,33,22,35.86746,29,1,100
0.784,0.784,38.498,28.498,35,25,35.86746,34,1,100
0.996,0.996,34.501,24.501,33,23,35.86746,29,1,100
0.448,0.448,43.0355,30.0355,41,28,35.86746,36,1,100
0.1155,0.1155,47.2565,33.2565,46,32,35.86746,40,1,100
0.3695,0.3695,44.1915,29.1915,43,28,35.86746,37,1,100
0.4365,0.4365,42.115,30.115,39,27,35.86746,36,1,100
0.3515,0.3515,41.586,32.586,37,28,35.86746,37,1,100
0.8685,0.8685,38.699,27.699,37,26,35.86746,33,1,100
0.858,0.858,38.7125,27.7125,36,25,35.86746,33,1,100
0.8815,0.8815,37.155,28.155,34,25,35.86746,33,1,100
0.99,0.99,34.153,25.153,31,22,35.86746,30,1,100
0.3755,0.3755,43.4555,30.4555,42,29,35.86746,37,1,100
0.9765,0.9765,35.529,25.529,33,23,35.86746,31,1,100
0.683,0.683,40.067,28.067,38,26,35.86746,34,1,100
0.7635,0.7635,39.479,28.479,37,26,35.86746,34,1,100
0.4635,0.4635,41.307,30.307,37,26,35.86746,36,1,100
0.835,0.835,38.6975,29.6975,35,26,35.86746,34,1,100
0.2735,0.2735,41.8995,31.8995,38,28,35.86746,37,1,100
0.043,0.043,49.2845,35.2845,47,33,35.86746,42,1,100
0.529,0.529,41.6605,29.6605,39,27,35.86746,36,1,100
0.8465,0.8465,38.6275,27.6275,37,26,35.86746,33,1,100
0.2645,0.2645,43.638,31.638,41,29,35.86746,38,1,100
0.734,0.734,38.9395,28.9395,35,25,35.86746,34,1,100
0.3335,0.3335,43.125,31.125,40,28,35.86746,37,1,100
0.4215,0.4215,42.8645,30.8645,40,28,35.86746,37,1,100
0.103,0.103,46.5025,33.5025,43,30,35.86746,40,1,100
0.1885,0.1885,43.21,33.21,38,28,35.86746,38,1,100
0.446,0.446,43.076,29.076,42,28,35.86746,36,1,100
0.1775,0.1775,45.386,32.386,43,30,35.86746,39,1,100
0.8305,0.8305,39.334,27.334,38,26,35.86746,33,1,100
0.075,0.075,50.5725,33.5725,49,32,35.86746,42,1,100
0.48,0.48,41.381,30.381,38,27,35.86746,36,1,100
0.199,0.199,44.777,32.777,42,30,35.86746,39,1,100
0.44,0.44,42.0065,31.0065,39,28,35.86746,36,1,100
0.27,0.27,41.929,31.929,38,28,35.86746,37,1,100
0.7775,0.7775,38.3895,29.3895,35,26,35.86746,34,1,100
0.853,0.853,38.5595,26.5595,37,25,35.86746,33,1,100
0.041,0.041,47.2965,35.2965,43,31,35.86746,41,1,100
0.0645,0.0645,48.153,34.153,46,32,35.86746,41,1,100
0.251,0.251,43.543,32.543,41,30,35.86746,38,1,100
0.66,0.66,40.756,28.756,40,28,35.86746,35,1,100
0.2595,0.2595,43.534,31.534,40,28,35.86746,38,1,100
0.996,0.996,34.393,23.393,33,22,35.86746,29,1,100
0.1625,0.1625,44.661,33.661,40,29,35.86746,39,1,100
0.188,0.188,45.5615,32.5615,42,29,35.86746,39,1,100
0.276,0.276,45.322,31.322,44,30,35.86746,38,1,100
0.1255,0.1255,48.322,32.322,47,31,35.86746,40,1,100
0.03,0.03,49.2125,35.2125,48,34,35.86746,42,1,100
0.293,0.293,44.791,31.791,42,29,35.86746,38,1,100
0.4075,0.4075,42.7835,30.7835,40,28,35.86746,37,1,100
0.69,0.69,39.773,29.773,36,26,35.86746,35,1,100
0.4735,0.4735,41.3425,31.3425,38,28,35.86746,36,1,100
0.277,0.277,45.296,31.296,45,31,35.86746,38,1,100
0.6915,0.6915,39.663,30.663,35,26,35.86746,35,1,100
0.4775,0.4775,43.268,29.268,41,27,35.86746,36,1,100
0.4275,0.4275,41.9325,29.9325,39,27,35.86746,36,1,100
0.1575,0.1575,44.5275,33.5275,40,29,35.86746,39,1,100
0.1605,0.1605,48.285,32.285,48,32,35.86746,40,1,100
0.5425,0.5425,39.75,31.75,35,27,35.86746,36,1,100
0.225,0.225,44.127,32.127,42,30,35.86746,38,1,100
0.3645,0.3645,44.207,29.207,44,29,35.86746,37,1,100
0.2685,0.2685,44.603,31.603,41,28,35.86746,38,1,100
0.25,0.25,42.704,32.704,39,29,35.86746,38,1,100
0.559,0.559,41.998,28.998,41,28,35.86746,35,1,100
1,1,33.225,26.225,30,23,35.86746,30,1,100
0.1755,0.1755,46.0345,32.0345,45,31,35.86746,39,1,100
0.747,0.747,40.76,27.76,40,27,35.86746,34,1,100
0.116,0.116,45.7105,34.7105,42,31,35.86746,40,1,100
0.796,0.796,38.758,28.758,35,25,35.86746,34,1,100
0.9995,0.9995,33.7485,24.7485,32,23,35.86746,29,1,100
0.4565,0.4565,42.2465,29.2465,39,26,35.86746,36,1,100
0.038,0.038,47.2665,35.2665,42,30,35.86746,41,1,100
0.252,0.252,43.528,31.528,40,28,35.86746,38,1,100
0.589,0.589,40.09,30.09,36,26,35.86746,35,1,100
0.9085,0.9085,37.4225,26.4225,35,24,35.86746,32,1,100
0.9755,0.9755,35.3185,26.3185,33,24,35.86746,31,1,100
0.993,0.993,34.3315,24.3315,33,23,35.86746,29,1,100
0.759,0.759,39.5255,28.5255,37,26,35.86746,34,1,100
0.055,0.055,49.5695,34.5695,48,33,35.86746,42,1,100
0.7795,0.7795,39.57,28.57,36,25,35.86746,34,1,100
0.2425,0.2425,43.597,32.597,39,28,35.86746,38,1,100
0.7125,0.7125,40.371,27.371,39,26,35.86746,34,1,100
0.989,0.989,35.033,27.033,31,23,35.86746,31,1,100
0.5,0.5,41.5095,30.5095,39,28,35.86746,36,1,100
0.111,0.111,45.8455,33.8455,42,30,35.86746,40,1,100
0.318,0.318,42.1605,32.1605,38,28,35.86746,37,1,100
0.4765,0.4765,41.319,30.319,38,27,35.86746,36,1,100
0.1495,0.1495,44.4465,33.4465,41,30,35.86746,39,1,100
0.8515,0.8515,37.908,27.908,35,25,35.86746,33,1,100
0.3885,0.3885,43.5415,30.5415,42,29,35.86746,37,1,100
1,1,30.712,23.712,28,21,35.86746,27,1,100
0.525,0.525,41.653,30.653,39,28,35.86746,36,1,100
0.7175,0.7175,40.3785,28.3785,38,26,35.86746,34,1,100
0.295,0.295,45.4305,31.4305,45,31,35.86746,38,1,100
0.99,0.99,34.5465,23.5465,34,23,35.86746,29,1,100
0.9815,0.9815,35.4875,24.4875,33,22,35.86746,30,1,100
0.071,0.071,45.551,34.551,41,30,35.86746,40,1,100
0.6385,0.6385,41.6355,29.6355,39,27,35.86746,35,1,100
0.765,0.765,38.92,26.92,38,26,35.86746,33,1,100
0.724,0.724,40.2775,28.2775,38,26,35.86746,34,1,100
0.495,0.495,42.474,29.474,41,28,35.86746,36,1,100
0.571,0.571,39.916,29.916,36,26,35.86746,35,1,100
0.4795,0.4795,40.3515,31.3515,36,27,35.86746,36,1,100
0.282,0.282,41.9485,31.9485,38,28,35.86746,37,1,100
0.999,0.999,32.647,24.647,29,21,35.86746,29,1,100
0.998,0.998,34.7575,25.7575,32,23,35.86746,30,1,100
0.9515,0.9515,35.9605,25.9605,33,23,35.86746,31,1,100
0.883,0.883,38.8665,27.8665,36,25,35.86746,33,1,100
0.6045,0.6045,40.276,29.276,37,26,35.86746,35,1,100
0.2145,0.2145,43.1985,32.1985,39,28,35.86746,38,1,100
0.21,0.21,43.937,31.937,41,29,35.86746,38,1,100
0.6495,0.6495,41.6615,28.6615,40,27,35.86746,35,1,100
0.3625,0.3625,43.3965,31.3965,42,30,35.86746,37,1,100
0.075,0.075,47.715,34.715,45,32,35.86746,41,1,100
0.903,0.903,37.82,27.82,34,24,35.86746,33,1,100
0.445,0.445,42.1235,30.1235,39,27,35.86746,36,1,100
0.9975,0.9975,34.694,25.694,32,23,35.86746,30,1,100
0.2885,0.2885,45.271,31.271,45,31,35.86746,38,1,100
0.513,0.513,41.5635,31.5635,37,27,35.86746,36,1,100
0.723,0.723,37.925,28.925,34,25,35.86746,34,1,100
0.8635,0.8635,36.891,28.891,32,24,35.86746,33,1,100
0.3835,0.3835,43.5735,30.5735,41,28,35.86746,37,1,100
0.3215,0.3215,42.296,32.296,39,29,35.86746,37,1,100
0.718,0.718,40.504,27.504,39,26,35.86746,34,1,100
0.299,0.299,42.93,30.93,40,28,35.86746,37,1,100
0.608,0.608,40.1475,30.1475,36,26,35.86746,35,1,100
1,1,31.583,22.583,30,21,35.86746,27,1,100
0.0415,0.0415,46.4165,35.4165,42,31,35.86746,41,1,100
0.813,0.813,40.505,26.505,39,25,35.86746,33,1,100
0.9905,0.9905,35.57,25.57,33,23,35.86746,30,1,100
0.568,0.568,39.946,29.946,38,28,35.86746,35,1,100
0.615,0.615,41.351,29.351,39,27,35.86746,35,1,100
0.072,0.072,47.6,34.6,45,32,35.86746,41,1,100
0.0665,0.0665,46.554,34.554,44,32,35.86746,41,1,100
0.8285,0.8285,38.7045,29.7045,34,25,35.86746,34,1,100
0.3975,0.3975,42.737,30.737,41,29,35.86746,37,1,100
0.1545,0.1545,45.015,33.015,42,30,35.86746,39,1,100
0.394,0.394,42.7555,31.7555,40,29,35.86746,37,1,100
0.7745,0.7745,39.435,28.435,37,26,35.86746,34,1,100
0.243,0.243,45.042,31.042,43,29,35.86746,38,1,100
0.9905,0.9905,35.663,26.663,33,24,35.86746,31,1,100
0.15,0.15,44.469,33.469,40,29,35.86746,39,1,100
0.2335,0.2335,44.076,32.076,41,29,35.86746,38,1,100
0.797,0.797,38.641,28.641,35,25,35.86746,34,1,100
0.101,0.101,45.516,34.516,43,32,35.86746,40,1,100
0.9935,0.9935,34.1305,25.1305,31,22,35.86746,30,1,100
0.914,0.914,37.833,27.833,35,25,35.86746,33,1,100
0.1995,0.1995,44.732,32.732,42,30,35.86746,39,1,100
0.714,0.714,40.3325,27.3325,38,25,35.86746,34,1,100
0.362,0.362,41.6555,31.6555,37,27,35.86746,37,1,100
0.5585,0.5585,40.972,28.972,39,27,35.86746,35,1,100
0.411,0.411,42.742,30.742,39,27,35.86746,37,1,100
0.267,0.267,43.7285,32.7285,41,30,35.86746,38,1,100
0.1755,0.1755,43.165,33.165,40,30,35.86746,38,1,100
0.0025,0.0025,51.6575,38.6575,48,35,35.86746,45,1,100
0.5395,0.5395,41.799,29.799,39,27,35.86746,36,1,100
0.7135,0.7135,40.24,28.24,37,25,35.86746,34,1,100
0.279,0.279,44.4965,31.4965,42,29,35.86746,38,1,100
0.615,0.615,42.4665,28.4665,42,28,35.86746,35,1,100
0.302,0.302,43.0285,31.0285,39,27,35.86746,37,1,100
0.0735,0.0735,48.511,34.511,46,32,35.86746,41,1,100
0.6075,0.6075,40.253,29.253,38,27,35.86746,35,1,100
0.829,0.829,39.565,26.565,39,26,35.86746,33,1,100
0.764,0.764,39.501,28.501,38,27,35.86746,34,1,100
0.482,0.482,42.3205,30.3205,40,28,35.86746,36,1,100
0.562,0.562,40.8725,29.8725,38,27,35.86746,35,1,100
0.678,0.678,39.6915,29.6915,37,27,35.86746,35,1,100
0.403,0.403,40.918,30.918,37,27,35.86746,36,1,100
0.765,0.765,39.5365,28.5365,38,27,35.86746,34,1,100
0.4985,0.4985,41.425,30.425,38,27,35.86746,36,1,100
0.6975,0.6975,40.1275,28.1275,39,27,35.86746,34,1,100
0.5985,0.5985,41.2955,28.2955,41,28,35.86746,35,1,100
0.4925,0.4925,41.532,30.532,38,27,35.86746,36,1,100
0.201,0.201,45.8155,32.8155,43,30,35.86746,39,1,100
0.1485,0.1485,45.3775,33.3775,42,30,35.86746,39,1,100
0.5835,0.5835,40.0815,29.0815,37,26,35.86746,35,1,100
0,0,52.2705,40.2705,47,35,35.86746,46,1,100
0.2995,0.2995,43.0535,31.0535,39,27,35.86746,37,1,100
0.485,0.485,42.348,30.348,40,28,35.86746,36,1,100
0.4875,0.4875,42.437,30.437,40,28,35.86746,36,1,100
0.862,0.862,38.72,27.72,37,26,35.86746,33,1,100
0.3155,0.3155,42.237,32.237,38,28,35.86746,37,1,100
0.0905,0.0905,45.496,33.496,43,31,35.86746,40,1,100
0.313,0.313,43.0865,31.0865,40,28,35.86746,37,1,100
0.9195,0.9195,37.803,28.803,34,25,35.86746,33,1,100
0.8165,0.8165,39.7285,25.7285,40,26,35.86746,33,1,100
0.435,0.435,42.93,29.93,40,27,35.86746,36,1,100
0.5165,0.5165,41.5645,30.5645,39,28,35.86746,36,1,100
0.213,0.213,42.4995,32.4995,38,28,35.86746,38,1,100
0.081,0.081,45.703,34.703,40,29,35.86746,40,1,100
0.404,0.404,39.9655,31.9655,35,27,35.86746,36,1,100
0.1795,0.1795,44.7595,32.7595,42,30,35.86746,39,1,100
0.1325,0.1325,44.5425,33.5425,40,29,35.86746,39,1,100
0.978,0.978,35.6265,26.6265,32,23,35.86746,31,1,100
0.4005,0.4005,43.7025,30.7025,42,29,35.86746,37,1,100
0.83,0.83,39.8415,26.8415,39,26,35.86746,33,1,100
0.3445,0.3445,41.55,32.55,37,28,35.86746,37,1,100
0.9875,0.9875,35.201,25.201,32,22,35.86746,30,1,100
0.7395,0.7395,39.214,29.214,37,27,35.86746,34,1,100
0.454,0.454,42.1345,30.1345,38,26,35.86746,36,1,100
0.3785,0.3785,43.4635,31.4635,40,28,35.86746,37,1,100
0.314,0.314,44.758,31.758,43,30,35.86746,38,1,100
0.348,0.348,42.349,31.349,38,27,35.86746,37,1,100
0.072,0.072,47.607,34.607,45,32,35.86746,41,1,100
0.0615,0.0615,44.7475,34.7475,39,29,35.86746,40,1,100
0.9855,0.9855,35.008,27.008,31,23,35.86746,31,1,100
0.2255,0.2255,43.4175,32.4175,39,28,35.86746,38,1,100
0.721,0.721,40.359,27.359,39,26,35.86746,34,1,100
0.062,0.062,48.2995,34.2995,46,32,35.86746,41,1,100
0.0485,0.0485,48.1,35.1,45,32,35.86746,41,1,100
0.18,0.18,42.9575,31.9575,39,28,35.86746,38,1,100
0.5085,0.5085,43.553,28.553,44,29,35.86746,36,1,100
0.744,0.744,39.145,29.145,35,25,35.86746,34,1,100
0.6655,0.6655,40.6985,28.6985,39,27,35.86746,35,1,100
0.0295,0.0295,48.1055,35.1055,46,33,35.86746,42,1,100
0.37,0.37,42.558,31.558,39,28,35.86746,37,1,100
0.2975,0.2975,43.7785,31.7785,41,29,35.86746,38,1,100
0.134,0.134,45.8885,32.8885,45,32,35.86746,39,1,100
0.121,0.121,43.8205,33.8205,38,28,35.86746,39,1,100
0.41,0.41,42.851,31.851,39,28,35.86746,37,1,100
0.9935,0.9935,34.822,26.822,31,23,35.86746,31,1,100
1,1,31.5225,24.5225,29,22,35.86746,28,1,100
0.0085,0.0085,50.675,37.675,47,34,35.86746,44,1,100
0.496,0.496,41.458,31.458,38,28,35.86746,36,1,100
0.031,0.031,46.209,35.209,41,30,35.86746,41,1,100
0.021,0.021,50.3625,36.3625,48,34,35.86746,43,1,100
0.995,0.995,34.696,24.696,31,21,35.86746,30,1,100
0.481,0.481,42.3115,30.3115,40,28,35.86746,36,1,100
0.6075,0.6075,41.2385,29.2385,38,26,35.86746,35,1,100
0.634,0.634,40.3475,30.3475,37,27,35.86746,35,1,100
0.833,0.833,38.6385,29.6385,35,26,35.86746,34,1,100
0.127,0.127,44.2875,33.2875,39,28,35.86746,39,1,100
0.064,0.064,46.8085,34.8085,42,30,35.86746,41,1,100
0.679,0.679,39.938,27.938,39,27,35.86746,34,1,100
0.168,0.168,45.372,32.372,43,30,35.86746,39,1,100
0.0175,0.0175,46.98,35.98,42,31,35.86746,41,1,100
0.663,0.663,39.524,30.524,35,26,35.86746,35,1,100
0.8255,0.8255,39.7985,25.7985,40,26,35.86746,33,1,100
0.182,0.182,46.095,32.095,45,31,35.86746,39,1,100
0.363,0.363,42.6205,31.6205,38,27,35.86746,37,1,100
0.3275,0.3275,42.1905,31.1905,38,27,35.86746,37,1,100
0.456,0.456,43.0175,29.0175,42,28,35.86746,36,1,100
0.971,0.971,36.4925,25.4925,34,23,35.86746,31,1,100
0.715,0.715,39.009,29.009,37,27,35.86746,34,1,100
0.533,0.533,41.742,30.742,39,28,35.86746,36,1,100
0.28,0.28,43.6855,31.6855,40,28,35.86746,38,1,100
0.4985,0.4985,41.47,29.47,40,28,35.86746,36,1,100
0.686,0.686,41.0665,28.0665,40,27,35.86746,34,1,100
0.7355,0.7355,37.931,29.931,33,25,35.86746,34,1,100
0.706,0.706,41.115,28.115,40,27,35.86746,34,1,100
0.9475,0.9475,37.1355,25.1355,35,23,35.86746,31,1,100
0.995,0.995,34.1085,26.1085,32,24,35.86746,30,1,100
0.599,0.599,40.185,29.185,38,27,35.86746,35,1,100
0.561,0.561,39.9365,28.9365,37,26,35.86746,35,1,100
0.991,0.991,34.2435,23.2435,32,21,35.86746,29,1,100
0.2695,0.2695,44.4255,31.4255,42,29,35.86746,38,1,100
0.0805,0.0805,45.395,34.395,41,30,35.86746,40,1,100
0.4125,0.4125,43.785,30.785,42,29,35.86746,37,1,100
0.2265,0.2265,44.0495,32.0495,42,30,35.86746,38,1,100
0.418,0.418,41.009,31.009,38,28,35.86746,36,1,100
0.3265,0.3265,43.042,31.042,40,28,35.86746,37,1,100
