"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,64.7655,55.7655,64,55,59.1053,60,1,3162
0.3655,0.3655,65.479,54.479,66,55,59.1053,60,1,3162
0.001,0.001,68.459,60.459,65,57,59.1053,65,1,3162
0.6225,0.6225,62.1185,54.1185,60,52,59.1053,58,1,3162
0.086,0.086,66.352,57.352,65,56,59.1053,62,1,3162
0.0685,0.0685,67.72,57.72,67,57,59.1053,63,1,3162
0.2625,0.2625,63.2925,56.2925,63,56,59.1053,60,1,3162
0.7635,0.7635,60.5345,55.5345,59,54,59.1053,58,1,3162
0.248,0.248,65.827,55.827,65,55,59.1053,61,1,3162
0.316,0.316,65.195,55.195,65,55,59.1053,60,1,3162
0.241,0.241,64.9125,55.9125,64,55,59.1053,61,1,3162
0.4005,0.4005,63.961,55.961,63,55,59.1053,60,1,3162
0.794,0.794,62.003,55.003,61,54,59.1053,58,1,3162
0.28,0.28,65.857,55.857,65,55,59.1053,61,1,3162
0.042,0.042,69.711,58.711,69,58,59.1053,64,1,3162
0.977,0.977,58.894,53.894,58,53,59.1053,57,1,3162
0.217,0.217,65.0325,57.0325,63,55,59.1053,61,1,3162
0.8865,0.8865,61.394,51.394,61,51,59.1053,56,1,3162
0.3715,0.3715,63.828,55.828,62,54,59.1053,60,1,3162
0.705,0.705,61.446,54.446,59,52,59.1053,58,1,3162
0.0775,0.0775,66.3325,57.3325,64,55,59.1053,62,1,3162
0.7395,0.7395,62.209,52.209,61,51,59.1053,57,1,3162
0.6885,0.6885,62.5955,53.5955,61,52,59.1053,58,1,3162
0.664,0.664,62.325,54.325,61,53,59.1053,58,1,3162
0.3155,0.3155,64.2945,55.2945,63,54,59.1053,60,1,3162
0.697,0.697,61.5845,53.5845,60,52,59.1053,58,1,3162
0.4675,0.4675,63.341,55.341,62,54,59.1053,59,1,3162
0.5585,0.5585,61.827,55.827,60,54,59.1053,59,1,3162
1,1,57.4325,53.4325,57,53,59.1053,56,1,3162
0.7415,0.7415,61.879,53.879,61,53,59.1053,58,1,3162
0.5575,0.5575,62.8095,54.8095,62,54,59.1053,59,1,3162
0.19,0.19,67.926,56.926,67,56,59.1053,62,1,3162
0.804,0.804,62.039,54.039,61,53,59.1053,58,1,3162
0.16,0.16,65.324,57.324,65,57,59.1053,61,1,3162
0.3855,0.3855,63.957,55.957,63,55,59.1053,60,1,3162
0.7185,0.7185,60.2945,55.2945,59,54,59.1053,58,1,3162
0.918,0.918,59.8545,53.8545,59,53,59.1053,57,1,3162
0.3045,0.3045,64.351,55.351,63,54,59.1053,60,1,3162
1,1,58.8255,54.8255,58,54,59.1053,57,1,3162
0.2235,0.2235,64.861,56.861,63,55,59.1053,61,1,3162
0.568,0.568,61.831,55.831,60,54,59.1053,59,1,3162
0.413,0.413,63.992,55.992,63,55,59.1053,60,1,3162
0.755,0.755,61.923,53.923,61,53,59.1053,58,1,3162
0.55,0.55,63.8045,54.8045,63,54,59.1053,59,1,3162
0.404,0.404,64.945,55.945,64,55,59.1053,60,1,3162
1,1,56.8875,50.8875,56,50,59.1053,54,1,3162
1,1,55.927,50.927,55,50,59.1053,54,1,3162
0.791,0.791,62.0495,54.0495,60,52,59.1053,58,1,3162
0.928,0.928,60.097,53.097,59,52,59.1053,57,1,3162
0.763,0.763,60.7095,54.7095,59,53,59.1053,58,1,3162
0.795,0.795,62.022,54.022,61,53,59.1053,58,1,3162
0.6145,0.6145,62.2755,53.2755,62,53,59.1053,58,1,3162
0.481,0.481,62.4445,55.4445,60,53,59.1053,59,1,3162
0.806,0.806,62.8115,51.8115,63,52,59.1053,57,1,3162
0.4985,0.4985,63.426,54.426,63,54,59.1053,59,1,3162
0.6045,0.6045,63.077,55.077,62,54,59.1053,59,1,3162
0.0715,0.0715,70.039,58.039,69,57,59.1053,64,1,3162
0.501,0.501,63.534,54.534,62,53,59.1053,59,1,3162
0.798,0.798,61.506,52.506,61,52,59.1053,57,1,3162
0.6305,0.6305,63.3785,52.3785,63,52,59.1053,58,1,3162
0.541,0.541,61.7205,55.7205,60,54,59.1053,59,1,3162
1,1,58.037,53.037,57,52,59.1053,56,1,3162
0.9885,0.9885,58.551,53.551,57,52,59.1053,56,1,3162
1,1,58.7025,53.7025,57,52,59.1053,56,1,3162
0.04,0.04,65.5385,58.5385,63,56,59.1053,62,1,3162
0.3205,0.3205,64.475,55.475,62,53,59.1053,60,1,3162
0.0825,0.0825,64.1435,57.1435,63,56,59.1053,61,1,3162
0.439,0.439,66.091,54.091,66,54,59.1053,60,1,3162
0.5625,0.5625,61.8265,55.8265,61,55,59.1053,59,1,3162
0.611,0.611,63.0715,55.0715,61,53,59.1053,59,1,3162
0.4855,0.4855,63.454,54.454,62,53,59.1053,59,1,3162
0.2175,0.2175,68.0095,56.0095,68,56,59.1053,62,1,3162
0.8455,0.8455,60.184,54.184,59,53,59.1053,57,1,3162
0.155,0.155,66.853,56.853,66,56,59.1053,62,1,3162
0.014,0.014,67.711,59.711,65,57,59.1053,64,1,3162
0.409,0.409,63.07,56.07,61,54,59.1053,60,1,3162
0.1585,0.1585,67.637,56.637,68,57,59.1053,62,1,3162
0.4875,0.4875,61.46,55.46,59,53,59.1053,59,1,3162
0.265,0.265,63.459,56.459,61,54,59.1053,60,1,3162
0.0855,0.0855,66.5525,57.5525,65,56,59.1053,62,1,3162
0.4175,0.4175,62.132,55.132,60,53,59.1053,59,1,3162
0.164,0.164,65.208,56.208,64,55,59.1053,61,1,3162
0.6615,0.6615,62.3465,54.3465,61,53,59.1053,58,1,3162
0.208,0.208,65.667,56.667,64,55,59.1053,61,1,3162
0.2795,0.2795,64.1245,55.1245,64,55,59.1053,60,1,3162
1,1,57.1105,52.1105,56,51,59.1053,55,1,3162
0.1115,0.1115,68.9155,56.9155,69,57,59.1053,63,1,3162
0.764,0.764,60.6205,54.6205,59,53,59.1053,58,1,3162
0.6965,0.6965,61.5235,54.5235,61,54,59.1053,58,1,3162
0.8355,0.8355,60.8015,54.8015,59,53,59.1053,58,1,3162
0.59,0.59,63.946,54.946,63,54,59.1053,59,1,3162
0.709,0.709,62.6675,53.6675,63,54,59.1053,58,1,3162
0.9605,0.9605,60.0005,54.0005,59,53,59.1053,57,1,3162
0.982,0.982,58.594,52.594,56,50,59.1053,56,1,3162
0.887,0.887,61.103,53.103,60,52,59.1053,57,1,3162
0.653,0.653,61.3255,54.3255,60,53,59.1053,58,1,3162
0.845,0.845,60.231,54.231,59,53,59.1053,57,1,3162
0.786,0.786,61.339,52.339,61,52,59.1053,57,1,3162
0.347,0.347,63.816,56.816,62,55,59.1053,60,1,3162
0.4175,0.4175,63.99,55.99,63,55,59.1053,60,1,3162
0.5475,0.5475,61.7105,55.7105,60,54,59.1053,59,1,3162
0.1345,0.1345,64.528,57.528,62,55,59.1053,61,1,3162
0.336,0.336,62.7935,56.7935,61,55,59.1053,60,1,3162
0.8455,0.8455,60.5255,53.5255,59,52,59.1053,57,1,3162
0.6515,0.6515,63.427,53.427,63,53,59.1053,58,1,3162
0.319,0.319,64.449,55.449,63,54,59.1053,60,1,3162
0.934,0.934,59.58,54.58,58,53,59.1053,57,1,3162
0.1395,0.1395,66.772,56.772,65,55,59.1053,62,1,3162
0.0315,0.0315,65.3445,58.3445,63,56,59.1053,62,1,3162
0.0175,0.0175,68.6685,59.6685,67,58,59.1053,64,1,3162
0.8465,0.8465,60.3905,53.3905,60,53,59.1053,57,1,3162
0.8135,0.8135,61.9945,51.9945,61,51,59.1053,57,1,3162
0.326,0.326,63.652,55.652,61,53,59.1053,60,1,3162
0.7775,0.7775,62.719,51.719,63,52,59.1053,57,1,3162
0.82,0.82,61.2825,53.2825,60,52,59.1053,57,1,3162
0.856,0.856,61.0625,55.0625,60,54,59.1053,58,1,3162
0.259,0.259,63.3235,56.3235,62,55,59.1053,60,1,3162
0.8075,0.8075,61.408,52.408,61,52,59.1053,57,1,3162
0.6085,0.6085,63.054,55.054,61,53,59.1053,59,1,3162
0.026,0.026,67.2805,58.2805,65,56,59.1053,63,1,3162
0.993,0.993,58.687,52.687,57,51,59.1053,56,1,3162
0.494,0.494,62.4555,55.4555,60,53,59.1053,59,1,3162
0.607,0.607,63.037,55.037,62,54,59.1053,59,1,3162
0.2435,0.2435,63.423,56.423,61,54,59.1053,60,1,3162
0.9105,0.9105,60.033,53.033,59,52,59.1053,57,1,3162
0.088,0.088,65.6245,57.6245,64,56,59.1053,62,1,3162
0.9185,0.9185,60.8265,53.8265,60,53,59.1053,57,1,3162
0.6915,0.6915,61.403,54.403,61,54,59.1053,58,1,3162
0.276,0.276,63.473,56.473,61,54,59.1053,60,1,3162
0.664,0.664,62.369,54.369,62,54,59.1053,58,1,3162
0.981,0.981,58.8775,52.8775,57,51,59.1053,56,1,3162
0.9815,0.9815,58.435,51.435,58,51,59.1053,55,1,3162
0.8165,0.8165,60.1965,53.1965,58,51,59.1053,57,1,3162
0.085,0.085,66.419,57.419,65,56,59.1053,62,1,3162
0.9825,0.9825,58.6465,52.6465,58,52,59.1053,56,1,3162
1,1,58.8985,54.8985,58,54,59.1053,57,1,3162
0.635,0.635,61.108,54.108,60,53,59.1053,58,1,3162
0.9305,0.9305,59.709,53.709,58,52,59.1053,57,1,3162
0.5665,0.5665,61.867,54.867,60,53,59.1053,59,1,3162
0.419,0.419,63.1475,55.1475,61,53,59.1053,59,1,3162
0.156,0.156,66.9255,56.9255,65,55,59.1053,62,1,3162
0.22,0.22,65.764,56.764,64,55,59.1053,61,1,3162
0.475,0.475,62.4145,55.4145,62,55,59.1053,59,1,3162
0.349,0.349,65.3655,55.3655,66,56,59.1053,60,1,3162
0.8015,0.8015,61.255,53.255,60,52,59.1053,57,1,3162
0.214,0.214,64.9825,56.9825,63,55,59.1053,61,1,3162
0.337,0.337,63.7905,56.7905,62,55,59.1053,60,1,3162
0.4485,0.4485,63.2215,55.2215,62,54,59.1053,59,1,3162
0.5745,0.5745,61.821,55.821,60,54,59.1053,59,1,3162
0.422,0.422,62.1735,55.1735,61,54,59.1053,59,1,3162
0.921,0.921,59.106,52.106,57,50,59.1053,56,1,3162
0.2205,0.2205,64.8855,56.8855,63,55,59.1053,61,1,3162
0.1775,0.1775,64.5395,56.5395,63,55,59.1053,61,1,3162
0.693,0.693,61.422,54.422,60,53,59.1053,58,1,3162
0.211,0.211,65.7,56.7,63,54,59.1053,61,1,3162
0.053,0.053,66.1585,58.1585,64,56,59.1053,62,1,3162
0.4435,0.4435,63.155,54.155,63,54,59.1053,59,1,3162
0.468,0.468,63.3415,55.3415,62,54,59.1053,59,1,3162
0.4055,0.4055,63.082,56.082,62,55,59.1053,60,1,3162
0.3915,0.3915,64.8605,55.8605,63,54,59.1053,60,1,3162
0.967,0.967,59.6765,54.6765,58,53,59.1053,57,1,3162
0.557,0.557,61.7615,55.7615,60,54,59.1053,59,1,3162
0.716,0.716,61.861,53.861,60,52,59.1053,58,1,3162
0.939,0.939,59.1575,52.1575,58,51,59.1053,56,1,3162
0.57,0.57,61.7985,55.7985,60,54,59.1053,59,1,3162
0.861,0.861,60.3965,53.3965,59,52,59.1053,57,1,3162
0.0585,0.0585,66.1635,58.1635,64,56,59.1053,62,1,3162
0.263,0.263,63.3815,56.3815,61,54,59.1053,60,1,3162
0.034,0.034,66.7935,58.7935,65,57,59.1053,63,1,3162
1,1,58.1955,53.1955,57,52,59.1053,56,1,3162
0.187,0.187,66.281,56.281,65,55,59.1053,61,1,3162
0.8135,0.8135,61.6815,52.6815,62,53,59.1053,57,1,3162
0.8095,0.8095,60.8435,54.8435,59,53,59.1053,58,1,3162
0.7405,0.7405,61.8385,53.8385,61,53,59.1053,58,1,3162
1,1,58.771,53.771,57,52,59.1053,56,1,3162
0.1125,0.1125,66.466,57.466,65,56,59.1053,62,1,3162
0.4715,0.4715,62.3765,55.3765,61,54,59.1053,59,1,3162
0.108,0.108,63.7895,57.7895,62,56,59.1053,61,1,3162
0.9175,0.9175,59.749,53.749,58,52,59.1053,57,1,3162
0.281,0.281,63.5165,56.5165,61,54,59.1053,60,1,3162
0.4095,0.4095,64.955,54.955,64,54,59.1053,60,1,3162
0.4105,0.4105,64.9355,54.9355,64,54,59.1053,60,1,3162
0.656,0.656,61.257,54.257,60,53,59.1053,58,1,3162
0.0855,0.0855,65.87,57.87,64,56,59.1053,62,1,3162
0.3905,0.3905,63.9,55.9,62,54,59.1053,60,1,3162
0.947,0.947,59.6305,54.6305,58,53,59.1053,57,1,3162
0.9935,0.9935,58.5685,53.5685,57,52,59.1053,56,1,3162
0.7725,0.7725,60.782,54.782,59,53,59.1053,58,1,3162
0.487,0.487,64.3595,54.3595,64,54,59.1053,59,1,3162
1,1,58.509,53.509,57,52,59.1053,56,1,3162
0.759,0.759,61.789,54.789,61,54,59.1053,58,1,3162
0.2075,0.2075,64.7855,56.7855,63,55,59.1053,61,1,3162
0.79,0.79,60.8785,54.8785,59,53,59.1053,58,1,3162
0.278,0.278,64.125,56.125,62,54,59.1053,60,1,3162
0.1145,0.1145,67.4045,57.4045,66,56,59.1053,62,1,3162
0.069,0.069,66.172,57.172,65,56,59.1053,62,1,3162
0.192,0.192,65.477,56.477,64,55,59.1053,61,1,3162
0.6475,0.6475,63.5365,52.5365,64,53,59.1053,58,1,3162
0.763,0.763,61.796,54.796,61,54,59.1053,58,1,3162
0.791,0.791,62.0215,54.0215,61,53,59.1053,58,1,3162
0.681,0.681,61.389,54.389,60,53,59.1053,58,1,3162
0.9785,0.9785,58.463,51.463,58,51,59.1053,55,1,3162
0.3275,0.3275,63.7175,55.7175,61,53,59.1053,60,1,3162
0.627,0.627,61.1385,54.1385,59,52,59.1053,58,1,3162
0.0455,0.0455,67.7285,58.7285,65,56,59.1053,63,1,3162
0.2655,0.2655,65.8765,55.8765,65,55,59.1053,61,1,3162
0.1495,0.1495,67.6715,56.6715,67,56,59.1053,62,1,3162
0.309,0.309,65.1215,55.1215,65,55,59.1053,60,1,3162
0.3435,0.3435,62.8555,56.8555,61,55,59.1053,60,1,3162
0.7865,0.7865,61.0365,54.0365,60,53,59.1053,58,1,3162
0.2765,0.2765,66.815,55.815,66,55,59.1053,61,1,3162
0.1325,0.1325,65.2655,57.2655,63,55,59.1053,61,1,3162
0.5055,0.5055,62.553,55.553,60,53,59.1053,59,1,3162
0.712,0.712,61.529,54.529,60,53,59.1053,58,1,3162
0.496,0.496,63.4525,54.4525,62,53,59.1053,59,1,3162
0.5825,0.5825,62.923,54.923,62,54,59.1053,59,1,3162
0.863,0.863,60.4485,53.4485,60,53,59.1053,57,1,3162
0.538,0.538,61.7055,55.7055,60,54,59.1053,59,1,3162
0.504,0.504,62.498,54.498,62,54,59.1053,59,1,3162
0.672,0.672,61.4405,53.4405,61,53,59.1053,58,1,3162
0.1845,0.1845,64.549,56.549,63,55,59.1053,61,1,3162
0.0335,0.0335,67.6345,58.6345,65,56,59.1053,63,1,3162
0.3885,0.3885,64.7345,55.7345,64,55,59.1053,60,1,3162
0.1145,0.1145,67.3205,56.3205,67,56,59.1053,62,1,3162
0.789,0.789,60.89,54.89,59,53,59.1053,58,1,3162
0.2705,0.2705,63.441,56.441,61,54,59.1053,60,1,3162
0.7005,0.7005,62.8235,52.8235,62,52,59.1053,58,1,3162
0.5765,0.5765,62.951,54.951,62,54,59.1053,59,1,3162
1,1,58.299,53.299,57,52,59.1053,56,1,3162
0.817,0.817,60.7465,54.7465,59,53,59.1053,58,1,3162
1,1,58.1675,53.1675,57,52,59.1053,56,1,3162
0.426,0.426,66.7725,53.7725,67,54,59.1053,60,1,3162
1,1,58.2945,53.2945,57,52,59.1053,56,1,3162
0.0565,0.0565,68.2485,58.2485,67,57,59.1053,63,1,3162
0.4105,0.4105,64.022,56.022,63,55,59.1053,60,1,3162
0.848,0.848,60.2015,54.2015,59,53,59.1053,57,1,3162
0.795,0.795,62.6195,52.6195,63,53,59.1053,57,1,3162
1,1,56.9975,51.9975,56,51,59.1053,55,1,3162
0.16,0.16,65.297,56.297,64,55,59.1053,61,1,3162
0.943,0.943,59.731,53.731,58,52,59.1053,57,1,3162
0.7835,0.7835,61.8555,54.8555,61,54,59.1053,58,1,3162
0.27,0.27,64.257,56.257,63,55,59.1053,60,1,3162
0.7875,0.7875,60.854,54.854,59,53,59.1053,58,1,3162
0.15,0.15,66.7665,56.7665,66,56,59.1053,62,1,3162
0.2625,0.2625,63.3885,56.3885,61,54,59.1053,60,1,3162
0.897,0.897,60.8975,50.8975,61,51,59.1053,56,1,3162
0.204,0.204,63.979,56.979,62,55,59.1053,61,1,3162
0.385,0.385,66.466,53.466,67,54,59.1053,60,1,3162
0.1355,0.1355,64.5415,57.5415,62,55,59.1053,61,1,3162
0.4845,0.4845,63.433,55.433,63,55,59.1053,59,1,3162
0.1325,0.1325,66.7925,57.7925,66,57,59.1053,62,1,3162
0.5285,0.5285,65.618,53.618,66,54,59.1053,59,1,3162
0.818,0.818,61.6555,52.6555,61,52,59.1053,57,1,3162
0.993,0.993,57.108,50.108,57,50,59.1053,54,1,3162
0.848,0.848,61.8005,52.8005,62,53,59.1053,57,1,3162
0.9365,0.9365,60.9655,51.9655,61,52,59.1053,56,1,3162
0.6935,0.6935,61.396,54.396,60,53,59.1053,58,1,3162
0.275,0.275,66.841,55.841,66,55,59.1053,61,1,3162
0.2345,0.2345,65.809,55.809,65,55,59.1053,61,1,3162
0.2215,0.2215,65.0435,57.0435,63,55,59.1053,61,1,3162
0.2165,0.2165,64.8715,56.8715,63,55,59.1053,61,1,3162
0.2065,0.2065,64.9505,56.9505,63,55,59.1053,61,1,3162
0.121,0.121,66.5305,56.5305,65,55,59.1053,62,1,3162
1,1,57.1135,52.1135,56,51,59.1053,55,1,3162
0.569,0.569,62.853,54.853,62,54,59.1053,59,1,3162
0.2245,0.2245,66.284,55.284,66,55,59.1053,61,1,3162
0.9595,0.9595,60.009,54.009,59,53,59.1053,57,1,3162
0.356,0.356,66.3195,54.3195,66,54,59.1053,60,1,3162
0.3755,0.3755,66.428,54.428,67,55,59.1053,60,1,3162
0.098,0.098,65.9535,57.9535,64,56,59.1053,62,1,3162
0.3845,0.3845,66.537,54.537,67,55,59.1053,60,1,3162
0.966,0.966,60.069,54.069,59,53,59.1053,57,1,3162
0.5,0.5,62.5345,55.5345,60,53,59.1053,59,1,3162
0.53,0.53,62.621,54.621,61,53,59.1053,59,1,3162
0.474,0.474,63.341,54.341,62,53,59.1053,59,1,3162
0.9395,0.9395,59.493,54.493,59,54,59.1053,57,1,3162
0.769,0.769,60.867,54.867,59,53,59.1053,58,1,3162
0.224,0.224,66.4095,56.4095,65,55,59.1053,61,1,3162
0.6125,0.6125,62.0285,55.0285,61,54,59.1053,59,1,3162
0.112,0.112,67.2925,57.2925,68,58,59.1053,62,1,3162
0.7775,0.7775,60.625,54.625,59,53,59.1053,58,1,3162
0.4375,0.4375,64.061,56.061,63,55,59.1053,60,1,3162
0.449,0.449,63.3065,55.3065,62,54,59.1053,59,1,3162
0.043,0.043,65.437,58.437,63,56,59.1053,62,1,3162
0.5115,0.5115,62.5485,54.5485,61,53,59.1053,59,1,3162
0.24,0.24,65.7715,55.7715,63,53,59.1053,61,1,3162
0.476,0.476,63.3215,54.3215,63,54,59.1053,59,1,3162
0.9685,0.9685,59.12,51.12,59,51,59.1053,55,1,3162
0.557,0.557,62.871,54.871,61,53,59.1053,59,1,3162
0.358,0.358,62.047,57.047,60,55,59.1053,60,1,3162
0.1175,0.1175,66.752,57.752,65,56,59.1053,62,1,3162
0.3155,0.3155,65.2375,55.2375,65,55,59.1053,60,1,3162
0.0985,0.0985,64.4345,57.4345,62,55,59.1053,61,1,3162
0.653,0.653,62.4025,53.4025,61,52,59.1053,58,1,3162
0.416,0.416,63.106,55.106,61,53,59.1053,59,1,3162
0.136,0.136,64.4145,57.4145,63,56,59.1053,61,1,3162
0.266,0.266,63.3855,56.3855,62,55,59.1053,60,1,3162
0.086,0.086,66.389,57.389,64,55,59.1053,62,1,3162
0.0775,0.0775,65.6335,57.6335,63,55,59.1053,62,1,3162
0.0865,0.0865,66.355,57.355,65,56,59.1053,62,1,3162
0.774,0.774,60.671,54.671,59,53,59.1053,58,1,3162
0.8535,0.8535,60.379,53.379,59,52,59.1053,57,1,3162
0.9835,0.9835,58.7015,52.7015,58,52,59.1053,56,1,3162
0.7245,0.7245,61.7155,53.7155,60,52,59.1053,58,1,3162
0.2225,0.2225,64.8355,56.8355,63,55,59.1053,61,1,3162
0.032,0.032,68.1925,58.1925,67,57,59.1053,63,1,3162
0.5615,0.5615,62.801,55.801,61,54,59.1053,59,1,3162
0.369,0.369,64.7735,55.7735,64,55,59.1053,60,1,3162
0.132,0.132,66.909,56.909,65,55,59.1053,62,1,3162
0.5275,0.5275,63.6585,53.6585,63,53,59.1053,59,1,3162
0.981,0.981,58.927,53.927,58,53,59.1053,57,1,3162
0.165,0.165,64.563,56.563,63,55,59.1053,61,1,3162
0.0105,0.0105,67.6755,59.6755,65,57,59.1053,64,1,3162
1,1,56.616,50.616,56,50,59.1053,54,1,3162
0.997,0.997,57.1195,50.1195,56,49,59.1053,54,1,3162
0.5405,0.5405,61.7315,55.7315,60,54,59.1053,59,1,3162
0.906,0.906,59.667,53.667,58,52,59.1053,57,1,3162
0.3915,0.3915,64.856,55.856,64,55,59.1053,60,1,3162
0.596,0.596,61.969,54.969,60,53,59.1053,59,1,3162
0.104,0.104,66.015,58.015,64,56,59.1053,62,1,3162
0.608,0.608,62.992,54.992,61,53,59.1053,59,1,3162
0.892,0.892,60.3465,51.3465,60,51,59.1053,56,1,3162
0.28,0.28,67.4675,54.4675,68,55,59.1053,61,1,3162
0.3235,0.3235,65.325,55.325,65,55,59.1053,60,1,3162
0.8725,0.8725,60.5095,53.5095,59,52,59.1053,57,1,3162
0.372,0.372,63.965,55.965,63,55,59.1053,60,1,3162
0.3635,0.3635,63.8575,55.8575,62,54,59.1053,60,1,3162
0.485,0.485,63.3305,54.3305,63,54,59.1053,59,1,3162
0.843,0.843,61.4255,53.4255,60,52,59.1053,57,1,3162
0.288,0.288,64.313,56.313,63,55,59.1053,60,1,3162
0.08,0.08,65.673,57.673,63,55,59.1053,62,1,3162
0.4005,0.4005,63.0365,56.0365,61,54,59.1053,60,1,3162
0.192,0.192,64.9265,56.9265,63,55,59.1053,61,1,3162
0.71,0.71,61.5925,54.5925,59,52,59.1053,58,1,3162
1,1,57.7605,51.7605,56,50,59.1053,55,1,3162
0.7805,0.7805,62.7045,51.7045,62,51,59.1053,57,1,3162
0.7795,0.7795,62.6665,51.6665,62,51,59.1053,57,1,3162
0.7845,0.7845,61.9235,54.9235,62,55,59.1053,58,1,3162
0.775,0.775,61.3405,52.3405,61,52,59.1053,57,1,3162
0.7925,0.7925,60.8895,54.8895,59,53,59.1053,58,1,3162
0.639,0.639,63.4285,53.4285,63,53,59.1053,58,1,3162
0.75,0.75,60.488,55.488,59,54,59.1053,58,1,3162
0.377,0.377,63.869,55.869,63,55,59.1053,60,1,3162
0.489,0.489,64.4095,54.4095,64,54,59.1053,59,1,3162
0.8735,0.8735,61.021,53.021,60,52,59.1053,57,1,3162
0.531,0.531,63.689,54.689,62,53,59.1053,59,1,3162
0.152,0.152,64.526,57.526,62,55,59.1053,61,1,3162
0.7445,0.7445,61.941,53.941,61,53,59.1053,58,1,3162
0.703,0.703,61.444,54.444,60,53,59.1053,58,1,3162
0.123,0.123,67.5975,57.5975,66,56,59.1053,62,1,3162
0.5675,0.5675,61.785,55.785,60,54,59.1053,59,1,3162
0.268,0.268,64.2845,56.2845,63,55,59.1053,60,1,3162
0.4405,0.4405,63.2105,54.2105,61,52,59.1053,59,1,3162
0.516,0.516,63.546,55.546,63,55,59.1053,59,1,3162
0.331,0.331,66.1205,54.1205,66,54,59.1053,60,1,3162
0.239,0.239,66.6235,55.6235,65,54,59.1053,61,1,3162
0.1155,0.1155,67.235,57.235,66,56,59.1053,62,1,3162
0.9915,0.9915,58.683,53.683,57,52,59.1053,56,1,3162
0.3985,0.3985,63.101,56.101,61,54,59.1053,60,1,3162
0.791,0.791,61.2885,53.2885,61,53,59.1053,57,1,3162
0.2395,0.2395,65.824,55.824,65,55,59.1053,61,1,3162
0.798,0.798,61.5195,52.5195,61,52,59.1053,57,1,3162
0.9875,0.9875,58.8165,49.8165,59,50,59.1053,54,1,3162
1,1,57.65,52.65,56,51,59.1053,55,1,3162
0.8605,0.8605,62.041,52.041,61,51,59.1053,57,1,3162
0.461,0.461,62.3845,55.3845,61,54,59.1053,59,1,3162
0.3205,0.3205,62.8055,56.8055,61,55,59.1053,60,1,3162
