"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,101.3295,94.3295,98,91,98.0313,98,1,562
0.412,0.412,101.19,94.19,98,91,98.0313,98,1,562
0.7965,0.7965,100.01,94.01,97,91,98.0313,97,1,562
0.338,0.338,102.6615,94.6615,100,92,98.0313,99,1,562
0.6355,0.6355,100.2,93.2,97,90,98.0313,97,1,562
0.605,0.605,101.163,93.163,100,92,98.0313,97,1,562
0.631,0.631,100.21,93.21,97,90,98.0313,97,1,562
0.41,0.41,103.025,94.025,98,89,98.0313,99,1,562
0.721,0.721,100.819,92.819,97,89,98.0313,97,1,562
0.2865,0.2865,102.526,95.526,99,92,98.0313,99,1,562
0.7345,0.7345,100.6895,92.6895,97,89,98.0313,97,1,562
0.3905,0.3905,102.9835,94.9835,99,91,98.0313,99,1,562
0.6965,0.6965,101.732,92.732,102,93,98.0313,97,1,562
0.698,0.698,100.6185,93.6185,98,91,98.0313,97,1,562
0.1315,0.1315,104.2335,96.2335,100,92,98.0313,100,1,562
0.8445,0.8445,99.237,92.237,96,89,98.0313,96,1,562
0.296,0.296,102.6055,95.6055,99,92,98.0313,99,1,562
0.185,0.185,103.7315,95.7315,101,93,98.0313,100,1,562
0.6165,0.6165,101.2775,92.2775,99,90,98.0313,97,1,562
0.4995,0.4995,102.498,93.498,101,92,98.0313,98,1,562
0.515,0.515,101.61,93.61,98,90,98.0313,98,1,562
0.258,0.258,101.479,95.479,99,93,98.0313,99,1,562
0.31,0.31,102.593,95.593,99,92,98.0313,99,1,562
0.626,0.626,101.2455,92.2455,97,88,98.0313,97,1,562
0.3335,0.3335,102.769,94.769,99,91,98.0313,99,1,562
0.755,0.755,100.9015,92.9015,99,91,98.0313,97,1,562
0.256,0.256,102.278,95.278,99,92,98.0313,99,1,562
0.4585,0.4585,102.32,93.32,98,89,98.0313,98,1,562
0.484,0.484,101.582,93.582,98,90,98.0313,98,1,562
0.5265,0.5265,101.6305,93.6305,99,91,98.0313,98,1,562
0.3815,0.3815,101.0865,94.0865,99,92,98.0313,98,1,562
1,1,97.9005,91.9005,96,90,98.0313,95,1,562
0.485,0.485,100.555,94.555,98,92,98.0313,98,1,562
0.8505,0.8505,99.5245,92.5245,97,90,98.0313,96,1,562
0.414,0.414,101.1275,94.1275,98,91,98.0313,98,1,562
0.511,0.511,101.6125,93.6125,99,91,98.0313,98,1,562
0.2585,0.2585,102.3855,95.3855,99,92,98.0313,99,1,562
0.7555,0.7555,100.9385,92.9385,97,89,98.0313,97,1,562
0.714,0.714,99.5395,93.5395,97,91,98.0313,97,1,562
0.425,0.425,102.193,93.193,99,90,98.0313,98,1,562
0.692,0.692,100.5885,92.5885,98,90,98.0313,97,1,562
0.5845,0.5845,102.0115,93.0115,98,89,98.0313,98,1,562
0.384,0.384,101.067,94.067,98,91,98.0313,98,1,562
0.4545,0.4545,101.3505,93.3505,98,90,98.0313,98,1,562
0.3135,0.3135,102.601,94.601,99,91,98.0313,99,1,562
0.496,0.496,102.5505,93.5505,100,91,98.0313,98,1,562
0.15,0.15,104.2885,95.2885,100,91,98.0313,100,1,562
0.427,0.427,101.2915,94.2915,99,92,98.0313,98,1,562
0.2705,0.2705,102.3755,95.3755,99,92,98.0313,99,1,562
0.34,0.34,102.6805,94.6805,98,90,98.0313,99,1,562
0.3015,0.3015,103.3545,94.3545,100,91,98.0313,99,1,562
0.432,0.432,101.2965,94.2965,98,91,98.0313,98,1,562
0.3455,0.3455,103.6435,94.6435,101,92,98.0313,99,1,562
0.7155,0.7155,100.5445,93.5445,98,91,98.0313,97,1,562
0.828,0.828,99.1305,92.1305,97,90,98.0313,96,1,562
0.491,0.491,101.509,94.509,98,91,98.0313,98,1,562
0.69,0.69,100.537,92.537,98,90,98.0313,97,1,562
0.663,0.663,100.4325,92.4325,98,90,98.0313,97,1,562
0.454,0.454,101.3625,94.3625,99,92,98.0313,98,1,562
0.334,0.334,103.516,94.516,101,92,98.0313,99,1,562
0.4255,0.4255,101.275,94.275,98,91,98.0313,98,1,562
0.498,0.498,101.658,93.658,99,91,98.0313,98,1,562
0.553,0.553,100.845,94.845,98,92,98.0313,98,1,562
0.3385,0.3385,102.7775,94.7775,99,91,98.0313,99,1,562
0.627,0.627,100.2205,93.2205,97,90,98.0313,97,1,562
0.713,0.713,100.62,92.62,98,90,98.0313,97,1,562
0.5155,0.5155,101.7145,94.7145,99,92,98.0313,98,1,562
0.3355,0.3355,102.614,94.614,98,90,98.0313,99,1,562
0.675,0.675,101.584,92.584,100,91,98.0313,97,1,562
0.426,0.426,101.1665,94.1665,98,91,98.0313,98,1,562
0.5255,0.5255,100.687,94.687,98,92,98.0313,98,1,562
0.581,0.581,101.9845,93.9845,98,90,98.0313,98,1,562
0.766,0.766,100.872,92.872,98,90,98.0313,97,1,562
0.4265,0.4265,102.1065,93.1065,100,91,98.0313,98,1,562
0.52,0.52,101.6735,93.6735,99,91,98.0313,98,1,562
0.4115,0.4115,101.1545,94.1545,99,92,98.0313,98,1,562
0.292,0.292,102.447,94.447,99,91,98.0313,99,1,562
0.2545,0.2545,102.349,95.349,99,92,98.0313,99,1,562
0.184,0.184,103.8145,95.8145,100,92,98.0313,100,1,562
0.3335,0.3335,102.696,94.696,100,92,98.0313,99,1,562
0.1995,0.1995,103.8705,95.8705,100,92,98.0313,100,1,562
0.6785,0.6785,100.3715,93.3715,97,90,98.0313,97,1,562
0.239,0.239,103.074,95.074,100,92,98.0313,99,1,562
0.5205,0.5205,100.727,94.727,98,92,98.0313,98,1,562
0.393,0.393,101.0425,94.0425,98,91,98.0313,98,1,562
0.2845,0.2845,103.388,94.388,100,91,98.0313,99,1,562
0.227,0.227,104.0055,96.0055,100,92,98.0313,100,1,562
0.918,0.918,99.0305,92.0305,96,89,98.0313,96,1,562
0.214,0.214,102.0875,95.0875,100,93,98.0313,99,1,562
0.201,0.201,103.8475,95.8475,101,93,98.0313,100,1,562
0.9225,0.9225,98.1065,91.1065,95,88,98.0313,95,1,562
0.2445,0.2445,103.0525,95.0525,99,91,98.0313,99,1,562
0.494,0.494,100.554,94.554,98,92,98.0313,98,1,562
0.2115,0.2115,103.006,96.006,100,93,98.0313,100,1,562
0.351,0.351,102.837,94.837,99,91,98.0313,99,1,562
0.572,0.572,100.943,93.943,98,91,98.0313,98,1,562
0.244,0.244,102.3055,95.3055,99,92,98.0313,99,1,562
0.5365,0.5365,101.8115,93.8115,98,90,98.0313,98,1,562
0.7065,0.7065,100.584,93.584,98,91,98.0313,97,1,562
0.199,0.199,102.0425,95.0425,99,92,98.0313,99,1,562
0.286,0.286,103.283,94.283,100,91,98.0313,99,1,562
0.5545,0.5545,101.861,93.861,99,91,98.0313,98,1,562
0.1075,0.1075,103.178,96.178,100,93,98.0313,100,1,562
0.774,0.774,99.8355,93.8355,98,92,98.0313,97,1,562
0.167,0.167,102.7155,95.7155,99,92,98.0313,100,1,562
0.956,0.956,98.17,91.17,95,88,98.0313,95,1,562
0.547,0.547,100.7905,94.7905,98,92,98.0313,98,1,562
0.7865,0.7865,100.169,92.169,96,88,98.0313,96,1,562
0.3155,0.3155,102.613,94.613,100,92,98.0313,99,1,562
0.5725,0.5725,103.008,93.008,102,92,98.0313,98,1,562
0.387,0.387,101.1245,94.1245,98,91,98.0313,98,1,562
0.2295,0.2295,102.1515,95.1515,99,92,98.0313,99,1,562
0.685,0.685,100.419,93.419,98,91,98.0313,97,1,562
0.3095,0.3095,102.646,94.646,99,91,98.0313,99,1,562
0.2855,0.2855,102.41,94.41,99,91,98.0313,99,1,562
0.776,0.776,99.9205,92.9205,98,91,98.0313,97,1,562
0.6285,0.6285,100.134,93.134,98,91,98.0313,97,1,562
0.381,0.381,102.9975,94.9975,101,93,98.0313,99,1,562
0.648,0.648,100.29,93.29,97,90,98.0313,97,1,562
0.4675,0.4675,101.4145,94.4145,98,91,98.0313,98,1,562
0.312,0.312,103.388,94.388,101,92,98.0313,99,1,562
0.2895,0.2895,104.068,94.068,102,92,98.0313,99,1,562
0.46,0.46,101.296,94.296,98,91,98.0313,98,1,562
0.6255,0.6255,100.1615,93.1615,97,90,98.0313,97,1,562
0.7765,0.7765,99.9545,92.9545,97,90,98.0313,97,1,562
0.3795,0.3795,102.027,95.027,98,91,98.0313,99,1,562
0.24,0.24,102.336,95.336,100,93,98.0313,99,1,562
0.328,0.328,102.733,94.733,99,91,98.0313,99,1,562
0.756,0.756,100.861,92.861,99,91,98.0313,97,1,562
0.2805,0.2805,101.6235,95.6235,99,93,98.0313,99,1,562
0.503,0.503,101.557,94.557,99,92,98.0313,98,1,562
0.48,0.48,101.463,94.463,99,92,98.0313,98,1,562
0.349,0.349,101.8925,94.8925,99,92,98.0313,99,1,562
0.6055,0.6055,100.1005,93.1005,97,90,98.0313,97,1,562
0.5805,0.5805,100.898,93.898,98,91,98.0313,98,1,562
0.1195,0.1195,103.128,96.128,100,93,98.0313,100,1,562
0.1705,0.1705,104.262,95.262,99,90,98.0313,100,1,562
0.6395,0.6395,100.3255,93.3255,96,89,98.0313,97,1,562
0.163,0.163,104.379,95.379,100,91,98.0313,100,1,562
0.617,0.617,100.1025,93.1025,97,90,98.0313,97,1,562
0.2825,0.2825,102.4045,94.4045,98,90,98.0313,99,1,562
0.2245,0.2245,102.1895,95.1895,99,92,98.0313,99,1,562
0.159,0.159,103.5975,95.5975,100,92,98.0313,100,1,562
0.2455,0.2455,102.3775,95.3775,99,92,98.0313,99,1,562
0.576,0.576,100.9305,93.9305,98,91,98.0313,98,1,562
0.6485,0.6485,100.275,93.275,97,90,98.0313,97,1,562
0.4075,0.4075,102.1225,94.1225,101,93,98.0313,98,1,562
0.3965,0.3965,102.8845,94.8845,99,91,98.0313,99,1,562
0.485,0.485,101.524,94.524,98,91,98.0313,98,1,562
0.973,0.973,98.0615,92.0615,96,90,98.0313,95,1,562
0.3995,0.3995,101.127,94.127,98,91,98.0313,98,1,562
0.5035,0.5035,101.549,93.549,99,91,98.0313,98,1,562
1,1,95.856,89.856,94,88,98.0313,93,1,562
0.239,0.239,102.221,95.221,99,92,98.0313,99,1,562
0.231,0.231,103.9285,94.9285,102,93,98.0313,100,1,562
0.395,0.395,102.965,94.965,101,93,98.0313,99,1,562
0.262,0.262,104.793,94.793,103,93,98.0313,100,1,562
0.1765,0.1765,102.8705,96.8705,100,94,98.0313,100,1,562
0.8795,0.8795,99.7275,91.7275,96,88,98.0313,96,1,562
0.1395,0.1395,102.672,96.672,100,94,98.0313,100,1,562
0.559,0.559,100.862,94.862,98,92,98.0313,98,1,562
0.166,0.166,104.4625,95.4625,101,92,98.0313,100,1,562
0.517,0.517,101.703,93.703,99,91,98.0313,98,1,562
0.4205,0.4205,101.2405,94.2405,98,91,98.0313,98,1,562
0.2125,0.2125,102.1395,95.1395,99,92,98.0313,99,1,562
0.695,0.695,100.6395,92.6395,97,89,98.0313,97,1,562
0.284,0.284,103.214,94.214,100,91,98.0313,99,1,562
0.1505,0.1505,104.206,95.206,100,91,98.0313,100,1,562
0.702,0.702,100.6005,92.6005,98,90,98.0313,97,1,562
0.5555,0.5555,101.885,93.885,98,90,98.0313,98,1,562
0.2275,0.2275,102.247,95.247,99,92,98.0313,99,1,562
0.8265,0.8265,99.2525,92.2525,96,89,98.0313,96,1,562
0.299,0.299,101.6375,95.6375,99,93,98.0313,99,1,562
0.142,0.142,103.395,95.395,100,92,98.0313,100,1,562
0.769,0.769,99.87,92.87,97,90,98.0313,97,1,562
0.645,0.645,100.15,93.15,97,90,98.0313,97,1,562
0.705,0.705,100.5925,92.5925,97,89,98.0313,97,1,562
0.791,0.791,99.978,92.978,97,90,98.0313,97,1,562
0.775,0.775,99.7825,93.7825,97,91,98.0313,97,1,562
0.7105,0.7105,100.7095,92.7095,99,91,98.0313,97,1,562
0.494,0.494,102.501,93.501,100,91,98.0313,98,1,562
0.233,0.233,104.0135,95.0135,102,93,98.0313,100,1,562
0.226,0.226,104.7955,94.7955,101,91,98.0313,100,1,562
0.251,0.251,102.237,95.237,99,92,98.0313,99,1,562
0.2575,0.2575,104.999,94.999,103,93,98.0313,100,1,562
0.826,0.826,99.3165,92.3165,95,88,98.0313,96,1,562
0.2025,0.2025,102.082,95.082,99,92,98.0313,99,1,562
0.433,0.433,102.187,94.187,99,91,98.0313,98,1,562
0.227,0.227,103.037,95.037,99,91,98.0313,99,1,562
0.12,0.12,103.165,96.165,101,94,98.0313,100,1,562
0.9225,0.9225,98.761,92.761,96,90,98.0313,96,1,562
0.7975,0.7975,101.6675,90.6675,101,90,98.0313,96,1,562
0.3285,0.3285,102.7075,94.7075,99,91,98.0313,99,1,562
0.486,0.486,101.4925,94.4925,99,92,98.0313,98,1,562
0.495,0.495,101.543,93.543,97,89,98.0313,98,1,562
0.19,0.19,105.3355,95.3355,105,95,98.0313,100,1,562
0.3565,0.3565,103.6925,93.6925,101,91,98.0313,99,1,562
0.673,0.673,100.433,93.433,98,91,98.0313,97,1,562
0.2555,0.2555,102.3595,95.3595,99,92,98.0313,99,1,562
0.688,0.688,101.9195,91.9195,102,92,98.0313,97,1,562
0.3505,0.3505,104.4365,93.4365,104,93,98.0313,99,1,562
0.75,0.75,100.9825,92.9825,97,89,98.0313,97,1,562
0.4475,0.4475,101.343,93.343,98,90,98.0313,98,1,562
0.168,0.168,104.378,95.378,100,91,98.0313,100,1,562
0.891,0.891,99.085,91.085,96,88,98.0313,95,1,562
0.217,0.217,102.113,95.113,99,92,98.0313,99,1,562
0.2725,0.2725,102.44,95.44,99,92,98.0313,99,1,562
0.549,0.549,100.789,94.789,98,92,98.0313,98,1,562
0.3635,0.3635,102.8695,94.8695,99,91,98.0313,99,1,562
0.754,0.754,99.724,93.724,97,91,98.0313,97,1,562
0.171,0.171,104.38,95.38,101,92,98.0313,100,1,562
0.9315,0.9315,98.0885,91.0885,95,88,98.0313,95,1,562
0.5735,0.5735,100.9455,93.9455,98,91,98.0313,98,1,562
0.127,0.127,103.2735,96.2735,100,93,98.0313,100,1,562
0.416,0.416,102.1425,94.1425,99,91,98.0313,98,1,562
0.161,0.161,103.5105,95.5105,101,93,98.0313,100,1,562
0.6835,0.6835,100.4095,93.4095,98,91,98.0313,97,1,562
0.151,0.151,104.2015,95.2015,101,92,98.0313,100,1,562
0.284,0.284,102.3855,95.3855,99,92,98.0313,99,1,562
0.407,0.407,102.048,94.048,99,91,98.0313,98,1,562
0.877,0.877,98.314,92.314,96,90,98.0313,96,1,562
0.6835,0.6835,99.407,93.407,97,91,98.0313,97,1,562
0.678,0.678,100.3835,93.3835,97,90,98.0313,97,1,562
0.6345,0.6345,100.2095,93.2095,97,90,98.0313,97,1,562
0.5035,0.5035,101.588,93.588,99,91,98.0313,98,1,562
0.6655,0.6655,100.3775,93.3775,97,90,98.0313,97,1,562
0.2935,0.2935,101.6625,95.6625,99,93,98.0313,99,1,562
0.4855,0.4855,101.5415,93.5415,97,89,98.0313,98,1,562
0.275,0.275,102.4795,95.4795,99,92,98.0313,99,1,562
0.094,0.094,103.06,96.06,100,93,98.0313,100,1,562
0.262,0.262,103.2575,95.2575,100,92,98.0313,99,1,562
0.139,0.139,103.4015,96.4015,100,93,98.0313,100,1,562
0.342,0.342,101.7835,95.7835,98,92,98.0313,99,1,562
0.248,0.248,103.1315,95.1315,99,91,98.0313,99,1,562
0.2015,0.2015,103,96,100,93,98.0313,100,1,562
0.7385,0.7385,100.873,92.873,99,91,98.0313,97,1,562
0.3185,0.3185,102.7555,94.7555,99,91,98.0313,99,1,562
0.555,0.555,100.821,94.821,98,92,98.0313,98,1,562
0.7395,0.7395,100.986,91.986,97,88,98.0313,97,1,562
0.513,0.513,102.619,93.619,100,91,98.0313,98,1,562
0.5525,0.5525,100.7875,94.7875,99,93,98.0313,98,1,562
0.194,0.194,102.0535,95.0535,99,92,98.0313,99,1,562
0.3045,0.3045,101.716,95.716,99,93,98.0313,99,1,562
0.3965,0.3965,101.0765,94.0765,99,92,98.0313,98,1,562
0.8025,0.8025,100.3305,91.3305,97,88,98.0313,96,1,562
0.2555,0.2555,102.2985,95.2985,98,91,98.0313,99,1,562
0.985,0.985,97.7095,91.7095,95,89,98.0313,95,1,562
0.4975,0.4975,101.534,94.534,98,91,98.0313,98,1,562
0.575,0.575,100.941,93.941,98,91,98.0313,98,1,562
0.5145,0.5145,101.693,93.693,99,91,98.0313,98,1,562
0.3175,0.3175,103.4205,94.4205,101,92,98.0313,99,1,562
0.3125,0.3125,101.7705,95.7705,99,93,98.0313,99,1,562
0.252,0.252,103.0365,94.0365,100,91,98.0313,99,1,562
0.7995,0.7995,99.126,92.126,96,89,98.0313,96,1,562
0.632,0.632,100.144,93.144,98,91,98.0313,97,1,562
0.5345,0.5345,100.791,93.791,97,90,98.0313,98,1,562
0.3885,0.3885,101.053,94.053,98,91,98.0313,98,1,562
0.6115,0.6115,100.1105,93.1105,97,90,98.0313,97,1,562
0.1595,0.1595,104.371,95.371,101,92,98.0313,100,1,562
0.394,0.394,102.9865,94.9865,99,91,98.0313,99,1,562
0.4495,0.4495,101.3645,94.3645,98,91,98.0313,98,1,562
0.1015,0.1015,103.2645,96.2645,100,93,98.0313,100,1,562
0.343,0.343,102.824,94.824,99,91,98.0313,99,1,562
0.437,0.437,101.2985,94.2985,99,92,98.0313,98,1,562
0.613,0.613,101.1585,92.1585,98,89,98.0313,97,1,562
0.3245,0.3245,102.7745,94.7745,99,91,98.0313,99,1,562
0.132,0.132,103.3965,96.3965,100,93,98.0313,100,1,562
0.5325,0.5325,102.772,92.772,100,90,98.0313,98,1,562
0.2835,0.2835,103.3625,95.3625,100,92,98.0313,99,1,562
0.247,0.247,102.2855,95.2855,99,92,98.0313,99,1,562
0.192,0.192,102.946,95.946,100,93,98.0313,100,1,562
0.402,0.402,103.844,93.844,101,91,98.0313,99,1,562
0.5635,0.5635,100.875,94.875,98,92,98.0313,98,1,562
0.493,0.493,101.595,93.595,98,90,98.0313,98,1,562
0.5055,0.5055,102.5365,93.5365,100,91,98.0313,98,1,562
0.282,0.282,102.383,95.383,100,93,98.0313,99,1,562
0.126,0.126,103.346,96.346,99,92,98.0313,100,1,562
0.309,0.309,101.693,95.693,99,93,98.0313,99,1,562
0.5315,0.5315,100.7705,94.7705,98,92,98.0313,98,1,562
0.5345,0.5345,100.7745,93.7745,98,91,98.0313,98,1,562
0.525,0.525,101.698,94.698,98,91,98.0313,98,1,562
0.744,0.744,99.705,93.705,97,91,98.0313,97,1,562
0.2885,0.2885,102.4245,94.4245,99,91,98.0313,99,1,562
0.553,0.553,101.8395,93.8395,98,90,98.0313,98,1,562
0.77,0.77,99.861,92.861,97,90,98.0313,97,1,562
0.5395,0.5395,101.7735,93.7735,98,90,98.0313,98,1,562
0.639,0.639,101.3985,92.3985,99,90,98.0313,97,1,562
0.2565,0.2565,103.1605,94.1605,100,91,98.0313,99,1,562
0.5255,0.5255,101.685,93.685,99,91,98.0313,98,1,562
0.1735,0.1735,103.578,95.578,101,93,98.0313,100,1,562
0.3355,0.3355,102.7495,94.7495,100,92,98.0313,99,1,562
0.451,0.451,101.3625,94.3625,98,91,98.0313,98,1,562
0.3495,0.3495,101.908,94.908,99,92,98.0313,99,1,562
0.589,0.589,100.047,93.047,96,89,98.0313,97,1,562
0.9155,0.9155,98.996,91.996,96,89,98.0313,96,1,562
0.3705,0.3705,102.893,94.893,99,91,98.0313,99,1,562
0.3615,0.3615,101.9435,94.9435,99,92,98.0313,99,1,562
0.7475,0.7475,100.817,92.817,99,91,98.0313,97,1,562
0.23,0.23,103.0745,95.0745,101,93,98.0313,99,1,562
0.1315,0.1315,104.141,96.141,100,92,98.0313,100,1,562
0.287,0.287,103.1945,94.1945,101,92,98.0313,99,1,562
0.5905,0.5905,101.0975,93.0975,98,90,98.0313,97,1,562
0.407,0.407,101.2065,94.2065,98,91,98.0313,98,1,562
0.32,0.32,102.685,94.685,99,91,98.0313,99,1,562
0.907,0.907,98.682,92.682,96,90,98.0313,96,1,562
0.6765,0.6765,99.36,93.36,97,91,98.0313,97,1,562
0.285,0.285,102.4195,94.4195,98,90,98.0313,99,1,562
0.565,0.565,100.8495,94.8495,98,92,98.0313,98,1,562
0.4885,0.4885,101.4585,94.4585,99,92,98.0313,98,1,562
0.5635,0.5635,100.8495,94.8495,98,92,98.0313,98,1,562
0.2565,0.2565,102.2625,95.2625,99,92,98.0313,99,1,562
0.98,0.98,97.0345,90.0345,94,87,98.0313,94,1,562
0.262,0.262,103.1255,95.1255,99,91,98.0313,99,1,562
0.263,0.263,103.17,94.17,100,91,98.0313,99,1,562
0.323,0.323,102.6165,94.6165,99,91,98.0313,99,1,562
0.161,0.161,104.381,95.381,100,91,98.0313,100,1,562
0.4715,0.4715,103.298,93.298,101,91,98.0313,98,1,562
0.5795,0.5795,101.9495,93.9495,98,90,98.0313,98,1,562
0.891,0.891,99.9775,91.9775,98,90,98.0313,96,1,562
0.629,0.629,100.1705,93.1705,98,91,98.0313,97,1,562
0.322,0.322,102.643,94.643,99,91,98.0313,99,1,562
0.0975,0.0975,103.2455,96.2455,101,94,98.0313,100,1,562
0.7355,0.7355,100.763,92.763,97,89,98.0313,97,1,562
0.2215,0.2215,102.109,95.109,99,92,98.0313,99,1,562
0.924,0.924,98.973,91.973,96,89,98.0313,96,1,562
0.326,0.326,102.7705,94.7705,100,92,98.0313,99,1,562
0.23,0.23,102.093,95.093,99,92,98.0313,99,1,562
0.2925,0.2925,102.4025,94.4025,99,91,98.0313,99,1,562
0.451,0.451,100.431,94.431,98,92,98.0313,98,1,562
0.106,0.106,103.1155,96.1155,100,93,98.0313,100,1,562
0.9855,0.9855,97.7835,91.7835,95,89,98.0313,95,1,562
0.5995,0.5995,101.1295,92.1295,97,88,98.0313,97,1,562
0.7665,0.7665,99.901,92.901,97,90,98.0313,97,1,562
0.6765,0.6765,100.3835,93.3835,97,90,98.0313,97,1,562
0.9185,0.9185,98.7045,92.7045,96,90,98.0313,96,1,562
0.4985,0.4985,101.559,93.559,98,90,98.0313,98,1,562
0.1195,0.1195,103.365,96.365,100,93,98.0313,100,1,562
0.7805,0.7805,100.9665,92.9665,98,90,98.0313,97,1,562
0.086,0.086,103.0545,96.0545,100,93,98.0313,100,1,562
0.642,0.642,100.2345,93.2345,97,90,98.0313,97,1,562
0.162,0.162,103.7055,96.7055,100,93,98.0313,100,1,562
0.1535,0.1535,103.4735,95.4735,100,92,98.0313,100,1,562
0.6315,0.6315,100.2015,93.2015,98,91,98.0313,97,1,562
0.599,0.599,101.1265,92.1265,100,91,98.0313,97,1,562
0.2215,0.2215,102.226,95.226,99,92,98.0313,99,1,562
0.1725,0.1725,103.581,95.581,100,92,98.0313,100,1,562
0.752,0.752,99.7945,92.7945,97,90,98.0313,97,1,562
0.4235,0.4235,103.046,93.046,102,92,98.0313,98,1,562
0.349,0.349,102.796,94.796,100,92,98.0313,99,1,562
0.2265,0.2265,103.082,95.082,99,91,98.0313,99,1,562
0.69,0.69,100.4205,93.4205,98,91,98.0313,97,1,562
0.495,0.495,101.5395,93.5395,97,89,98.0313,98,1,562
0.773,0.773,99.8335,93.8335,97,91,98.0313,97,1,562
0.733,0.733,100.8345,92.8345,98,90,98.0313,97,1,562
0.308,0.308,103.4805,94.4805,102,93,98.0313,99,1,562
0.708,0.708,100.67,92.67,97,89,98.0313,97,1,562
0.387,0.387,101.065,94.065,98,91,98.0313,98,1,562
0.528,0.528,100.692,94.692,98,92,98.0313,98,1,562
0.9605,0.9605,98.862,92.862,97,91,98.0313,96,1,562
0.686,0.686,101.584,92.584,99,90,98.0313,97,1,562
0.122,0.122,104.142,96.142,100,92,98.0313,100,1,562
0.3885,0.3885,102.9945,94.9945,99,91,98.0313,99,1,562
0.2045,0.2045,103.0115,96.0115,100,93,98.0313,100,1,562
0.639,0.639,100.2965,93.2965,96,89,98.0313,97,1,562
0.918,0.918,98.682,92.682,96,90,98.0313,96,1,562
0.146,0.146,103.5745,96.5745,100,93,98.0313,100,1,562
