"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,51.534,40.534,46,35,42.39954,46,1,100
0.197,0.197,51.801,38.801,49,36,42.39954,45,1,100
0.0885,0.0885,53.128,40.128,48,35,42.39954,47,1,100
0.15,0.15,50.5695,39.5695,45,34,42.39954,45,1,100
0.313,0.313,50.8045,37.8045,49,36,42.39954,44,1,100
0.701,0.701,48.2735,34.2735,46,32,42.39954,41,1,100
0.27,0.27,49.6445,37.6445,46,34,42.39954,44,1,100
0.598,0.598,48.363,35.363,46,33,42.39954,42,1,100
0.6595,0.6595,45.5385,36.5385,41,32,42.39954,41,1,100
0.9885,0.9885,41.664,28.664,39,26,42.39954,35,1,100
0.5125,0.5125,46.5255,37.5255,41,32,42.39954,42,1,100
0.855,0.855,45.3105,34.3105,40,29,42.39954,40,1,100
0.743,0.743,46.154,36.154,41,31,42.39954,41,1,100
0.7855,0.7855,45.6745,34.6745,41,30,42.39954,40,1,100
0.469,0.469,49.2855,37.2855,46,34,42.39954,43,1,100
0.525,0.525,47.702,35.702,44,32,42.39954,42,1,100
0.518,0.518,47.645,35.645,44,32,42.39954,42,1,100
0.711,0.711,45.9745,35.9745,42,32,42.39954,41,1,100
0.845,0.845,45.175,35.175,42,32,42.39954,40,1,100
0.4125,0.4125,48.868,36.868,44,32,42.39954,43,1,100
0.1255,0.1255,51.237,40.237,45,34,42.39954,46,1,100
0.372,0.372,49.466,36.466,46,33,42.39954,43,1,100
0.0805,0.0805,53.162,41.162,49,37,42.39954,47,1,100
0.3565,0.3565,48.462,37.462,43,32,42.39954,43,1,100
0.181,0.181,50.846,38.846,45,33,42.39954,45,1,100
0.7515,0.7515,46.845,33.845,46,33,42.39954,40,1,100
0.729,0.729,47.32,35.32,44,32,42.39954,41,1,100
0.0365,0.0365,52.41,41.41,46,35,42.39954,47,1,100
0.543,0.543,47.8325,35.8325,44,32,42.39954,42,1,100
0.749,0.749,46.2965,35.2965,42,31,42.39954,41,1,100
0.25,0.25,51.3215,38.3215,47,34,42.39954,45,1,100
0.9315,0.9315,44.2225,32.2225,42,30,42.39954,38,1,100
0.5515,0.5515,48.8155,35.8155,45,32,42.39954,42,1,100
0.397,0.397,49.569,35.569,48,34,42.39954,43,1,100
0.341,0.341,51.106,37.106,48,34,42.39954,44,1,100
0.308,0.308,50.956,37.956,47,34,42.39954,44,1,100
0.783,0.783,45.7515,33.7515,42,30,42.39954,40,1,100
0.9475,0.9475,43.1495,32.1495,40,29,42.39954,38,1,100
0.893,0.893,44.508,31.508,44,31,42.39954,38,1,100
0.416,0.416,48.8445,36.8445,45,33,42.39954,43,1,100
0.6375,0.6375,47.5485,34.5485,45,32,42.39954,41,1,100
0.734,0.734,47.3065,35.3065,43,31,42.39954,41,1,100
0.166,0.166,52.9215,38.9215,51,37,42.39954,46,1,100
0.1755,0.1755,53.259,39.259,50,36,42.39954,46,1,100
0.352,0.352,50.339,37.339,47,34,42.39954,44,1,100
0.6295,0.6295,46.4645,35.4645,44,33,42.39954,41,1,100
0.016,0.016,56.329,43.329,52,39,42.39954,50,1,100
0.9615,0.9615,42.8275,32.8275,38,28,42.39954,38,1,100
0.299,0.299,49.8095,37.8095,47,35,42.39954,44,1,100
0.3395,0.3395,49.3455,38.3455,44,33,42.39954,44,1,100
0.7785,0.7785,44.411,35.411,40,31,42.39954,40,1,100
0.2765,0.2765,49.6725,38.6725,45,34,42.39954,44,1,100
0.5735,0.5735,47.9335,35.9335,45,33,42.39954,42,1,100
0.89,0.89,44.0145,33.0145,42,31,42.39954,39,1,100
0.951,0.951,43.0445,33.0445,39,29,42.39954,38,1,100
0.5085,0.5085,48.466,36.466,44,32,42.39954,42,1,100
0.744,0.744,45.632,33.632,42,30,42.39954,40,1,100
0.8455,0.8455,45.6405,33.6405,43,31,42.39954,39,1,100
0.9985,0.9985,40.751,31.751,37,28,42.39954,36,1,100
0.171,0.171,51.5285,39.5285,48,36,42.39954,45,1,100
0.168,0.168,52.275,40.275,48,36,42.39954,46,1,100
0.2265,0.2265,51.699,37.699,49,35,42.39954,45,1,100
0.156,0.156,53.764,38.764,52,37,42.39954,46,1,100
0.178,0.178,51.401,38.401,49,36,42.39954,45,1,100
0.538,0.538,47.775,36.775,45,34,42.39954,42,1,100
0.7835,0.7835,45.789,34.789,42,31,42.39954,40,1,100
0.2445,0.2445,49.612,38.612,45,34,42.39954,44,1,100
0.2705,0.2705,52.3175,38.3175,49,35,42.39954,45,1,100
0.289,0.289,49.969,37.969,45,33,42.39954,44,1,100
0.2205,0.2205,51.8155,37.8155,49,35,42.39954,45,1,100
0.8525,0.8525,44.737,32.737,42,30,42.39954,39,1,100
0.9555,0.9555,43.2895,32.2895,40,29,42.39954,38,1,100
0.221,0.221,52.732,37.732,50,35,42.39954,45,1,100
0.7945,0.7945,46.317,33.317,44,31,42.39954,40,1,100
0.4835,0.4835,48.3325,37.3325,44,33,42.39954,43,1,100
0.532,0.532,47.8435,35.8435,44,32,42.39954,42,1,100
0.856,0.856,44.564,33.564,42,31,42.39954,39,1,100
0.6485,0.6485,45.4545,36.4545,39,30,42.39954,41,1,100
0.1945,0.1945,53.1895,39.1895,51,37,42.39954,46,1,100
0.588,0.588,47.056,37.056,42,32,42.39954,42,1,100
0.675,0.675,46.6085,35.6085,42,31,42.39954,41,1,100
0.5205,0.5205,47.673,36.673,45,34,42.39954,42,1,100
0.8505,0.8505,45.139,35.139,40,30,42.39954,40,1,100
0.671,0.671,46.7,35.7,43,32,42.39954,41,1,100
0.181,0.181,50.639,39.639,47,36,42.39954,45,1,100
0.5425,0.5425,47.8205,36.8205,43,32,42.39954,42,1,100
0.1915,0.1915,51.6935,38.6935,47,34,42.39954,45,1,100
0.606,0.606,47.2435,36.2435,43,32,42.39954,42,1,100
0.44,0.44,49.016,37.016,44,32,42.39954,43,1,100
0.98,0.98,41.453,32.453,38,29,42.39954,37,1,100
0.122,0.122,52.5515,39.5515,49,36,42.39954,46,1,100
0.0755,0.0755,53.581,39.581,51,37,42.39954,47,1,100
0.325,0.325,50.0275,38.0275,46,34,42.39954,44,1,100
0.0745,0.0745,53.603,40.603,50,37,42.39954,47,1,100
0.9195,0.9195,44.122,34.122,40,30,42.39954,39,1,100
0.2775,0.2775,49.668,37.668,46,34,42.39954,44,1,100
0.7505,0.7505,46.2625,36.2625,42,32,42.39954,41,1,100
0.5185,0.5185,47.683,35.683,44,32,42.39954,42,1,100
0.3125,0.3125,50.0365,39.0365,45,34,42.39954,44,1,100
0.699,0.699,45.8085,35.8085,41,31,42.39954,41,1,100
0.261,0.261,48.892,38.892,42,32,42.39954,44,1,100
0.305,0.305,49.9635,37.9635,45,33,42.39954,44,1,100
0.084,0.084,51.4935,40.4935,46,35,42.39954,46,1,100
0.255,0.255,50.4155,37.4155,46,33,42.39954,44,1,100
0.2705,0.2705,49.8585,38.8585,44,33,42.39954,44,1,100
0.45,0.45,49.2,37.2,44,32,42.39954,43,1,100
0.8945,0.8945,45.101,33.101,42,30,42.39954,39,1,100
0.542,0.542,47.747,35.747,44,32,42.39954,42,1,100
0.364,0.364,50.325,37.325,48,35,42.39954,44,1,100
0.8245,0.8245,45.7085,32.7085,45,32,42.39954,39,1,100
0.9935,0.9935,40.5815,31.5815,37,28,42.39954,36,1,100
0.233,0.233,52.0285,38.0285,48,34,42.39954,45,1,100
0.5135,0.5135,47.593,36.593,44,33,42.39954,42,1,100
0.988,0.988,42.2935,28.2935,41,27,42.39954,35,1,100
0.946,0.946,43.323,32.323,41,30,42.39954,38,1,100
0.824,0.824,46.205,34.205,43,31,42.39954,40,1,100
0.262,0.262,52.186,38.186,50,36,42.39954,45,1,100
0.8365,0.8365,44.421,33.421,41,30,42.39954,39,1,100
0.508,0.508,47.496,36.496,43,32,42.39954,42,1,100
0.107,0.107,51.7095,39.7095,47,35,42.39954,46,1,100
0.5015,0.5015,46.5085,37.5085,40,31,42.39954,42,1,100
0.3785,0.3785,52.2685,36.2685,52,36,42.39954,44,1,100
0.894,0.894,44.7635,31.7635,43,30,42.39954,38,1,100
0.967,0.967,43.0155,31.0155,40,28,42.39954,37,1,100
0.6995,0.6995,47.1535,34.1535,44,31,42.39954,41,1,100
0.5045,0.5045,47.581,36.581,44,33,42.39954,42,1,100
0.812,0.812,44.7875,34.7875,40,30,42.39954,40,1,100
0.269,0.269,49.6135,37.6135,46,34,42.39954,44,1,100
0.5115,0.5115,47.593,36.593,44,33,42.39954,42,1,100
0.142,0.142,52.036,40.036,49,37,42.39954,46,1,100
0.4995,0.4995,48.5505,36.5505,45,33,42.39954,42,1,100
0.605,0.605,48.359,36.359,45,33,42.39954,42,1,100
0.1055,0.1055,52.576,39.576,49,36,42.39954,46,1,100
0.9935,0.9935,41.8315,32.8315,38,29,42.39954,37,1,100
0.1335,0.1335,52.93,39.93,48,35,42.39954,46,1,100
0.2865,0.2865,49.85,37.85,45,33,42.39954,44,1,100
0.325,0.325,50.855,36.855,49,35,42.39954,44,1,100
0.4115,0.4115,49.8095,36.8095,48,35,42.39954,43,1,100
0.012,0.012,57.158,44.158,51,38,42.39954,50,1,100
0.63,0.63,47.611,34.611,44,31,42.39954,41,1,100
0.9455,0.9455,42.5305,33.5305,39,30,42.39954,38,1,100
0.115,0.115,51.9155,39.9155,47,35,42.39954,46,1,100
0.1905,0.1905,50.937,39.937,46,35,42.39954,45,1,100
0.9755,0.9755,41.8505,31.8505,39,29,42.39954,37,1,100
0.979,0.979,41.4255,30.4255,39,28,42.39954,36,1,100
0.0635,0.0635,53.4905,40.4905,50,37,42.39954,47,1,100
0.7325,0.7325,47.389,34.389,45,32,42.39954,41,1,100
0.3245,0.3245,50.7555,36.7555,48,34,42.39954,44,1,100
0.972,0.972,42.875,30.875,40,28,42.39954,37,1,100
0.7595,0.7595,45.534,34.534,43,32,42.39954,40,1,100
0.315,0.315,50.805,36.805,49,35,42.39954,44,1,100
0.884,0.884,45.3775,32.3775,44,31,42.39954,39,1,100
0.711,0.711,47.055,35.055,43,31,42.39954,41,1,100
0.677,0.677,46.839,34.839,43,31,42.39954,41,1,100
0.118,0.118,54.007,40.007,53,39,42.39954,47,1,100
0.2245,0.2245,51.317,39.317,46,34,42.39954,45,1,100
0.082,0.082,53.183,41.183,48,36,42.39954,47,1,100
5e-04,5e-04,56.9465,44.9465,50,38,42.39954,51,1,100
0.794,0.794,45.839,34.839,43,32,42.39954,40,1,100
0.0295,0.0295,54.5165,41.5165,48,35,42.39954,48,1,100
0.3885,0.3885,48.6585,36.6585,45,33,42.39954,43,1,100
0.509,0.509,48.512,35.512,46,33,42.39954,42,1,100
0.4905,0.4905,48.4645,36.4645,46,34,42.39954,42,1,100
0.8895,0.8895,44.4745,31.4745,42,29,42.39954,38,1,100
0.6675,0.6675,46.8745,34.8745,45,33,42.39954,41,1,100
0.693,0.693,47.0905,35.0905,45,33,42.39954,41,1,100
0.306,0.306,50.834,37.834,47,34,42.39954,44,1,100
0.4895,0.4895,47.4495,36.4495,43,32,42.39954,42,1,100
0.994,0.994,41.1635,31.1635,39,29,42.39954,36,1,100
0.5765,0.5765,49.3015,35.3015,48,34,42.39954,42,1,100
0.6785,0.6785,47.0035,35.0035,43,31,42.39954,41,1,100
0.3905,0.3905,48.722,37.722,44,33,42.39954,43,1,100
0.995,0.995,40.486,30.486,37,27,42.39954,35,1,100
0.054,0.054,53.5485,40.5485,48,35,42.39954,47,1,100
0.3075,0.3075,51.6605,36.6605,50,35,42.39954,44,1,100
0.501,0.501,48.509,35.509,44,31,42.39954,42,1,100
0.313,0.313,50.091,38.091,45,33,42.39954,44,1,100
0.517,0.517,47.6695,36.6695,44,33,42.39954,42,1,100
0.181,0.181,51.581,38.581,47,34,42.39954,45,1,100
0.0395,0.0395,54.605,41.605,50,37,42.39954,48,1,100
0.293,0.293,49.872,37.872,45,33,42.39954,44,1,100
0.836,0.836,45.0135,35.0135,41,31,42.39954,40,1,100
0.6205,0.6205,47.4475,34.4475,44,31,42.39954,41,1,100
0.7705,0.7705,46.825,33.825,44,31,42.39954,40,1,100
0.6085,0.6085,47.1925,37.1925,42,32,42.39954,42,1,100
0.87,0.87,44.8645,33.8645,42,31,42.39954,39,1,100
0.9525,0.9525,43.162,33.162,40,30,42.39954,38,1,100
0.3695,0.3695,48.54,37.54,43,32,42.39954,43,1,100
0.7075,0.7075,47.102,35.102,43,31,42.39954,41,1,100
0.521,0.521,48.6195,35.6195,46,33,42.39954,42,1,100
0.877,0.877,44.4955,33.4955,41,30,42.39954,39,1,100
0.2995,0.2995,49.1095,39.1095,43,33,42.39954,44,1,100
0.3045,0.3045,49.97,37.97,46,34,42.39954,44,1,100
0.6745,0.6745,46.795,34.795,43,31,42.39954,41,1,100
0.3485,0.3485,51.038,37.038,49,35,42.39954,44,1,100
0.2075,0.2075,51.756,38.756,47,34,42.39954,45,1,100
0.147,0.147,50.44,39.44,45,34,42.39954,45,1,100
0.152,0.152,53.1365,40.1365,49,36,42.39954,46,1,100
0.9105,0.9105,44.096,34.096,39,29,42.39954,39,1,100
0.647,0.647,46.489,35.489,42,31,42.39954,41,1,100
0.223,0.223,49.4485,38.4485,44,33,42.39954,44,1,100
0.1475,0.1475,52.2185,40.2185,48,36,42.39954,46,1,100
0.1575,0.1575,51.4705,39.4705,46,34,42.39954,45,1,100
0.1795,0.1795,51.72,38.72,47,34,42.39954,45,1,100
0.198,0.198,51.004,39.004,45,33,42.39954,45,1,100
0.9955,0.9955,40.551,31.551,36,27,42.39954,36,1,100
0.8265,0.8265,45.7625,32.7625,44,31,42.39954,39,1,100
0.496,0.496,49.425,35.425,48,34,42.39954,42,1,100
0.9005,0.9005,44.2915,33.2915,41,30,42.39954,39,1,100
0.259,0.259,49.5455,38.5455,46,35,42.39954,44,1,100
0.499,0.499,47.599,36.599,43,32,42.39954,42,1,100
0.15,0.15,52.237,39.237,48,35,42.39954,46,1,100
0.5325,0.5325,47.714,36.714,43,32,42.39954,42,1,100
0.383,0.383,49.4535,36.4535,46,33,42.39954,43,1,100
0.808,0.808,45.022,35.022,42,32,42.39954,40,1,100
0.087,0.087,53.0545,41.0545,48,36,42.39954,47,1,100
0.267,0.267,52.197,37.197,50,35,42.39954,45,1,100
0.3235,0.3235,50.998,36.998,47,33,42.39954,44,1,100
0.195,0.195,51.6385,38.6385,47,34,42.39954,45,1,100
0.465,0.465,49.2215,37.2215,46,34,42.39954,43,1,100
0.794,0.794,45.7845,34.7845,42,31,42.39954,40,1,100
0.615,0.615,48.3745,36.3745,44,32,42.39954,42,1,100
0.153,0.153,49.775,39.775,43,33,42.39954,45,1,100
0.9355,0.9355,44.3545,31.3545,42,29,42.39954,38,1,100
0.117,0.117,52.169,40.169,46,34,42.39954,46,1,100
0.4775,0.4775,49.321,36.321,46,33,42.39954,43,1,100
0.6115,0.6115,48.2625,36.2625,44,32,42.39954,42,1,100
0.778,0.778,45.5865,34.5865,41,30,42.39954,40,1,100
0.1555,0.1555,52.297,40.297,48,36,42.39954,46,1,100
0.5075,0.5075,49.485,34.485,48,33,42.39954,42,1,100
0.4415,0.4415,49.1245,37.1245,46,34,42.39954,43,1,100
0.751,0.751,45.65,33.65,43,31,42.39954,40,1,100
0.4545,0.4545,49.1305,37.1305,46,34,42.39954,43,1,100
0.4565,0.4565,49.069,37.069,45,33,42.39954,43,1,100
0.0295,0.0295,55.3,42.3,52,39,42.39954,49,1,100
0.686,0.686,46.892,34.892,43,31,42.39954,41,1,100
0.9815,0.9815,41.6845,30.6845,38,27,42.39954,36,1,100
0.143,0.143,52.26,40.26,49,37,42.39954,46,1,100
0.747,0.747,46.329,35.329,42,31,42.39954,41,1,100
0.641,0.641,46.51,35.51,42,31,42.39954,41,1,100
0.4865,0.4865,48.3955,37.3955,43,32,42.39954,43,1,100
0.269,0.269,48.876,38.876,43,33,42.39954,44,1,100
0.3505,0.3505,51.155,37.155,49,35,42.39954,44,1,100
0.745,0.745,46.289,35.289,42,31,42.39954,41,1,100
5e-04,5e-04,59.6005,46.6005,54,41,42.39954,53,1,100
0.1045,0.1045,54.635,39.635,53,38,42.39954,47,1,100
0.762,0.762,45.893,32.893,43,30,42.39954,40,1,100
0.2755,0.2755,51.385,38.385,48,35,42.39954,45,1,100
0.359,0.359,48.457,37.457,44,33,42.39954,43,1,100
