"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,99.5715,86.5715,98,85,91.94964,93,1,316
0.6695,0.6695,96.7035,85.7035,91,80,91.94964,91,1,316
0.5665,0.5665,95.9885,85.9885,89,79,91.94964,91,1,316
0.473,0.473,97.331,86.331,90,79,91.94964,92,1,316
0.733,0.733,95.1685,85.1685,88,78,91.94964,90,1,316
0.124,0.124,100.2025,89.2025,93,82,91.94964,95,1,316
0.897,0.897,93.8155,83.8155,87,77,91.94964,89,1,316
0.7345,0.7345,95.2865,84.2865,89,78,91.94964,90,1,316
0.618,0.618,96.5155,84.5155,92,80,91.94964,91,1,316
0.6365,0.6365,96.4165,85.4165,89,78,91.94964,91,1,316
0.5845,0.5845,96.0995,85.0995,88,77,91.94964,91,1,316
0.014,0.014,103.2285,92.2285,96,85,91.94964,98,1,316
0.5865,0.5865,96.102,85.102,89,78,91.94964,91,1,316
0.9385,0.9385,93.554,82.554,87,76,91.94964,88,1,316
0.4005,0.4005,98.753,86.753,92,80,91.94964,93,1,316
0.3285,0.3285,98.286,87.286,92,81,91.94964,93,1,316
0.6585,0.6585,95.728,85.728,88,78,91.94964,91,1,316
0.5355,0.5355,96.736,86.736,89,79,91.94964,92,1,316
0.2985,0.2985,98.986,86.986,91,79,91.94964,93,1,316
0.5,0.5,97.633,85.633,92,80,91.94964,92,1,316
0.6625,0.6625,96.6335,85.6335,88,77,91.94964,91,1,316
0.126,0.126,100.2395,89.2395,93,82,91.94964,95,1,316
0.134,0.134,100.2225,89.2225,91,80,91.94964,95,1,316
0.7395,0.7395,95.186,84.186,88,77,91.94964,90,1,316
0.7605,0.7605,95.5075,84.5075,88,77,91.94964,90,1,316
0.55,0.55,96.903,86.903,89,79,91.94964,92,1,316
0.1855,0.1855,99.9835,87.9835,92,80,91.94964,94,1,316
0.2505,0.2505,99.7095,88.7095,92,81,91.94964,94,1,316
0.4315,0.4315,97.9875,85.9875,90,78,91.94964,92,1,316
0.815,0.815,94.7585,84.7585,88,78,91.94964,90,1,316
0.413,0.413,99.82,85.82,96,82,91.94964,93,1,316
0.42,0.42,98.8955,86.8955,91,79,91.94964,93,1,316
0.1745,0.1745,100.764,88.764,92,80,91.94964,95,1,316
0.8945,0.8945,94.627,81.627,90,77,91.94964,88,1,316
0.473,0.473,97.3405,87.3405,90,80,91.94964,92,1,316
0.2055,0.2055,99.093,88.093,92,81,91.94964,94,1,316
0.9975,0.9975,90.2395,81.2395,84,75,91.94964,86,1,316
0.4005,0.4005,98.8025,86.8025,93,81,91.94964,93,1,316
0.224,0.224,99.271,88.271,91,80,91.94964,94,1,316
0.3105,0.3105,98.98,86.98,93,81,91.94964,93,1,316
0.1335,0.1335,100.4645,89.4645,93,82,91.94964,95,1,316
0.795,0.795,95.0715,83.0715,90,78,91.94964,89,1,316
0.6785,0.6785,96.8475,84.8475,89,77,91.94964,91,1,316
0.799,0.799,94.8405,83.8405,86,75,91.94964,90,1,316
0.35,0.35,99.3375,86.3375,95,82,91.94964,93,1,316
0.3075,0.3075,98.14,88.14,91,81,91.94964,93,1,316
0.4805,0.4805,97.439,86.439,90,79,91.94964,92,1,316
0.223,0.223,100.303,88.303,93,81,91.94964,94,1,316
0.5775,0.5775,96.1205,85.1205,88,77,91.94964,91,1,316
0.7115,0.7115,95.9155,85.9155,90,80,91.94964,91,1,316
0.1375,0.1375,100.1775,89.1775,93,82,91.94964,95,1,316
0.1485,0.1485,100.4125,89.4125,92,81,91.94964,95,1,316
0.787,0.787,95.6665,84.6665,90,79,91.94964,90,1,316
0.3245,0.3245,99.1915,86.1915,92,79,91.94964,93,1,316
0.9565,0.9565,92.325,81.325,86,75,91.94964,87,1,316
0.337,0.337,98.3785,87.3785,92,81,91.94964,93,1,316
0.4535,0.4535,97.287,86.287,90,79,91.94964,92,1,316
0.2275,0.2275,99.443,88.443,90,79,91.94964,94,1,316
0.3905,0.3905,99.5105,86.5105,96,83,91.94964,93,1,316
0.342,0.342,98.362,87.362,92,81,91.94964,93,1,316
0.2385,0.2385,98.659,88.659,90,80,91.94964,94,1,316
0.8615,0.8615,94.448,83.448,89,78,91.94964,89,1,316
0.9465,0.9465,92.808,82.808,88,78,91.94964,88,1,316
0.191,0.191,100.9015,88.9015,93,81,91.94964,95,1,316
0.417,0.417,97.9595,85.9595,90,78,91.94964,92,1,316
0.844,0.844,94.2935,83.2935,88,77,91.94964,89,1,316
0.609,0.609,96.3195,85.3195,90,79,91.94964,91,1,316
0.2695,0.2695,98.8435,88.8435,90,80,91.94964,94,1,316
0.35,0.35,98.4595,87.4595,90,79,91.94964,93,1,316
0.1935,0.1935,100.8385,88.8385,92,80,91.94964,95,1,316
0.5925,0.5925,97.234,85.234,90,78,91.94964,91,1,316
0.46,0.46,97.2935,86.2935,89,78,91.94964,92,1,316
0.961,0.961,92.7685,82.7685,87,77,91.94964,88,1,316
0.2785,0.2785,98.914,88.914,91,81,91.94964,94,1,316
0.6595,0.6595,95.547,85.547,88,78,91.94964,91,1,316
0.0655,0.0655,101.993,89.993,95,83,91.94964,96,1,316
0.3695,0.3695,98.6325,87.6325,93,82,91.94964,93,1,316
0.691,0.691,94.9905,84.9905,88,78,91.94964,90,1,316
0.761,0.761,95.576,84.576,90,79,91.94964,90,1,316
0.6045,0.6045,96.332,85.332,90,79,91.94964,91,1,316
