"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.796,0.796,82.126,70.126,74,62,78.86508,76,1,178
0.2425,0.2425,88.121,74.121,77,63,78.86508,81,1,178
0.0635,0.0635,91.74,77.74,83,69,78.86508,85,1,178
0.2825,0.2825,87.4635,74.4635,79,66,78.86508,81,1,178
0.0245,0.0245,94.7795,79.7795,86,71,78.86508,87,1,178
0.885,0.885,81.419,68.419,74,61,78.86508,75,1,178
0.036,0.036,91.2265,78.2265,80,67,78.86508,85,1,178
0.9445,0.9445,80.3645,67.3645,72,59,78.86508,74,1,178
0.568,0.568,84.066,72.066,75,63,78.86508,78,1,178
0.8385,0.8385,82.586,69.586,75,62,78.86508,76,1,178
0.397,0.397,86.663,73.663,77,64,78.86508,80,1,178
0.9875,0.9875,78.38,66.38,70,58,78.86508,72,1,178
0.748,0.748,82.562,70.562,72,60,78.86508,77,1,178
0.5645,0.5645,84.053,72.053,74,62,78.86508,78,1,178
0.703,0.703,83.2855,70.2855,76,63,78.86508,77,1,178
0.4995,0.4995,85.421,72.421,76,63,78.86508,79,1,178
0.6095,0.6095,83.463,71.463,74,62,78.86508,78,1,178
0.8685,0.8685,81.1685,69.1685,73,61,78.86508,75,1,178
0.9785,0.9785,78.561,66.561,69,57,78.86508,73,1,178
0.994,0.994,77.641,65.641,68,56,78.86508,72,1,178
0.149,0.149,88.085,75.085,78,65,78.86508,82,1,178
0.7665,0.7665,82.687,70.687,73,61,78.86508,77,1,178
0.246,0.246,87.314,74.314,77,64,78.86508,81,1,178
0.0935,0.0935,89.3315,76.3315,78,65,78.86508,83,1,178
0.217,0.217,89.559,74.559,80,65,78.86508,82,1,178
0.7575,0.7575,82.6915,70.6915,73,61,78.86508,77,1,178
0.6745,0.6745,82.8205,72.8205,71,61,78.86508,78,1,178
0.252,0.252,87.209,74.209,78,65,78.86508,81,1,178
0.515,0.515,86.5895,71.5895,80,65,78.86508,79,1,178
0.144,0.144,88.0415,75.0415,78,65,78.86508,82,1,178
0.214,0.214,87.933,74.933,78,65,78.86508,81,1,178
0.1845,0.1845,88.6115,75.6115,78,65,78.86508,82,1,178
0.445,0.445,85.943,71.943,78,64,78.86508,79,1,178
0.2855,0.2855,87.3915,74.3915,79,66,78.86508,81,1,178
0.364,0.364,86.394,73.394,77,64,78.86508,80,1,178
0.241,0.241,87.391,74.391,76,63,78.86508,81,1,178
0.849,0.849,81.689,69.689,72,60,78.86508,76,1,178
0.774,0.774,81.943,69.943,73,61,78.86508,76,1,178
0.199,0.199,88.6325,75.6325,80,67,78.86508,82,1,178
0.297,0.297,87.4855,74.4855,80,67,78.86508,81,1,178
0.9685,0.9685,79.711,67.711,70,58,78.86508,74,1,178
0.2105,0.2105,89.417,74.417,83,68,78.86508,82,1,178
0.0205,0.0205,93.144,79.144,82,68,78.86508,86,1,178
0.709,0.709,84.341,70.341,77,63,78.86508,77,1,178
0.5505,0.5505,83.948,71.948,74,62,78.86508,78,1,178
0.434,0.434,84.99,72.99,75,63,78.86508,79,1,178
0.536,0.536,85.799,71.799,77,63,78.86508,79,1,178
0.7255,0.7255,82.43,70.43,72,60,78.86508,77,1,178
0.863,0.863,81.625,69.625,71,59,78.86508,76,1,178
0.138,0.138,88.1455,76.1455,77,65,78.86508,82,1,178
0.2095,0.2095,88.8315,75.8315,78,65,78.86508,82,1,178
0.572,0.572,84.1735,72.1735,73,61,78.86508,78,1,178
0.9975,0.9975,76.601,65.601,69,58,78.86508,71,1,178
0.475,0.475,85.2625,72.2625,76,63,78.86508,79,1,178
0.31,0.31,86.0135,74.0135,76,64,78.86508,80,1,178
0.5945,0.5945,84.2405,71.2405,75,62,78.86508,78,1,178
0.06,0.06,90.482,77.482,79,66,78.86508,84,1,178
0.962,0.962,79.7575,67.7575,71,59,78.86508,74,1,178
0.714,0.714,83.518,69.518,77,63,78.86508,77,1,178
0.1185,0.1185,89.423,76.423,81,68,78.86508,83,1,178
0.497,0.497,85.532,72.532,76,63,78.86508,79,1,178
0.134,0.134,89.6985,76.6985,79,66,78.86508,83,1,178
0.114,0.114,89.438,76.438,80,67,78.86508,83,1,178
0.745,0.745,83.673,70.673,75,62,78.86508,77,1,178
0.246,0.246,89.0165,74.0165,81,66,78.86508,81,1,178
0.005,0.005,95.3895,81.3895,84,70,78.86508,88,1,178
0.298,0.298,88.508,73.508,82,67,78.86508,81,1,178
0.2935,0.2935,88.5035,73.5035,80,65,78.86508,81,1,178
0.2675,0.2675,87.51,74.51,78,65,78.86508,81,1,178
0.8165,0.8165,82.468,69.468,73,60,78.86508,76,1,178
0.687,0.687,83.0815,71.0815,75,63,78.86508,77,1,178
0.8595,0.8595,81.7145,69.7145,72,60,78.86508,76,1,178
0.8645,0.8645,81.6195,70.6195,72,61,78.86508,76,1,178
0.1635,0.1635,88.297,75.297,77,64,78.86508,82,1,178
0.8355,0.8355,82.603,69.603,74,61,78.86508,76,1,178
0.8095,0.8095,82.4475,69.4475,75,62,78.86508,76,1,178
0.917,0.917,80.5905,68.5905,71,59,78.86508,75,1,178
0.462,0.462,86.2075,71.2075,79,64,78.86508,79,1,178
0.2465,0.2465,87.1045,74.1045,77,64,78.86508,81,1,178
