"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,200.309,198.309,200,198,199.97114,200,1,3162
0.2575,0.2575,200.2905,198.2905,200,198,199.97114,200,1,3162
0.2925,0.2925,200.329,198.329,200,198,199.97114,200,1,3162
0.1535,0.1535,200.1665,199.1665,200,199,199.97114,200,1,3162
0.219,0.219,200.2435,199.2435,200,199,199.97114,200,1,3162
0.158,0.158,200.167,199.167,200,199,199.97114,200,1,3162
0.2865,0.2865,200.327,198.327,200,198,199.97114,200,1,3162
0.122,0.122,200.1275,199.1275,200,199,199.97114,200,1,3162
0.3825,0.3825,200.45,198.45,200,198,199.97114,200,1,3162
0.221,0.221,200.252,198.252,200,198,199.97114,200,1,3162
0.356,0.356,200.416,198.416,200,198,199.97114,200,1,3162
0.4925,0.4925,200.565,198.565,200,198,199.97114,200,1,3162
0.2495,0.2495,200.27,199.27,200,199,199.97114,200,1,3162
0.114,0.114,200.119,199.119,200,199,199.97114,200,1,3162
0.2205,0.2205,200.2475,198.2475,200,198,199.97114,200,1,3162
0.1275,0.1275,200.1335,199.1335,200,199,199.97114,200,1,3162
0.4775,0.4775,200.556,198.556,200,198,199.97114,200,1,3162
1,1,199.628,197.628,199,197,199.97114,199,1,3162
0.3765,0.3765,201.2675,198.2675,201,198,199.97114,200,1,3162
0.1445,0.1445,200.1525,199.1525,200,199,199.97114,200,1,3162
0.2085,0.2085,200.23,199.23,200,199,199.97114,200,1,3162
0.3775,0.3775,200.4615,198.4615,200,198,199.97114,200,1,3162
0.333,0.333,200.393,198.393,200,198,199.97114,200,1,3162
0.144,0.144,200.15,199.15,200,199,199.97114,200,1,3162
0.337,0.337,200.3905,198.3905,200,198,199.97114,200,1,3162
0.4375,0.4375,200.5495,198.5495,200,198,199.97114,200,1,3162
0.2885,0.2885,200.314,199.314,200,199,199.97114,200,1,3162
0.107,0.107,200.114,199.114,200,199,199.97114,200,1,3162
0.057,0.057,200.0585,199.0585,200,199,199.97114,200,1,3162
0.2865,0.2865,200.329,198.329,200,198,199.97114,200,1,3162
0.3095,0.3095,200.3515,198.3515,200,198,199.97114,200,1,3162
0.297,0.297,200.3385,198.3385,200,198,199.97114,200,1,3162
0.252,0.252,200.278,198.278,200,198,199.97114,200,1,3162
0.4465,0.4465,200.488,198.488,200,198,199.97114,200,1,3162
0.368,0.368,200.442,198.442,200,198,199.97114,200,1,3162
0.5145,0.5145,200.6165,198.6165,200,198,199.97114,200,1,3162
0.157,0.157,200.171,199.171,200,199,199.97114,200,1,3162
0.3495,0.3495,201.2095,198.2095,201,198,199.97114,200,1,3162
0.24,0.24,200.2725,198.2725,200,198,199.97114,200,1,3162
0.2345,0.2345,200.254,199.254,200,199,199.97114,200,1,3162
0.2345,0.2345,200.2605,199.2605,200,199,199.97114,200,1,3162
0.168,0.168,200.179,199.179,200,199,199.97114,200,1,3162
0.308,0.308,200.3405,198.3405,200,198,199.97114,200,1,3162
0.2845,0.2845,200.322,198.322,200,198,199.97114,200,1,3162
0.3755,0.3755,201.275,198.275,201,198,199.97114,200,1,3162
0.24,0.24,200.2625,199.2625,200,199,199.97114,200,1,3162
1,1,199.273,198.273,199,198,199.97114,199,1,3162
0.3795,0.3795,200.444,198.444,200,198,199.97114,200,1,3162
0.105,0.105,200.11,199.11,200,199,199.97114,200,1,3162
0.223,0.223,200.2435,199.2435,200,199,199.97114,200,1,3162
0.2135,0.2135,200.2375,199.2375,200,199,199.97114,200,1,3162
0.137,0.137,200.1475,199.1475,200,199,199.97114,200,1,3162
0.5345,0.5345,200.672,198.672,200,198,199.97114,200,1,3162
0.1895,0.1895,200.2035,199.2035,200,199,199.97114,200,1,3162
0.27,0.27,200.311,198.311,200,198,199.97114,200,1,3162
0.245,0.245,200.276,198.276,200,198,199.97114,200,1,3162
0.2215,0.2215,200.2335,199.2335,200,199,199.97114,200,1,3162
0.1835,0.1835,200.1995,199.1995,200,199,199.97114,200,1,3162
0.2295,0.2295,200.2495,199.2495,200,199,199.97114,200,1,3162
0.5045,0.5045,200.605,198.605,200,198,199.97114,200,1,3162
0.1955,0.1955,200.212,199.212,200,199,199.97114,200,1,3162
0.4825,0.4825,200.557,198.557,200,198,199.97114,200,1,3162
0.409,0.409,200.504,198.504,200,198,199.97114,200,1,3162
0.1575,0.1575,200.172,199.172,200,199,199.97114,200,1,3162
1,1,199.0815,198.0815,199,198,199.97114,199,1,3162
0.148,0.148,200.1595,199.1595,200,199,199.97114,200,1,3162
0.4315,0.4315,200.516,198.516,200,198,199.97114,200,1,3162
0.366,0.366,200.4345,198.4345,200,198,199.97114,200,1,3162
0.1195,0.1195,200.127,199.127,200,199,199.97114,200,1,3162
0.2255,0.2255,200.2485,199.2485,200,199,199.97114,200,1,3162
0.1985,0.1985,200.2115,199.2115,200,199,199.97114,200,1,3162
0.2805,0.2805,200.311,198.311,200,198,199.97114,200,1,3162
0.229,0.229,200.25,199.25,200,199,199.97114,200,1,3162
0.122,0.122,200.1275,199.1275,200,199,199.97114,200,1,3162
0.334,0.334,200.3975,198.3975,200,198,199.97114,200,1,3162
0.124,0.124,200.131,199.131,200,199,199.97114,200,1,3162
0.11,0.11,200.1175,199.1175,200,199,199.97114,200,1,3162
0.534,0.534,201.5685,198.5685,201,198,199.97114,200,1,3162
0.228,0.228,200.2545,199.2545,200,199,199.97114,200,1,3162
0.122,0.122,200.126,199.126,200,199,199.97114,200,1,3162
0.3575,0.3575,200.4195,198.4195,200,198,199.97114,200,1,3162
0.2205,0.2205,200.2375,199.2375,200,199,199.97114,200,1,3162
0.356,0.356,200.408,198.408,200,198,199.97114,200,1,3162
0.0915,0.0915,200.095,199.095,200,199,199.97114,200,1,3162
0.0835,0.0835,200.085,199.085,200,199,199.97114,200,1,3162
0.3575,0.3575,200.43,198.43,200,198,199.97114,200,1,3162
0.1885,0.1885,200.2085,199.2085,200,199,199.97114,200,1,3162
0.344,0.344,200.4005,198.4005,200,198,199.97114,200,1,3162
1,1,199.265,198.265,199,198,199.97114,199,1,3162
0.1525,0.1525,200.162,199.162,200,199,199.97114,200,1,3162
0.3485,0.3485,200.407,198.407,200,198,199.97114,200,1,3162
0.1065,0.1065,200.1095,199.1095,200,199,199.97114,200,1,3162
0.4825,0.4825,200.574,198.574,200,198,199.97114,200,1,3162
0.3,0.3,200.333,198.333,200,198,199.97114,200,1,3162
0.0825,0.0825,200.089,199.089,200,199,199.97114,200,1,3162
0.116,0.116,200.119,199.119,200,199,199.97114,200,1,3162
0.1715,0.1715,200.1815,199.1815,200,199,199.97114,200,1,3162
0.261,0.261,200.2935,198.2935,200,198,199.97114,200,1,3162
0.307,0.307,201.1425,198.1425,201,198,199.97114,200,1,3162
0.1335,0.1335,200.1415,199.1415,200,199,199.97114,200,1,3162
0.1145,0.1145,200.1195,199.1195,200,199,199.97114,200,1,3162
0.228,0.228,200.2565,198.2565,200,198,199.97114,200,1,3162
0.423,0.423,200.4565,198.4565,200,198,199.97114,200,1,3162
0.076,0.076,200.0775,199.0775,200,199,199.97114,200,1,3162
0.4815,0.4815,200.549,198.549,200,198,199.97114,200,1,3162
0.4595,0.4595,200.511,198.511,200,198,199.97114,200,1,3162
0.225,0.225,200.238,199.238,200,199,199.97114,200,1,3162
0.272,0.272,200.3175,198.3175,200,198,199.97114,200,1,3162
0.1335,0.1335,200.1395,199.1395,200,199,199.97114,200,1,3162
0.048,0.048,200.049,199.049,200,199,199.97114,200,1,3162
0.1335,0.1335,200.1415,199.1415,200,199,199.97114,200,1,3162
0.24,0.24,200.262,199.262,200,199,199.97114,200,1,3162
0.5445,0.5445,201.641,197.641,201,197,199.97114,200,1,3162
0.1935,0.1935,200.207,199.207,200,199,199.97114,200,1,3162
0.2295,0.2295,200.256,198.256,200,198,199.97114,200,1,3162
0.1195,0.1195,200.1305,199.1305,200,199,199.97114,200,1,3162
0.5125,0.5125,200.6865,198.6865,200,198,199.97114,200,1,3162
0.2365,0.2365,200.2535,199.2535,200,199,199.97114,200,1,3162
0.358,0.358,200.421,198.421,200,198,199.97114,200,1,3162
0.141,0.141,200.1495,199.1495,200,199,199.97114,200,1,3162
0.2255,0.2255,200.252,198.252,200,198,199.97114,200,1,3162
0.355,0.355,200.419,198.419,200,198,199.97114,200,1,3162
0.145,0.145,200.1525,199.1525,200,199,199.97114,200,1,3162
0.1455,0.1455,200.1555,199.1555,200,199,199.97114,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.97114,200,1,3162
0.198,0.198,200.2215,199.2215,200,199,199.97114,200,1,3162
0.116,0.116,200.1215,199.1215,200,199,199.97114,200,1,3162
0.1935,0.1935,200.2125,199.2125,200,199,199.97114,200,1,3162
0.18,0.18,200.194,199.194,200,199,199.97114,200,1,3162
0.124,0.124,200.133,199.133,200,199,199.97114,200,1,3162
0.1275,0.1275,200.1335,199.1335,200,199,199.97114,200,1,3162
0.2735,0.2735,200.315,198.315,200,198,199.97114,200,1,3162
0.3005,0.3005,200.3395,198.3395,200,198,199.97114,200,1,3162
0.326,0.326,200.3705,198.3705,200,198,199.97114,200,1,3162
0.303,0.303,200.3495,198.3495,200,198,199.97114,200,1,3162
0.2585,0.2585,200.298,198.298,200,198,199.97114,200,1,3162
0.3375,0.3375,200.3965,198.3965,200,198,199.97114,200,1,3162
0.2195,0.2195,200.248,198.248,200,198,199.97114,200,1,3162
0.101,0.101,200.107,199.107,200,199,199.97114,200,1,3162
0.1705,0.1705,200.189,199.189,200,199,199.97114,200,1,3162
0.369,0.369,200.433,198.433,200,198,199.97114,200,1,3162
0.0955,0.0955,200.102,199.102,200,199,199.97114,200,1,3162
0.509,0.509,200.622,198.622,200,198,199.97114,200,1,3162
0.0665,0.0665,200.0685,199.0685,200,199,199.97114,200,1,3162
0.2405,0.2405,200.271,198.271,200,198,199.97114,200,1,3162
0.4435,0.4435,200.499,198.499,200,198,199.97114,200,1,3162
0.1745,0.1745,200.193,199.193,200,199,199.97114,200,1,3162
0.291,0.291,200.3425,198.3425,200,198,199.97114,200,1,3162
0.2845,0.2845,200.3375,198.3375,200,198,199.97114,200,1,3162
0.345,0.345,200.4,198.4,200,198,199.97114,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.97114,200,1,3162
0.1355,0.1355,200.1435,199.1435,200,199,199.97114,200,1,3162
0.118,0.118,200.1225,199.1225,200,199,199.97114,200,1,3162
0.4525,0.4525,201.455,197.455,201,197,199.97114,200,1,3162
0.345,0.345,201.2135,198.2135,201,198,199.97114,200,1,3162
0.309,0.309,200.35,198.35,200,198,199.97114,200,1,3162
0.065,0.065,200.0685,199.0685,200,199,199.97114,200,1,3162
0.246,0.246,200.273,199.273,200,199,199.97114,200,1,3162
0.1255,0.1255,200.13,199.13,200,199,199.97114,200,1,3162
0.1925,0.1925,200.211,199.211,200,199,199.97114,200,1,3162
0.332,0.332,200.385,198.385,200,198,199.97114,200,1,3162
0.2905,0.2905,200.3365,198.3365,200,198,199.97114,200,1,3162
0.3985,0.3985,200.487,198.487,200,198,199.97114,200,1,3162
0.216,0.216,200.247,198.247,200,198,199.97114,200,1,3162
0.352,0.352,201.2025,198.2025,201,198,199.97114,200,1,3162
0.3955,0.3955,200.495,198.495,200,198,199.97114,200,1,3162
0.1025,0.1025,200.107,199.107,200,199,199.97114,200,1,3162
0.466,0.466,200.5315,198.5315,200,198,199.97114,200,1,3162
0.3245,0.3245,200.3755,198.3755,200,198,199.97114,200,1,3162
0.2695,0.2695,200.306,198.306,200,198,199.97114,200,1,3162
0.075,0.075,200.0785,199.0785,200,199,199.97114,200,1,3162
0.2685,0.2685,200.296,198.296,200,198,199.97114,200,1,3162
0.551,0.551,200.769,197.769,200,197,199.97114,200,1,3162
0.4865,0.4865,200.558,198.558,200,198,199.97114,200,1,3162
0.4655,0.4655,200.524,198.524,200,198,199.97114,200,1,3162
0.0775,0.0775,200.082,199.082,200,199,199.97114,200,1,3162
0.2045,0.2045,200.224,199.224,200,199,199.97114,200,1,3162
0.2285,0.2285,200.2485,199.2485,200,199,199.97114,200,1,3162
0.4655,0.4655,200.5355,198.5355,200,198,199.97114,200,1,3162
0.2805,0.2805,200.3155,198.3155,200,198,199.97114,200,1,3162
0.2705,0.2705,200.3005,198.3005,200,198,199.97114,200,1,3162
0.098,0.098,200.101,199.101,200,199,199.97114,200,1,3162
0.191,0.191,200.2105,199.2105,200,199,199.97114,200,1,3162
0.2235,0.2235,200.235,199.235,200,199,199.97114,200,1,3162
0.1275,0.1275,200.1355,199.1355,200,199,199.97114,200,1,3162
0.117,0.117,200.127,199.127,200,199,199.97114,200,1,3162
0.277,0.277,200.3045,198.3045,200,198,199.97114,200,1,3162
0.4885,0.4885,200.6225,198.6225,200,198,199.97114,200,1,3162
0.255,0.255,200.275,199.275,200,199,199.97114,200,1,3162
0.291,0.291,200.3225,198.3225,200,198,199.97114,200,1,3162
0.149,0.149,200.1565,199.1565,200,199,199.97114,200,1,3162
0.3955,0.3955,200.4765,198.4765,200,198,199.97114,200,1,3162
0.2075,0.2075,200.231,199.231,200,199,199.97114,200,1,3162
0.1845,0.1845,200.1985,199.1985,200,199,199.97114,200,1,3162
0.3665,0.3665,200.4315,198.4315,200,198,199.97114,200,1,3162
0.2645,0.2645,200.2945,198.2945,200,198,199.97114,200,1,3162
0.2015,0.2015,200.213,199.213,200,199,199.97114,200,1,3162
0.466,0.466,200.5275,198.5275,200,198,199.97114,200,1,3162
0.454,0.454,200.529,198.529,200,198,199.97114,200,1,3162
0.336,0.336,200.3895,198.3895,200,198,199.97114,200,1,3162
0.3395,0.3395,201.197,198.197,201,198,199.97114,200,1,3162
0.0985,0.0985,200.102,199.102,200,199,199.97114,200,1,3162
0.288,0.288,200.329,198.329,200,198,199.97114,200,1,3162
0.359,0.359,200.423,198.423,200,198,199.97114,200,1,3162
0.139,0.139,200.1465,199.1465,200,199,199.97114,200,1,3162
0.218,0.218,200.237,199.237,200,199,199.97114,200,1,3162
0.344,0.344,200.411,198.411,200,198,199.97114,200,1,3162
0.2105,0.2105,200.2325,199.2325,200,199,199.97114,200,1,3162
0.4085,0.4085,200.434,199.434,200,199,199.97114,200,1,3162
0.391,0.391,201.314,198.314,201,198,199.97114,200,1,3162
0.232,0.232,200.258,199.258,200,199,199.97114,200,1,3162
0.1255,0.1255,200.132,199.132,200,199,199.97114,200,1,3162
0.4715,0.4715,200.532,198.532,200,198,199.97114,200,1,3162
0.2155,0.2155,200.2465,198.2465,200,198,199.97114,200,1,3162
1,1,199.214,198.214,199,198,199.97114,199,1,3162
0.5085,0.5085,200.6055,198.6055,200,198,199.97114,200,1,3162
0.209,0.209,200.233,199.233,200,199,199.97114,200,1,3162
0.2825,0.2825,200.3165,198.3165,200,198,199.97114,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.97114,200,1,3162
0.198,0.198,200.213,199.213,200,199,199.97114,200,1,3162
0.2625,0.2625,200.2795,199.2795,200,199,199.97114,200,1,3162
0.2565,0.2565,200.2855,198.2855,200,198,199.97114,200,1,3162
0.197,0.197,200.218,199.218,200,199,199.97114,200,1,3162
0.187,0.187,200.2015,199.2015,200,199,199.97114,200,1,3162
0.1845,0.1845,200.207,199.207,200,199,199.97114,200,1,3162
0.341,0.341,201.2,198.2,201,198,199.97114,200,1,3162
0.427,0.427,200.4615,198.4615,200,198,199.97114,200,1,3162
0.435,0.435,200.479,198.479,200,198,199.97114,200,1,3162
0.1565,0.1565,200.1675,199.1675,200,199,199.97114,200,1,3162
0.415,0.415,200.5,198.5,200,198,199.97114,200,1,3162
0.3675,0.3675,201.226,198.226,201,198,199.97114,200,1,3162
0.126,0.126,200.134,199.134,200,199,199.97114,200,1,3162
0.3125,0.3125,200.366,198.366,200,198,199.97114,200,1,3162
0.1995,0.1995,200.215,199.215,200,199,199.97114,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.97114,200,1,3162
0.2935,0.2935,200.3295,198.3295,200,198,199.97114,200,1,3162
0.299,0.299,200.328,198.328,200,198,199.97114,200,1,3162
0.3175,0.3175,200.3705,198.3705,200,198,199.97114,200,1,3162
0.253,0.253,200.279,199.279,200,199,199.97114,200,1,3162
0.2935,0.2935,200.338,198.338,200,198,199.97114,200,1,3162
0.2525,0.2525,200.2685,199.2685,200,199,199.97114,200,1,3162
0.461,0.461,200.5375,198.5375,200,198,199.97114,200,1,3162
0.3805,0.3805,201.3195,198.3195,201,198,199.97114,200,1,3162
