"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,60.8375,46.8375,58,44,53.98034,54,1,178
0.928,0.928,55.969,43.969,53,41,53.98034,50,1,178
0.231,0.231,61.359,50.359,56,45,53.98034,56,1,178
0.3675,0.3675,61.4535,49.4535,56,44,53.98034,55,1,178
0.0905,0.0905,65.7985,51.7985,62,48,53.98034,59,1,178
0.0435,0.0435,65.1555,53.1555,59,47,53.98034,59,1,178
0.879,0.879,56.748,45.748,53,42,53.98034,51,1,178
0.567,0.567,59.1285,46.1285,57,44,53.98034,53,1,178
0.147,0.147,66.305,50.305,64,48,53.98034,58,1,178
0.658,0.658,59.9635,45.9635,59,45,53.98034,53,1,178
0.644,0.644,58.5895,47.5895,53,42,53.98034,53,1,178
0.0425,0.0425,65.1525,53.1525,60,48,53.98034,59,1,178
0.844,0.844,56.239,45.239,53,42,53.98034,51,1,178
0.9845,0.9845,53.954,43.954,49,39,53.98034,49,1,178
0.495,0.495,59.5125,47.5125,54,42,53.98034,54,1,178
0.337,0.337,63.845,48.845,62,47,53.98034,56,1,178
0.343,0.343,61.268,49.268,57,45,53.98034,55,1,178
0.1845,0.1845,66.608,49.608,65,48,53.98034,58,1,178
0.179,0.179,63.448,50.448,59,46,53.98034,57,1,178
0.9675,0.9675,54.759,44.759,49,39,53.98034,50,1,178
0.0205,0.0205,68.4075,54.4075,64,50,53.98034,61,1,178
0.0805,0.0805,68.623,51.623,66,49,53.98034,60,1,178
0.071,0.071,67.055,52.055,64,49,53.98034,59,1,178
0.9895,0.9895,53.8605,43.8605,49,39,53.98034,49,1,178
0.4825,0.4825,62.3645,46.3645,62,46,53.98034,54,1,178
0.0785,0.0785,63.382,52.382,57,46,53.98034,58,1,178
0.912,0.912,55.8285,43.8285,55,43,53.98034,50,1,178
0.9475,0.9475,54.4175,45.4175,50,41,53.98034,50,1,178
0.1465,0.1465,63.306,51.306,59,47,53.98034,57,1,178
0.596,0.596,59.216,47.216,56,44,53.98034,53,1,178
0.069,0.069,63.1155,52.1155,56,45,53.98034,58,1,178
1,1,48.442,39.442,45,36,53.98034,44,1,178
0.92,0.92,55.0665,43.0665,53,41,53.98034,49,1,178
0.683,0.683,58.166,45.166,56,43,53.98034,52,1,178
0.676,0.676,59.302,44.302,58,43,53.98034,52,1,178
0.695,0.695,57.921,47.921,52,42,53.98034,53,1,178
0.5845,0.5845,58.1015,47.1015,53,42,53.98034,53,1,178
0.548,0.548,58.926,48.926,53,43,53.98034,54,1,178
0.925,0.925,55.343,44.343,51,40,53.98034,50,1,178
0.8435,0.8435,56.2145,45.2145,52,41,53.98034,51,1,178
0.8505,0.8505,56.7095,44.7095,54,42,53.98034,51,1,178
0.8285,0.8285,58.126,42.126,58,42,53.98034,50,1,178
0.239,0.239,63.0375,49.0375,58,44,53.98034,56,1,178
0.6185,0.6185,58.414,47.414,54,43,53.98034,53,1,178
0.014,0.014,65.329,54.329,58,47,53.98034,60,1,178
0.5745,0.5745,60.123,46.123,58,44,53.98034,53,1,178
0.0335,0.0335,66.393,53.393,60,47,53.98034,60,1,178
0.5465,0.5465,59.8785,48.8785,55,44,53.98034,54,1,178
0.2105,0.2105,63.9235,50.9235,60,47,53.98034,57,1,178
0.069,0.069,67.693,52.693,65,50,53.98034,60,1,178
0.637,0.637,59.715,46.715,57,44,53.98034,53,1,178
0.5165,0.5165,59.632,47.632,54,42,53.98034,54,1,178
0.461,0.461,63.004,46.004,63,46,53.98034,54,1,178
0.612,0.612,58.2915,47.2915,52,41,53.98034,53,1,178
0.047,0.047,64.6925,53.6925,59,48,53.98034,59,1,178
0.035,0.035,67.3455,53.3455,63,49,53.98034,60,1,178
0.921,0.921,55.545,44.545,52,41,53.98034,50,1,178
0.0345,0.0345,65.0145,53.0145,59,47,53.98034,59,1,178
0.6585,0.6585,59.872,45.872,58,44,53.98034,53,1,178
0.0315,0.0315,67.077,53.077,63,49,53.98034,60,1,178
0.3765,0.3765,61.458,48.458,57,44,53.98034,55,1,178
0.0245,0.0245,67.951,54.951,61,48,53.98034,61,1,178
0.023,0.023,69.532,54.532,67,52,53.98034,62,1,178
0.9845,0.9845,53.3235,42.3235,50,39,53.98034,48,1,178
0.4225,0.4225,61.842,48.842,59,46,53.98034,55,1,178
0.6935,0.6935,58.0255,46.0255,54,42,53.98034,52,1,178
0.2275,0.2275,63.7705,49.7705,60,46,53.98034,57,1,178
0.891,0.891,56.005,45.005,53,42,53.98034,50,1,178
0.8295,0.8295,56.9445,46.9445,51,41,53.98034,52,1,178
0.31,0.31,62.6165,49.6165,57,44,53.98034,56,1,178
0.338,0.338,61.109,48.109,58,45,53.98034,55,1,178
0.2415,0.2415,62.268,49.268,58,45,53.98034,56,1,178
0.983,0.983,53.373,44.373,49,40,53.98034,49,1,178
0.787,0.787,58.3815,44.3815,56,42,53.98034,51,1,178
0.988,0.988,52.1055,41.1055,49,38,53.98034,47,1,178
0.294,0.294,64.3785,47.3785,63,46,53.98034,56,1,178
0.39,0.39,62.377,47.377,60,45,53.98034,55,1,178
0.5075,0.5075,61.5865,46.5865,58,43,53.98034,54,1,178
0.8345,0.8345,56.957,46.957,52,42,53.98034,52,1,178
0.6315,0.6315,58.526,47.526,55,44,53.98034,53,1,178
0.765,0.765,57.647,46.647,54,43,53.98034,52,1,178
0.345,0.345,61.2235,48.2235,58,45,53.98034,55,1,178
0.533,0.533,59.854,47.854,55,43,53.98034,54,1,178
0.4845,0.4845,58.4485,49.4485,52,43,53.98034,54,1,178
0.0865,0.0865,65.504,51.504,61,47,53.98034,59,1,178
0.8615,0.8615,56.887,44.887,54,42,53.98034,51,1,178
0.364,0.364,61.4605,48.4605,57,44,53.98034,55,1,178
0.442,0.442,59.988,47.988,56,44,53.98034,54,1,178
0.0255,0.0255,70.1085,53.1085,68,51,53.98034,62,1,178
0.0395,0.0395,66.8345,53.8345,62,49,53.98034,60,1,178
0.0965,0.0965,64.497,52.497,60,48,53.98034,58,1,178
0.278,0.278,62.54,49.54,58,45,53.98034,56,1,178
0.2015,0.2015,63.615,49.615,59,45,53.98034,57,1,178
0.85,0.85,56.311,45.311,52,41,53.98034,51,1,178
0.689,0.689,58.7685,47.7685,55,44,53.98034,53,1,178
0.0915,0.0915,64.2615,51.2615,60,47,53.98034,58,1,178
0.4305,0.4305,62.694,47.694,60,45,53.98034,55,1,178
1,1,49.0425,38.0425,47,36,53.98034,44,1,178
0.4765,0.4765,60.3585,47.3585,57,44,53.98034,54,1,178
0.4415,0.4415,60.9985,46.9985,58,44,53.98034,54,1,178
0.0975,0.0975,65.058,51.058,61,47,53.98034,58,1,178
0.653,0.653,59.7365,46.7365,57,44,53.98034,53,1,178
0.557,0.557,60.963,47.963,58,45,53.98034,54,1,178
0.947,0.947,54.8525,44.8525,52,42,53.98034,50,1,178
0.1395,0.1395,64.7515,51.7515,61,48,53.98034,58,1,178
0.741,0.741,58.546,45.546,56,43,53.98034,52,1,178
0.6525,0.6525,58.803,46.803,56,44,53.98034,53,1,178
0.957,0.957,54.491,43.491,51,40,53.98034,49,1,178
0.977,0.977,53.9465,43.9465,51,41,53.98034,49,1,178
0.192,0.192,63.698,50.698,60,47,53.98034,57,1,178
0.8765,0.8765,55.61,45.61,51,41,53.98034,51,1,178
0.9875,0.9875,53.6965,44.6965,47,38,53.98034,49,1,178
0.802,0.802,57.7855,46.7855,54,43,53.98034,52,1,178
0.4965,0.4965,59.3985,48.3985,54,43,53.98034,54,1,178
0.197,0.197,63.7625,50.7625,59,46,53.98034,57,1,178
0.5265,0.5265,58.686,48.686,52,42,53.98034,54,1,178
0.8015,0.8015,56.8715,46.8715,53,43,53.98034,52,1,178
0.571,0.571,59.016,47.016,55,43,53.98034,53,1,178
0.9895,0.9895,53.376,41.376,51,39,53.98034,47,1,178
0.007,0.007,68.7965,55.7965,62,49,53.98034,62,1,178
0.288,0.288,63.4105,48.4105,62,47,53.98034,56,1,178
0.0115,0.0115,67.078,54.078,61,48,53.98034,61,1,178
0.364,0.364,60.469,49.469,54,43,53.98034,55,1,178
0.02,0.02,66.099,54.099,61,49,53.98034,60,1,178
0.5635,0.5635,61.0475,45.0475,59,43,53.98034,53,1,178
0.1005,0.1005,63.638,52.638,59,48,53.98034,58,1,178
0.4655,0.4655,60.26,47.26,57,44,53.98034,54,1,178
0.061,0.061,66.1525,52.1525,63,49,53.98034,59,1,178
0.3725,0.3725,61.409,49.409,57,45,53.98034,55,1,178
0.947,0.947,54.566,44.566,50,40,53.98034,50,1,178
0.5625,0.5625,60.084,46.084,57,43,53.98034,53,1,178
0.9905,0.9905,52.348,41.348,50,39,53.98034,47,1,178
0.7425,0.7425,59.877,44.877,58,43,53.98034,52,1,178
0.7085,0.7085,58.3595,45.3595,56,43,53.98034,52,1,178
0.288,0.288,62.609,49.609,59,46,53.98034,56,1,178
0.8675,0.8675,56.482,45.482,52,41,53.98034,51,1,178
0.5385,0.5385,59.746,48.746,54,43,53.98034,54,1,178
0.1995,0.1995,64.322,49.322,61,46,53.98034,57,1,178
0.234,0.234,62.085,50.085,59,47,53.98034,56,1,178
0.2695,0.2695,64.126,49.126,62,47,53.98034,56,1,178
0.215,0.215,63.8185,49.8185,60,46,53.98034,57,1,178
0.362,0.362,59.641,49.641,53,43,53.98034,55,1,178
0.0755,0.0755,65.801,52.801,62,49,53.98034,59,1,178
0.484,0.484,58.408,49.408,52,43,53.98034,54,1,178
0.716,0.716,58.276,46.276,54,42,53.98034,52,1,178
0.5095,0.5095,60.5475,47.5475,56,43,53.98034,54,1,178
0.761,0.761,58.8955,44.8955,56,42,53.98034,52,1,178
0.3575,0.3575,60.4385,49.4385,55,44,53.98034,55,1,178
0.894,0.894,54.981,44.981,50,40,53.98034,50,1,178
0.6265,0.6265,58.475,47.475,53,42,53.98034,53,1,178
0.919,0.919,55.29,44.29,52,41,53.98034,50,1,178
0.063,0.063,64.013,52.013,59,47,53.98034,58,1,178
0.533,0.533,59.789,47.789,56,44,53.98034,54,1,178
0.1815,0.1815,63.553,50.553,60,47,53.98034,57,1,178
0.734,0.734,58.575,45.575,55,42,53.98034,52,1,178
0.054,0.054,65.234,52.234,60,47,53.98034,59,1,178
0.771,0.771,57.8525,45.8525,55,43,53.98034,52,1,178
0.368,0.368,61.417,48.417,57,44,53.98034,55,1,178
0.094,0.094,63.998,50.998,59,46,53.98034,58,1,178
0.9985,0.9985,51.271,42.271,47,38,53.98034,47,1,178
0.0215,0.0215,66.508,54.508,61,49,53.98034,60,1,178
0.1315,0.1315,65.402,50.402,62,47,53.98034,58,1,178
0.4445,0.4445,62.004,46.004,62,46,53.98034,54,1,178
0.9325,0.9325,55.581,44.581,51,40,53.98034,50,1,178
0.086,0.086,63.6305,52.6305,58,47,53.98034,58,1,178
0.809,0.809,57.462,44.462,55,42,53.98034,51,1,178
0.0695,0.0695,64.066,52.066,58,46,53.98034,58,1,178
0.492,0.492,61.388,46.388,58,43,53.98034,54,1,178
0.473,0.473,61.2505,47.2505,59,45,53.98034,54,1,178
0.458,0.458,61.189,47.189,57,43,53.98034,54,1,178
0.2135,0.2135,64.5675,49.5675,62,47,53.98034,57,1,178
0.5755,0.5755,59.1315,46.1315,55,42,53.98034,53,1,178
0.1825,0.1825,63.6225,50.6225,59,46,53.98034,57,1,178
0.0165,0.0165,68.9515,54.9515,63,49,53.98034,62,1,178
0.0905,0.0905,63.546,52.546,59,48,53.98034,58,1,178
0.922,0.922,55.1885,44.1885,51,40,53.98034,50,1,178
0.0415,0.0415,65.0865,53.0865,59,47,53.98034,59,1,178
0.288,0.288,63.4985,48.4985,62,47,53.98034,56,1,178
0.4875,0.4875,59.45,48.45,54,43,53.98034,54,1,178
0.851,0.851,57.1405,43.1405,57,43,53.98034,50,1,178
0.8355,0.8355,56.229,45.229,52,41,53.98034,51,1,178
0.4605,0.4605,60.175,48.175,56,44,53.98034,54,1,178
0.3425,0.3425,60.2785,49.2785,55,44,53.98034,55,1,178
0.901,0.901,56.5905,41.5905,57,42,53.98034,49,1,178
0.3505,0.3505,60.446,49.446,55,44,53.98034,55,1,178
0.6095,0.6095,58.2935,47.2935,54,43,53.98034,53,1,178
0.5485,0.5485,60.8025,47.8025,56,43,53.98034,54,1,178
0.3225,0.3225,62.7315,48.7315,60,46,53.98034,56,1,178
0.237,0.237,62.994,48.994,61,47,53.98034,56,1,178
0.083,0.083,64.956,51.956,60,47,53.98034,59,1,178
0.721,0.721,58.317,46.317,55,43,53.98034,52,1,178
0.906,0.906,55.8605,45.8605,52,42,53.98034,51,1,178
0.642,0.642,58.6255,47.6255,55,44,53.98034,53,1,178
0.103,0.103,64.9935,50.9935,62,48,53.98034,58,1,178
0.021,0.021,67.778,54.778,63,50,53.98034,61,1,178
0.7325,0.7325,58.499,45.499,55,42,53.98034,52,1,178
0.215,0.215,63.557,50.557,59,46,53.98034,57,1,178
0.732,0.732,57.2385,46.2385,54,43,53.98034,52,1,178
0.909,0.909,55.5285,43.5285,51,39,53.98034,50,1,178
0.298,0.298,62.559,48.559,60,46,53.98034,56,1,178
0.511,0.511,60.5395,48.5395,57,45,53.98034,54,1,178
0.0995,0.0995,65.9305,51.9305,62,48,53.98034,59,1,178
0.3335,0.3335,61.9935,48.9935,58,45,53.98034,55,1,178
0.6995,0.6995,58.07,46.07,54,42,53.98034,52,1,178
0.8185,0.8185,57.2475,45.2475,53,41,53.98034,51,1,178
0.8935,0.8935,56.0525,44.0525,52,40,53.98034,50,1,178
0.4235,0.4235,60.8735,48.8735,55,43,53.98034,55,1,178
0.843,0.843,57.7725,44.7725,55,42,53.98034,51,1,178
0.093,0.093,65.9445,51.9445,62,48,53.98034,59,1,178
0.3895,0.3895,62.348,48.348,61,47,53.98034,55,1,178
0.8625,0.8625,56.766,44.766,54,42,53.98034,51,1,178
0.9335,0.9335,55.6315,44.6315,51,40,53.98034,50,1,178
0.973,0.973,54.441,42.441,54,42,53.98034,48,1,178
0.706,0.706,57.021,46.021,52,41,53.98034,52,1,178
0.9815,0.9815,53.608,44.608,48,39,53.98034,49,1,178
0.969,0.969,54.219,42.219,50,38,53.98034,48,1,178
0.518,0.518,59.7135,47.7135,55,43,53.98034,54,1,178
0.083,0.083,66.298,51.298,62,47,53.98034,59,1,178
0.757,0.757,58.846,44.846,56,42,53.98034,52,1,178
0.8945,0.8945,54.983,44.983,51,41,53.98034,50,1,178
0.5715,0.5715,58.02,48.02,53,43,53.98034,53,1,178
0.9785,0.9785,53.2135,42.2135,50,39,53.98034,48,1,178
0.709,0.709,59.223,46.223,55,42,53.98034,52,1,178
0.5415,0.5415,60.8605,47.8605,57,44,53.98034,54,1,178
0.267,0.267,61.5205,49.5205,54,42,53.98034,56,1,178
0.6405,0.6405,59.7625,46.7625,56,43,53.98034,53,1,178
0.907,0.907,55.01,45.01,50,40,53.98034,50,1,178
0.2305,0.2305,62.186,50.186,56,44,53.98034,56,1,178
0.4695,0.4695,60.222,47.222,57,44,53.98034,54,1,178
0.955,0.955,54.721,42.721,53,41,53.98034,49,1,178
0.3615,0.3615,62.24,48.24,59,45,53.98034,55,1,178
0.947,0.947,55.9505,44.9505,51,40,53.98034,50,1,178
0.4115,0.4115,60.8275,48.8275,54,42,53.98034,55,1,178
0.438,0.438,61.9175,47.9175,59,45,53.98034,55,1,178
0.015,0.015,68.3435,54.3435,63,49,53.98034,61,1,178
0.1315,0.1315,63.138,51.138,57,45,53.98034,57,1,178
0.467,0.467,59.2915,48.2915,54,43,53.98034,54,1,178
0.59,0.59,58.2145,47.2145,53,42,53.98034,53,1,178
0.271,0.271,65.8685,48.8685,64,47,53.98034,57,1,178
0.5955,0.5955,58.1285,47.1285,52,41,53.98034,53,1,178
0.5235,0.5235,60.6905,46.6905,57,43,53.98034,54,1,178
0.2855,0.2855,62.547,49.547,59,46,53.98034,56,1,178
0.9885,0.9885,53.7585,42.7585,51,40,53.98034,48,1,178
0.8065,0.8065,57.2405,44.2405,55,42,53.98034,51,1,178
0.8595,0.8595,56.188,46.188,52,42,53.98034,51,1,178
0.596,0.596,59.221,46.221,56,43,53.98034,53,1,178
0.71,0.71,58.2095,45.2095,56,43,53.98034,52,1,178
0.792,0.792,57.8005,46.8005,53,42,53.98034,52,1,178
0.738,0.738,57.3885,46.3885,53,42,53.98034,52,1,178
0.228,0.228,63.9145,49.9145,60,46,53.98034,57,1,178
0.5435,0.5435,59.7945,47.7945,56,44,53.98034,54,1,178
0.774,0.774,57.6225,46.6225,54,43,53.98034,52,1,178
0.4335,0.4335,61.909,47.909,58,44,53.98034,55,1,178
0.346,0.346,63.8855,48.8855,61,46,53.98034,56,1,178
0.0185,0.0185,66.194,54.194,60,48,53.98034,60,1,178
0.895,0.895,56.4975,44.4975,52,40,53.98034,50,1,178
0.956,0.956,54.6505,44.6505,49,39,53.98034,50,1,178
0.0355,0.0355,65.9735,53.9735,59,47,53.98034,60,1,178
0.428,0.428,60.9025,48.9025,57,45,53.98034,55,1,178
0.04,0.04,66.391,53.391,62,49,53.98034,60,1,178
0.493,0.493,60.4995,47.4995,56,43,53.98034,54,1,178
0.1215,0.1215,65.3955,51.3955,63,49,53.98034,58,1,178
0.36,0.36,60.4225,49.4225,57,46,53.98034,55,1,178
0.1825,0.1825,61.02,50.02,55,44,53.98034,56,1,178
0.334,0.334,61.1175,48.1175,57,44,53.98034,55,1,178
0.424,0.424,61.7555,48.7555,58,45,53.98034,55,1,178
0.01,0.01,66.7195,54.7195,60,48,53.98034,61,1,178
0.0975,0.0975,65.8605,51.8605,62,48,53.98034,59,1,178
0.619,0.619,59.424,46.424,56,43,53.98034,53,1,178
0.8025,0.8025,57.179,45.179,54,42,53.98034,51,1,178
0.917,0.917,55.7205,43.7205,52,40,53.98034,50,1,178
0.185,0.185,62.7355,50.7355,58,46,53.98034,57,1,178
0.7085,0.7085,58.308,45.308,55,42,53.98034,52,1,178
0.0885,0.0885,64.27,52.27,58,46,53.98034,58,1,178
0.5365,0.5365,59.9075,47.9075,56,44,53.98034,54,1,178
0.9685,0.9685,54.4975,39.4975,54,39,53.98034,47,1,178
0.999,0.999,51.5985,42.5985,48,39,53.98034,47,1,178
0.631,0.631,59.5765,46.5765,56,43,53.98034,53,1,178
0.729,0.729,57.2485,46.2485,52,41,53.98034,52,1,178
0.1885,0.1885,63.726,50.726,60,47,53.98034,57,1,178
0.6145,0.6145,58.4335,46.4335,54,42,53.98034,53,1,178
0.607,0.607,59.3315,47.3315,56,44,53.98034,53,1,178
0.221,0.221,61.496,50.496,57,46,53.98034,56,1,178
0.1875,0.1875,65.1,49.1,63,47,53.98034,57,1,178
0.452,0.452,59.178,48.178,53,42,53.98034,54,1,178
0.1795,0.1795,65.8205,49.8205,64,48,53.98034,58,1,178
0.0805,0.0805,65.839,51.839,60,46,53.98034,59,1,178
0.798,0.798,57.051,45.051,53,41,53.98034,51,1,178
0.186,0.186,62.8105,50.8105,55,43,53.98034,57,1,178
0.8165,0.8165,57.7075,44.7075,54,41,53.98034,51,1,178
0.188,0.188,64.327,49.327,61,46,53.98034,57,1,178
0.096,0.096,65.135,51.135,61,47,53.98034,58,1,178
0.2875,0.2875,62.727,49.727,58,45,53.98034,56,1,178
0.9995,0.9995,50.62,41.62,47,38,53.98034,46,1,178
0.1725,0.1725,63.3785,50.3785,59,46,53.98034,57,1,178
0.0295,0.0295,67.843,53.843,64,50,53.98034,61,1,178
0.9115,0.9115,55.54,44.54,52,41,53.98034,50,1,178
0.0265,0.0265,68.38,53.38,64,49,53.98034,61,1,178
0.561,0.561,59.022,47.022,55,43,53.98034,53,1,178
0.2045,0.2045,60.5425,51.5425,54,45,53.98034,56,1,178
0.9625,0.9625,54.5615,43.5615,51,40,53.98034,49,1,178
0.805,0.805,56.6635,46.6635,51,41,53.98034,52,1,178
0.6195,0.6195,60.6345,45.6345,60,45,53.98034,53,1,178
0.2065,0.2065,62.8645,50.8645,59,47,53.98034,57,1,178
0.1075,0.1075,63.7425,51.7425,60,48,53.98034,58,1,178
0.708,0.708,58.1225,46.1225,54,42,53.98034,52,1,178
0.0475,0.0475,65.1665,53.1665,59,47,53.98034,59,1,178
0.5235,0.5235,60.653,47.653,57,44,53.98034,54,1,178
0.772,0.772,57.9375,45.9375,56,44,53.98034,52,1,178
0.905,0.905,55.2825,44.2825,50,39,53.98034,50,1,178
0.081,0.081,67.2245,52.2245,63,48,53.98034,59,1,178
0.8345,0.8345,56.2215,45.2215,51,40,53.98034,51,1,178
0.2805,0.2805,62.394,49.394,59,46,53.98034,56,1,178
0.755,0.755,57.4075,46.4075,52,41,53.98034,52,1,178
0.978,0.978,53.9415,43.9415,50,40,53.98034,49,1,178
0.558,0.558,60.003,46.003,57,43,53.98034,53,1,178
0.0175,0.0175,66.0805,54.0805,60,48,53.98034,60,1,178
0.9735,0.9735,54.3405,42.3405,52,40,53.98034,48,1,178
0.893,0.893,56.1425,42.1425,55,41,53.98034,49,1,178
0.0715,0.0715,66.095,52.095,63,49,53.98034,59,1,178
0.483,0.483,59.349,48.349,55,44,53.98034,54,1,178
0.7485,0.7485,57.4055,46.4055,53,42,53.98034,52,1,178
0.1075,0.1075,65.1985,51.1985,63,49,53.98034,58,1,178
0.226,0.226,62.2975,50.2975,57,45,53.98034,56,1,178
0.7915,0.7915,58.1975,44.1975,56,42,53.98034,51,1,178
0.882,0.882,56.313,44.313,54,42,53.98034,50,1,178
0.7655,0.7655,58.887,45.887,56,43,53.98034,52,1,178
0.6875,0.6875,57.6715,47.6715,51,41,53.98034,53,1,178
0.022,0.022,68.3015,54.3015,64,50,53.98034,61,1,178
0.888,0.888,55.4915,45.4915,49,39,53.98034,51,1,178
0.121,0.121,64.4695,51.4695,61,48,53.98034,58,1,178
0.598,0.598,58.213,47.213,54,43,53.98034,53,1,178
0.067,0.067,65.219,52.219,59,46,53.98034,59,1,178
0.435,0.435,60.0135,48.0135,56,44,53.98034,54,1,178
0.3,0.3,61.8795,49.8795,58,46,53.98034,56,1,178
0.7095,0.7095,58.9415,47.9415,54,43,53.98034,53,1,178
0.9345,0.9345,55.588,44.588,51,40,53.98034,50,1,178
0.065,0.065,65.783,52.783,61,48,53.98034,59,1,178
0.4735,0.4735,59.294,48.294,55,44,53.98034,54,1,178
0.358,0.358,62.211,47.211,60,45,53.98034,55,1,178
0.985,0.985,53.2905,43.2905,49,39,53.98034,48,1,178
0.5865,0.5865,58.239,47.239,52,41,53.98034,53,1,178
0.1825,0.1825,65.806,49.806,64,48,53.98034,58,1,178
0.9565,0.9565,54.9705,43.9705,51,40,53.98034,50,1,178
0.5225,0.5225,60.6155,47.6155,56,43,53.98034,54,1,178
0.9575,0.9575,54.2905,43.2905,50,39,53.98034,49,1,178
0.95,0.95,54.8755,44.8755,50,40,53.98034,50,1,178
0.5945,0.5945,60.307,45.307,58,43,53.98034,53,1,178
0.958,0.958,54.6685,44.6685,49,39,53.98034,50,1,178
0.8215,0.8215,56.774,46.774,51,41,53.98034,52,1,178
0.6065,0.6065,60.5335,45.5335,58,43,53.98034,53,1,178
0.8535,0.8535,57.9725,44.9725,55,42,53.98034,51,1,178
0.846,0.846,56.5555,45.5555,53,42,53.98034,51,1,178
0.931,0.931,55.0885,43.0885,52,40,53.98034,49,1,178
0.3175,0.3175,61.126,49.126,56,44,53.98034,55,1,178
0.02,0.02,67.4775,54.4775,62,49,53.98034,61,1,178
0.7705,0.7705,57.4605,46.4605,53,42,53.98034,52,1,178
0.3815,0.3815,61.4775,47.4775,58,44,53.98034,55,1,178
0.645,0.645,59.748,46.748,56,43,53.98034,53,1,178
0.942,0.942,54.789,44.789,51,41,53.98034,50,1,178
0.1525,0.1525,65.584,50.584,63,48,53.98034,58,1,178
0.7015,0.7015,58.052,46.052,53,41,53.98034,52,1,178
0.9945,0.9945,52.032,44.032,48,40,53.98034,48,1,178
0.6995,0.6995,57.92,47.92,53,43,53.98034,53,1,178
0.661,0.661,59.783,46.783,57,44,53.98034,53,1,178
0.2065,0.2065,65.2425,49.2425,63,47,53.98034,57,1,178
0.101,0.101,63.7715,52.7715,58,47,53.98034,58,1,178
0.9305,0.9305,55.4835,44.4835,51,40,53.98034,50,1,178
0.8535,0.8535,56.4785,45.4785,53,42,53.98034,51,1,178
0.74,0.74,57.409,46.409,53,42,53.98034,52,1,178
0.794,0.794,57.327,44.327,55,42,53.98034,51,1,178
0.6165,0.6165,60.485,45.485,58,43,53.98034,53,1,178
0.3005,0.3005,62.646,49.646,59,46,53.98034,56,1,178
0.2685,0.2685,62.586,49.586,59,46,53.98034,56,1,178
0.9115,0.9115,55.1505,44.1505,50,39,53.98034,50,1,178
0.108,0.108,65.057,51.057,61,47,53.98034,58,1,178
0.0195,0.0195,66.6905,54.6905,60,48,53.98034,61,1,178
