"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9575,0.9575,66.476,54.476,63,51,66.03056,61,1,316
0.037,0.037,79.827,65.827,77,63,66.03056,73,1,316
0.663,0.663,70.755,58.755,67,55,66.03056,65,1,316
0.06,0.06,78.1075,64.1075,72,58,66.03056,71,1,316
0.927,0.927,68.6665,53.6665,67,52,66.03056,61,1,316
0.463,0.463,73.071,59.071,71,57,66.03056,66,1,316
0.7545,0.7545,70.645,57.645,68,55,66.03056,64,1,316
0.2775,0.2775,74.6,61.6,70,57,66.03056,68,1,316
0.1685,0.1685,77.8335,62.8335,74,59,66.03056,70,1,316
0.0085,0.0085,80.479,67.479,73,60,66.03056,74,1,316
0.5395,0.5395,72.8605,58.8605,70,56,66.03056,66,1,316
0.1735,0.1735,75.345,62.345,71,58,66.03056,69,1,316
0.1015,0.1015,76.445,63.445,70,57,66.03056,70,1,316
0.694,0.694,70.0195,59.0195,64,53,66.03056,65,1,316
0.036,0.036,76.1555,65.1555,68,57,66.03056,71,1,316
0.2525,0.2525,72.8925,62.8925,68,58,66.03056,68,1,316
0.399,0.399,72.8045,60.8045,68,56,66.03056,67,1,316
0.936,0.936,67.7695,56.7695,64,53,66.03056,62,1,316
0.0515,0.0515,78.0215,65.0215,73,60,66.03056,72,1,316
0.044,0.044,78.565,65.565,73,60,66.03056,72,1,316
0.4625,0.4625,72.1665,60.1665,68,56,66.03056,66,1,316
0.3955,0.3955,73.7255,60.7255,68,55,66.03056,67,1,316
0.4075,0.4075,73.6345,60.6345,68,55,66.03056,67,1,316
0.006,0.006,81.528,68.528,75,62,66.03056,75,1,316
0.334,0.334,75.6475,59.6475,75,59,66.03056,68,1,316
0.52,0.52,71.674,59.674,66,54,66.03056,66,1,316
0.2745,0.2745,73.6685,61.6685,68,56,66.03056,68,1,316
0.655,0.655,70.742,58.742,66,54,66.03056,65,1,316
0.713,0.713,70.2625,57.2625,66,53,66.03056,64,1,316
0.268,0.268,72.0385,62.0385,66,56,66.03056,67,1,316
0.3925,0.3925,73.715,60.715,70,57,66.03056,67,1,316
0.849,0.849,69.8555,56.8555,66,53,66.03056,63,1,316
0.995,0.995,64.0795,53.0795,60,49,66.03056,59,1,316
0.604,0.604,71.312,58.312,68,55,66.03056,65,1,316
1,1,61.17,52.17,57,48,66.03056,57,1,316
0.6425,0.6425,70.58,58.58,65,53,66.03056,65,1,316
0.4125,0.4125,73.7455,59.7455,69,55,66.03056,67,1,316
0.373,0.373,72.572,60.572,67,55,66.03056,67,1,316
0.956,0.956,66.9835,54.9835,64,52,66.03056,61,1,316
0.66,0.66,72.224,56.224,71,55,66.03056,64,1,316
0.441,0.441,74.0195,61.0195,69,56,66.03056,67,1,316
0.827,0.827,69.3935,57.3935,65,53,66.03056,63,1,316
0.2615,0.2615,73.648,62.648,68,57,66.03056,68,1,316
0.7925,0.7925,69.9525,57.9525,65,53,66.03056,64,1,316
0.424,0.424,72.9385,60.9385,68,56,66.03056,67,1,316
0.9305,0.9305,67.4505,54.4505,65,52,66.03056,61,1,316
0.56,0.56,72.981,58.981,70,56,66.03056,66,1,316
0.1285,0.1285,76.6405,63.6405,71,58,66.03056,70,1,316
0.8405,0.8405,69.6835,56.6835,68,55,66.03056,63,1,316
0.552,0.552,70.9245,60.9245,65,55,66.03056,66,1,316
0.3275,0.3275,73.155,61.155,69,57,66.03056,67,1,316
0.217,0.217,77.431,61.431,75,59,66.03056,69,1,316
0.6825,0.6825,70.1035,57.1035,68,55,66.03056,64,1,316
0.825,0.825,69.745,56.745,69,56,66.03056,63,1,316
0.738,0.738,69.6195,57.6195,65,53,66.03056,64,1,316
0.3755,0.3755,73.44,60.44,71,58,66.03056,67,1,316
0.262,0.262,74.298,61.298,70,57,66.03056,68,1,316
0.8,0.8,69.4485,56.4485,67,54,66.03056,63,1,316
0.0045,0.0045,80.2585,67.2585,73,60,66.03056,74,1,316
0.0355,0.0355,79.1995,65.1995,73,59,66.03056,72,1,316
0.6345,0.6345,70.5915,58.5915,66,54,66.03056,65,1,316
0.0825,0.0825,78.239,63.239,73,58,66.03056,71,1,316
0.1735,0.1735,74.584,62.584,70,58,66.03056,69,1,316
0.4465,0.4465,73.9425,59.9425,73,59,66.03056,67,1,316
0.261,0.261,74.2935,61.2935,70,57,66.03056,68,1,316
0.3085,0.3085,73.9265,61.9265,68,56,66.03056,68,1,316
0.002,0.002,83.2305,69.2305,79,65,66.03056,76,1,316
0.722,0.722,69.22,58.22,65,54,66.03056,64,1,316
0.085,0.085,77.81,63.81,73,59,66.03056,71,1,316
0.281,0.281,75.3555,60.3555,73,58,66.03056,68,1,316
0.0595,0.0595,78.2285,64.2285,73,59,66.03056,71,1,316
0.5445,0.5445,71.845,59.845,67,55,66.03056,66,1,316
0.628,0.628,71.66,58.66,69,56,66.03056,65,1,316
0.0295,0.0295,81.749,65.749,78,62,66.03056,74,1,316
0.328,0.328,75.649,59.649,73,57,66.03056,68,1,316
0.157,0.157,78.4135,61.4135,75,58,66.03056,70,1,316
0.402,0.402,73.623,59.623,71,57,66.03056,67,1,316
0.9775,0.9775,65.0445,54.0445,60,49,66.03056,60,1,316
0.9095,0.9095,67.891,57.891,63,53,66.03056,63,1,316
0.954,0.954,66.259,55.259,63,52,66.03056,61,1,316
0.9795,0.9795,65.5245,54.5245,62,51,66.03056,60,1,316
0.214,0.214,75.7925,61.7925,70,56,66.03056,69,1,316
0.989,0.989,64.057,51.057,63,50,66.03056,58,1,316
0.8245,0.8245,69.5335,56.5335,67,54,66.03056,63,1,316
0.995,0.995,64.8675,53.8675,61,50,66.03056,59,1,316
0.185,0.185,74.713,62.713,68,56,66.03056,69,1,316
0.927,0.927,67.202,57.202,64,54,66.03056,62,1,316
0.6645,0.6645,69.622,59.622,65,55,66.03056,65,1,316
0.993,0.993,64.8215,52.8215,62,50,66.03056,59,1,316
0.473,0.473,72.208,59.208,69,56,66.03056,66,1,316
0.077,0.077,78.1575,63.1575,74,59,66.03056,71,1,316
0.6415,0.6415,71.721,57.721,68,54,66.03056,65,1,316
0.1075,0.1075,78.8325,63.8325,76,61,66.03056,71,1,316
0.018,0.018,78.117,66.117,73,61,66.03056,72,1,316
0.5485,0.5485,71.8335,59.8335,66,54,66.03056,66,1,316
0.798,0.798,69.961,57.961,67,55,66.03056,64,1,316
0.8225,0.8225,69.3,57.3,64,52,66.03056,63,1,316
0.7735,0.7735,69.46,58.46,63,52,66.03056,64,1,316
0.2855,0.2855,75.317,61.317,73,59,66.03056,68,1,316
0.47,0.47,72.263,60.263,68,56,66.03056,66,1,316
0.0425,0.0425,76.5865,65.5865,70,59,66.03056,71,1,316
0.9765,0.9765,65.7855,55.7855,60,50,66.03056,61,1,316
0.5475,0.5475,74.9115,56.9115,76,58,66.03056,66,1,316
0.841,0.841,68.383,57.383,64,53,66.03056,63,1,316
0.12,0.12,77.1395,63.1395,74,60,66.03056,70,1,316
0.765,0.765,70.9535,57.9535,69,56,66.03056,64,1,316
0.502,0.502,72.498,59.498,68,55,66.03056,66,1,316
0.1685,0.1685,77.854,62.854,75,60,66.03056,70,1,316
0.04,0.04,78.587,65.587,73,60,66.03056,72,1,316
0.077,0.077,79.0285,64.0285,77,62,66.03056,72,1,316
0.8765,0.8765,67.7215,57.7215,63,53,66.03056,63,1,316
0.6695,0.6695,70.8205,58.8205,65,53,66.03056,65,1,316
0.4395,0.4395,74.8185,59.8185,72,57,66.03056,67,1,316
0.573,0.573,72.133,58.133,69,55,66.03056,65,1,316
0.764,0.764,69.3135,58.3135,65,54,66.03056,64,1,316
0.0755,0.0755,77.739,64.739,70,57,66.03056,71,1,316
0.8535,0.8535,68.4665,57.4665,64,53,66.03056,63,1,316
0.7075,0.7075,70.2135,57.2135,66,53,66.03056,64,1,316
0.501,0.501,72.4695,59.4695,68,55,66.03056,66,1,316
0.7635,0.7635,68.3055,59.3055,64,55,66.03056,64,1,316
0.751,0.751,69.3415,58.3415,64,53,66.03056,64,1,316
0.312,0.312,74.8295,60.8295,70,56,66.03056,68,1,316
0.3765,0.3765,74.2865,60.2865,71,57,66.03056,67,1,316
0.262,0.262,73.5845,62.5845,67,56,66.03056,68,1,316
0.714,0.714,70.308,58.308,67,55,66.03056,64,1,316
0.995,0.995,64.8465,54.8465,61,51,66.03056,60,1,316
0.876,0.876,68.6355,57.6355,64,53,66.03056,63,1,316
0.9595,0.9595,66.266,53.266,64,51,66.03056,60,1,316
0.7865,0.7865,69.043,57.043,65,53,66.03056,63,1,316
0.7835,0.7835,69.7975,58.7975,65,54,66.03056,64,1,316
0.2595,0.2595,77.8735,60.8735,76,59,66.03056,69,1,316
0.2305,0.2305,76.7145,61.7145,73,58,66.03056,69,1,316
0.8175,0.8175,69.609,56.609,67,54,66.03056,63,1,316
0.7225,0.7225,70.31,58.31,66,54,66.03056,64,1,316
0.5225,0.5225,72.6905,59.6905,68,55,66.03056,66,1,316
0.774,0.774,70.4405,55.4405,68,53,66.03056,63,1,316
0.3865,0.3865,72.7295,60.7295,68,56,66.03056,67,1,316
0.903,0.903,67.4725,55.4725,64,52,66.03056,62,1,316
0.4765,0.4765,73.1675,59.1675,72,58,66.03056,66,1,316
0.1085,0.1085,77.186,63.186,73,59,66.03056,70,1,316
0.1245,0.1245,78.8635,62.8635,76,60,66.03056,71,1,316
0.442,0.442,73.96,59.96,69,55,66.03056,67,1,316
0.758,0.758,69.531,58.531,66,55,66.03056,64,1,316
0.5535,0.5535,71.8085,59.8085,67,55,66.03056,66,1,316
0.5375,0.5375,71.8435,59.8435,67,55,66.03056,66,1,316
0.9855,0.9855,65.8475,53.8475,63,51,66.03056,60,1,316
0.7335,0.7335,70.3365,58.3365,66,54,66.03056,64,1,316
0.6315,0.6315,72.8615,56.8615,73,57,66.03056,65,1,316
0.2305,0.2305,75.671,61.671,70,56,66.03056,69,1,316
0.0965,0.0965,75.383,64.383,69,58,66.03056,70,1,316
0.26,0.26,73.533,61.533,68,56,66.03056,68,1,316
0.3805,0.3805,72.607,60.607,69,57,66.03056,67,1,316
0.6375,0.6375,70.5955,58.5955,65,53,66.03056,65,1,316
0.969,0.969,66.051,56.051,61,51,66.03056,61,1,316
0.4125,0.4125,72.787,60.787,67,55,66.03056,67,1,316
0.9345,0.9345,67.5155,54.5155,66,53,66.03056,61,1,316
0.242,0.242,73.4855,62.4855,68,57,66.03056,68,1,316
0.0045,0.0045,81.0515,67.0515,75,61,66.03056,74,1,316
0.6545,0.6545,70.6155,59.6155,65,54,66.03056,65,1,316
0.0835,0.0835,76.1055,64.1055,70,58,66.03056,70,1,316
0.489,0.489,71.4535,60.4535,65,54,66.03056,66,1,316
0.6275,0.6275,70.506,59.506,67,56,66.03056,65,1,316
0.796,0.796,69.541,55.541,67,53,66.03056,63,1,316
0.882,0.882,68.9855,57.9855,65,54,66.03056,63,1,316
0.3435,0.3435,75.8465,59.8465,73,57,66.03056,68,1,316
0.9815,0.9815,65.1145,54.1145,61,50,66.03056,60,1,316
0.181,0.181,76.191,62.191,71,57,66.03056,69,1,316
0.0785,0.0785,77.591,63.591,73,59,66.03056,71,1,316
0.183,0.183,75.5675,62.5675,71,58,66.03056,69,1,316
0.877,0.877,68.3775,55.3775,65,52,66.03056,62,1,316
0.3875,0.3875,72.605,61.605,67,56,66.03056,67,1,316
0.1865,0.1865,75.385,62.385,72,59,66.03056,69,1,316
0.8515,0.8515,70.0185,57.0185,67,54,66.03056,63,1,316
0.8855,0.8855,68.7605,57.7605,64,53,66.03056,63,1,316
0.0765,0.0765,77.617,64.617,73,60,66.03056,71,1,316
0.0865,0.0865,76.3175,64.3175,70,58,66.03056,70,1,316
0.829,0.829,69.3775,57.3775,65,53,66.03056,63,1,316
0.5135,0.5135,73.543,58.543,72,57,66.03056,66,1,316
0.319,0.319,73.1535,61.1535,66,54,66.03056,67,1,316
0.3685,0.3685,74.2435,60.2435,71,57,66.03056,67,1,316
0.356,0.356,75.868,59.868,74,58,66.03056,68,1,316
0.037,0.037,80.7895,65.7895,77,62,66.03056,73,1,316
0.1575,0.1575,77.675,61.675,74,58,66.03056,70,1,316
0.0795,0.0795,78.208,63.208,72,57,66.03056,71,1,316
0.1475,0.1475,77.674,62.674,74,59,66.03056,70,1,316
0.791,0.791,69.7,58.7,66,55,66.03056,64,1,316
0.5125,0.5125,72.5985,58.5985,70,56,66.03056,66,1,316
0.2755,0.2755,74.5555,61.5555,71,58,66.03056,68,1,316
0.9555,0.9555,66.776,56.776,61,51,66.03056,62,1,316
0.772,0.772,69.764,57.764,65,53,66.03056,64,1,316
0.4245,0.4245,73.7515,59.7515,70,56,66.03056,67,1,316
0.787,0.787,69.9505,57.9505,68,56,66.03056,64,1,316
0.2,0.2,77.953,61.953,76,60,66.03056,70,1,316
0.7575,0.7575,70.912,57.912,68,55,66.03056,64,1,316
0.7255,0.7255,69.1745,58.1745,65,54,66.03056,64,1,316
0.2465,0.2465,74.1275,61.1275,71,58,66.03056,68,1,316
0.416,0.416,73.7415,60.7415,69,56,66.03056,67,1,316
0.916,0.916,67.1495,57.1495,63,53,66.03056,62,1,316
0.7125,0.7125,70.2555,57.2555,66,53,66.03056,64,1,316
0.2465,0.2465,73.4275,62.4275,68,57,66.03056,68,1,316
0.721,0.721,70.3445,57.3445,67,54,66.03056,64,1,316
0.126,0.126,77.2405,63.2405,73,59,66.03056,70,1,316
0.115,0.115,77.0615,62.0615,74,59,66.03056,70,1,316
0.214,0.214,74.072,62.072,70,58,66.03056,68,1,316
0.753,0.753,69.3255,58.3255,64,53,66.03056,64,1,316
0.0905,0.0905,77.601,63.601,74,60,66.03056,71,1,316
0.1865,0.1865,75.671,63.671,71,59,66.03056,69,1,316
0.833,0.833,69.431,57.431,66,54,66.03056,63,1,316
0.668,0.668,70.9155,58.9155,66,54,66.03056,65,1,316
0.8815,0.8815,68.313,55.313,65,52,66.03056,62,1,316
0.6345,0.6345,71.678,58.678,67,54,66.03056,65,1,316
0.9675,0.9675,66.832,54.832,63,51,66.03056,61,1,316
0.203,0.203,77.189,61.189,74,58,66.03056,69,1,316
0.9095,0.9095,68.302,56.302,64,52,66.03056,62,1,316
0.971,0.971,66.698,55.698,63,52,66.03056,61,1,316
0.2015,0.2015,74.0525,62.0525,69,57,66.03056,68,1,316
0.5845,0.5845,70.118,59.118,64,53,66.03056,65,1,316
0.192,0.192,75.5855,61.5855,72,58,66.03056,69,1,316
0.727,0.727,71.8505,56.8505,71,56,66.03056,64,1,316
0.2145,0.2145,74.1865,62.1865,67,55,66.03056,68,1,316
0.4545,0.4545,73.049,59.049,69,55,66.03056,66,1,316
0.9065,0.9065,67.195,56.195,64,53,66.03056,62,1,316
0.3165,0.3165,72.3025,61.3025,65,54,66.03056,67,1,316
0.3565,0.3565,73.2905,61.2905,68,56,66.03056,67,1,316
0.7945,0.7945,70.008,58.008,66,54,66.03056,64,1,316
0.612,0.612,71.382,59.382,67,55,66.03056,65,1,316
0.847,0.847,68.821,56.821,64,52,66.03056,63,1,316
0.3215,0.3215,73.0715,61.0715,69,57,66.03056,67,1,316
0.1315,0.1315,77.373,63.373,73,59,66.03056,70,1,316
0.088,0.088,76.2775,64.2775,71,59,66.03056,70,1,316
0.055,0.055,79.494,64.494,76,61,66.03056,72,1,316
0.4225,0.4225,73.7755,60.7755,70,57,66.03056,67,1,316
0.1785,0.1785,77.0095,62.0095,74,59,66.03056,70,1,316
0.5265,0.5265,70.721,60.721,65,55,66.03056,66,1,316
0.772,0.772,69.708,58.708,65,54,66.03056,64,1,316
0.996,0.996,64.3045,53.3045,60,49,66.03056,59,1,316
0.7405,0.7405,70.537,57.537,68,55,66.03056,64,1,316
0.279,0.279,74.516,61.516,70,57,66.03056,68,1,316
0.162,0.162,78.2115,62.2115,75,59,66.03056,70,1,316
0.2585,0.2585,76.9115,61.9115,73,58,66.03056,69,1,316
0.4205,0.4205,74.6565,58.6565,72,56,66.03056,67,1,316
0.782,0.782,69.552,58.552,63,52,66.03056,64,1,316
0.773,0.773,71.8375,53.8375,73,55,66.03056,63,1,316
0.4115,0.4115,73.71,59.71,70,56,66.03056,67,1,316
0.4715,0.4715,71.3095,60.3095,66,55,66.03056,66,1,316
0.5,0.5,71.537,60.537,66,55,66.03056,66,1,316
0.5395,0.5395,72.769,58.769,69,55,66.03056,66,1,316
0.407,0.407,73.7265,60.7265,70,57,66.03056,67,1,316
0.495,0.495,73.4475,59.4475,71,57,66.03056,66,1,316
0.4725,0.4725,72.3055,59.3055,68,55,66.03056,66,1,316
0.0885,0.0885,76.283,64.283,69,57,66.03056,70,1,316
0.964,0.964,66.183,56.183,62,52,66.03056,61,1,316
0.46,0.46,73.243,58.243,70,55,66.03056,66,1,316
0.599,0.599,71.2815,59.2815,65,53,66.03056,65,1,316
0.3945,0.3945,73.664,60.664,69,56,66.03056,67,1,316
0.5075,0.5075,71.5765,60.5765,66,55,66.03056,66,1,316
0.3865,0.3865,74.541,59.541,71,56,66.03056,67,1,316
0.245,0.245,74.335,62.335,69,57,66.03056,68,1,316
0.631,0.631,70.544,58.544,65,53,66.03056,65,1,316
0.2935,0.2935,76.131,60.131,73,57,66.03056,68,1,316
0.501,0.501,72.4995,60.4995,67,55,66.03056,66,1,316
0.051,0.051,77.154,64.154,73,60,66.03056,71,1,316
0.2625,0.2625,73.6385,62.6385,70,59,66.03056,68,1,316
0.8305,0.8305,69.8555,56.8555,67,54,66.03056,63,1,316
0.9005,0.9005,69.03,57.03,64,52,66.03056,63,1,316
0.5865,0.5865,70.166,59.166,64,53,66.03056,65,1,316
0.9045,0.9045,68.6345,55.6345,66,53,66.03056,62,1,316
0.4155,0.4155,73.705,60.705,70,57,66.03056,67,1,316
0.1065,0.1065,79.0105,64.0105,75,60,66.03056,71,1,316
0.062,0.062,79.4405,64.4405,76,61,66.03056,72,1,316
0.529,0.529,71.766,59.766,66,54,66.03056,66,1,316
0.181,0.181,76.9275,61.9275,74,59,66.03056,70,1,316
0.952,0.952,66.9105,54.9105,64,52,66.03056,61,1,316
0.7185,0.7185,69.2005,58.2005,64,53,66.03056,64,1,316
0.9995,0.9995,62.9325,52.9325,59,49,66.03056,58,1,316
0.06,0.06,75.2485,64.2485,68,57,66.03056,70,1,316
0.823,0.823,69.022,59.022,64,54,66.03056,64,1,316
0.4595,0.4595,72.221,59.221,68,55,66.03056,66,1,316
0.953,0.953,66.4105,53.4105,65,52,66.03056,60,1,316
0.4255,0.4255,73.7765,59.7765,72,58,66.03056,67,1,316
0.0615,0.0615,76.569,64.569,71,59,66.03056,71,1,316
0.266,0.266,75.241,61.241,72,58,66.03056,68,1,316
0.5475,0.5475,72.942,58.942,69,55,66.03056,66,1,316
0.02,0.02,82.232,66.232,80,64,66.03056,74,1,316
0.2835,0.2835,75.3745,61.3745,72,58,66.03056,68,1,316
0.2555,0.2555,76.0985,60.0985,73,57,66.03056,68,1,316
0.022,0.022,78.422,66.422,73,61,66.03056,72,1,316
0.616,0.616,70.3255,59.3255,64,53,66.03056,65,1,316
0.531,0.531,72.7625,59.7625,69,56,66.03056,66,1,316
0.5255,0.5255,71.784,59.784,66,54,66.03056,66,1,316
0.889,0.889,67.0995,56.0995,63,52,66.03056,62,1,316
0.031,0.031,76.993,65.993,71,60,66.03056,72,1,316
0.5205,0.5205,71.615,60.615,67,56,66.03056,66,1,316
0.2295,0.2295,72.585,62.585,67,57,66.03056,68,1,316
0.901,0.901,67.0815,56.0815,62,51,66.03056,62,1,316
0.2035,0.2035,77.2035,60.2035,76,59,66.03056,69,1,316
1,1,61.587,52.587,56,47,66.03056,57,1,316
0.0085,0.0085,79.042,67.042,72,60,66.03056,73,1,316
0.1465,0.1465,75.333,62.333,72,59,66.03056,69,1,316
0.8295,0.8295,68.2265,57.2265,64,53,66.03056,63,1,316
0.906,0.906,68.499,53.499,66,51,66.03056,61,1,316
0.3095,0.3095,74.0305,61.0305,68,55,66.03056,68,1,316
0.9245,0.9245,67.7255,56.7255,63,52,66.03056,62,1,316
0.5785,0.5785,72.2015,57.2015,70,55,66.03056,65,1,316
0.329,0.329,75.002,61.002,70,56,66.03056,68,1,316
0.846,0.846,69.9395,55.9395,67,53,66.03056,63,1,316
0.5465,0.5465,71.8455,60.8455,67,56,66.03056,66,1,316
0.739,0.739,70.322,58.322,67,55,66.03056,64,1,316
0.6815,0.6815,70.9905,58.9905,66,54,66.03056,65,1,316
0.184,0.184,74.6855,62.6855,69,57,66.03056,69,1,316
0.282,0.282,73.7415,61.7415,68,56,66.03056,68,1,316
0.47,0.47,72.2475,59.2475,69,56,66.03056,66,1,316
0.247,0.247,74.1445,61.1445,71,58,66.03056,68,1,316
0.9905,0.9905,65.6395,54.6395,62,51,66.03056,60,1,316
0.6315,0.6315,72.925,56.925,74,58,66.03056,65,1,316
0.9855,0.9855,65.0625,56.0625,61,52,66.03056,61,1,316
0.125,0.125,76.499,62.499,73,59,66.03056,70,1,316
0.2195,0.2195,73.2165,62.2165,69,58,66.03056,68,1,316
0.022,0.022,79.56,66.56,74,61,66.03056,73,1,316
0.8115,0.8115,69.252,57.252,65,53,66.03056,63,1,316
1,1,61.9705,51.9705,58,48,66.03056,57,1,316
0.605,0.605,71.225,59.225,67,55,66.03056,65,1,316
0.715,0.715,70.655,56.655,68,54,66.03056,64,1,316
0.402,0.402,72.807,60.807,68,56,66.03056,67,1,316
0.429,0.429,72.0645,59.0645,68,55,66.03056,66,1,316
0.9845,0.9845,65.89,55.89,60,50,66.03056,61,1,316
0.9745,0.9745,66.2185,54.2185,63,51,66.03056,60,1,316
0.9,0.9,68.3165,54.3165,67,53,66.03056,61,1,316
0.32,0.32,73.103,61.103,68,56,66.03056,67,1,316
0.01,0.01,83.893,67.893,79,63,66.03056,76,1,316
0.4745,0.4745,72.384,59.384,67,54,66.03056,66,1,316
0.672,0.672,69.8695,59.8695,65,55,66.03056,65,1,316
0.1505,0.1505,77.528,62.528,74,59,66.03056,70,1,316
0.1285,0.1285,77.3465,63.3465,74,60,66.03056,70,1,316
0.493,0.493,71.5575,60.5575,67,56,66.03056,66,1,316
0.949,0.949,67.472,55.472,64,52,66.03056,61,1,316
0.087,0.087,79.9055,63.9055,77,61,66.03056,72,1,316
0.9675,0.9675,67.028,53.028,66,52,66.03056,60,1,316
0.1455,0.1455,76.7205,62.7205,73,59,66.03056,70,1,316
0.9525,0.9525,66.5155,54.5155,63,51,66.03056,61,1,316
0.0365,0.0365,77.1475,65.1475,72,60,66.03056,71,1,316
0.028,0.028,81.1465,65.1465,79,63,66.03056,73,1,316
0.2225,0.2225,75.7935,61.7935,72,58,66.03056,69,1,316
0.361,0.361,72.5165,61.5165,68,57,66.03056,67,1,316
0.973,0.973,66.864,55.864,63,52,66.03056,61,1,316
0.7525,0.7525,70.7715,57.7715,68,55,66.03056,64,1,316
0.0495,0.0495,79.637,64.637,77,62,66.03056,72,1,316
0.892,0.892,68.0545,54.0545,66,52,66.03056,61,1,316
0.2245,0.2245,77.257,61.257,76,60,66.03056,69,1,316
0.143,0.143,76.5895,62.5895,73,59,66.03056,70,1,316
0.9915,0.9915,65.542,54.542,61,50,66.03056,60,1,316
0.0975,0.0975,77.8435,63.8435,73,59,66.03056,71,1,316
0.587,0.587,71.2235,59.2235,67,55,66.03056,65,1,316
0.4615,0.4615,71.327,60.327,67,56,66.03056,66,1,316
0.406,0.406,74.632,59.632,72,57,66.03056,67,1,316
0.04,0.04,79.9095,65.9095,76,62,66.03056,73,1,316
0.026,0.026,80.3445,65.3445,76,61,66.03056,73,1,316
0.694,0.694,70.3145,57.3145,67,54,66.03056,64,1,316
0.288,0.288,73.7345,61.7345,68,56,66.03056,68,1,316
0.1205,0.1205,75.908,63.908,70,58,66.03056,70,1,316
0.472,0.472,73.211,58.211,70,55,66.03056,66,1,316
0.909,0.909,67.089,56.089,63,52,66.03056,62,1,316
0.9825,0.9825,65.769,53.769,62,50,66.03056,60,1,316
0.6565,0.6565,72.2885,56.2885,72,56,66.03056,64,1,316
