"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,7.81374787645683,4.90159540653345,7.63358778625954,4.72143531633617,5.76482806482432,6.28930817610063,-1,100
0.8055,0.8055,6.63327533328352,3.96942062494546,6.51890482398957,3.8550501156515,5.76482806482432,5.20833333333333,-1,100
0.3185,0.3185,7.94809870741252,4.68876077447902,7.77604976671851,4.516711833785,5.76482806482432,6.2111801242236,-1,100
0.875,0.875,6.41527937245456,3.69312128243141,6.35324015247776,3.63108206245461,5.76482806482432,4.92125984251968,-1,100
0.89,0.89,6.38325190791162,3.70674754036372,6.28140703517588,3.60490266762797,5.76482806482432,4.90196078431372,-1,100
0.875,0.875,6.35689787737589,3.89725468833843,6.27352572145546,3.813882532418,5.76482806482432,5.01002004008016,-1,100
0.748,0.748,6.8997164501531,3.93684205295383,6.81198910081744,3.84911470361817,5.76482806482432,5.29100529100529,-1,100
0.588,0.588,7.18514260512231,4.21821596806662,7.08215297450425,4.11522633744856,5.76482806482432,5.60538116591928,-1,100
0.204,0.204,8.13490131435474,4.91092872186188,7.93650793650794,4.71253534401508,5.76482806482432,6.45161290322581,-1,100
0.778,0.778,6.49285682920766,4.28675201191516,6.34517766497462,4.13907284768212,5.76482806482432,5.34188034188034,-1,100
0.154,0.154,7.9471051896599,5.17391141255478,7.70416024653313,4.93096646942801,5.76482806482432,6.49350649350649,-1,100
