"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,54.4475,43.4475,50,39,52.60142,49,1,100
0.1205,0.1205,64.8265,49.8265,61,46,52.60142,57,1,100
0.351,0.351,60.286,47.286,54,41,52.60142,54,1,100
0.2525,0.2525,61.3655,48.3655,55,42,52.60142,55,1,100
0.821,0.821,56.572,43.572,51,38,52.60142,50,1,100
0.7815,0.7815,55.683,44.683,49,38,52.60142,50,1,100
0.601,0.601,58.3305,45.3305,53,40,52.60142,52,1,100
0.3565,0.3565,60.391,47.391,53,40,52.60142,54,1,100
0.7665,0.7665,57.1115,43.1115,54,40,52.60142,50,1,100
0.998,0.998,50.109,40.109,44,34,52.60142,45,1,100
0.769,0.769,55.916,43.916,52,40,52.60142,50,1,100
0.046,0.046,65.537,51.537,60,46,52.60142,59,1,100
0.126,0.126,64.215,49.215,61,46,52.60142,57,1,100
0.1505,0.1505,63.0465,50.0465,58,45,52.60142,56,1,100
0.5125,0.5125,59.5385,46.5385,54,41,52.60142,53,1,100
0.858,0.858,54.6485,42.6485,49,37,52.60142,49,1,100
1,1,48.9105,38.9105,43,33,52.60142,44,1,100
0.4575,0.4575,59.1315,47.1315,53,41,52.60142,53,1,100
0.022,0.022,67.1145,53.1145,61,47,52.60142,60,1,100
0.093,0.093,64.05,50.05,60,46,52.60142,57,1,100
0.757,0.757,56.796,43.796,53,40,52.60142,50,1,100
0.676,0.676,58.309,43.309,56,41,52.60142,51,1,100
0.677,0.677,57.077,45.077,52,40,52.60142,51,1,100
0.7765,0.7765,56.0185,44.0185,52,40,52.60142,50,1,100
0.8435,0.8435,55.5945,44.5945,50,39,52.60142,50,1,100
0.3845,0.3845,59.6085,46.6085,55,42,52.60142,53,1,100
0.1545,0.1545,62.0975,49.0975,58,45,52.60142,56,1,100
0.4605,0.4605,60.1555,46.1555,57,43,52.60142,53,1,100
0.581,0.581,58.241,45.241,52,39,52.60142,52,1,100
0.8645,0.8645,54.6745,43.6745,49,38,52.60142,49,1,100
0.2805,0.2805,60.6395,47.6395,55,42,52.60142,54,1,100
0.0335,0.0335,65.829,51.829,60,46,52.60142,59,1,100
0.5945,0.5945,59.4785,43.4785,58,42,52.60142,52,1,100
0.99,0.99,51.0835,37.0835,50,36,52.60142,44,1,100
0.2995,0.2995,61.5605,48.5605,57,44,52.60142,55,1,100
0.1305,0.1305,64.4635,50.4635,60,46,52.60142,57,1,100
0.8725,0.8725,56.113,43.113,51,38,52.60142,49,1,100
0.9105,0.9105,53.6585,41.6585,49,37,52.60142,48,1,100
0.9095,0.9095,55.4715,41.4715,53,39,52.60142,48,1,100
0.97,0.97,53.3935,43.3935,46,36,52.60142,48,1,100
0.3485,0.3485,60.203,48.203,53,41,52.60142,54,1,100
0.7565,0.7565,57.099,43.099,55,41,52.60142,50,1,100
0.072,0.072,63.6905,50.6905,57,44,52.60142,57,1,100
0.685,0.685,57.0335,45.0335,53,41,52.60142,51,1,100
0.322,0.322,60.8445,46.8445,56,42,52.60142,54,1,100
0.0315,0.0315,65.9855,51.9855,61,47,52.60142,59,1,100
0.1565,0.1565,62.7935,48.7935,58,44,52.60142,56,1,100
0.9,0.9,56.3035,40.3035,56,40,52.60142,48,1,100
0.0255,0.0255,67.3455,52.3455,61,46,52.60142,60,1,100
0.793,0.793,56.2205,43.2205,53,40,52.60142,50,1,100
0.0685,0.0685,65.0785,51.0785,60,46,52.60142,58,1,100
0.5125,0.5125,58.644,45.644,55,42,52.60142,52,1,100
0.585,0.585,58.194,45.194,53,40,52.60142,52,1,100
0.316,0.316,59.9885,47.9885,54,42,52.60142,54,1,100
0.4485,0.4485,60.07,46.07,56,42,52.60142,53,1,100
0.9695,0.9695,53.2115,41.2115,48,36,52.60142,47,1,100
0.572,0.572,58.067,46.067,51,39,52.60142,52,1,100
0.9985,0.9985,50.444,39.444,47,36,52.60142,45,1,100
0.135,0.135,62.233,50.233,54,42,52.60142,56,1,100
0.355,0.355,60.1925,47.1925,55,42,52.60142,54,1,100
0.5515,0.5515,58.9035,44.9035,53,39,52.60142,52,1,100
0.461,0.461,59.2225,47.2225,52,40,52.60142,53,1,100
0.638,0.638,57.718,43.718,55,41,52.60142,51,1,100
0.4345,0.4345,60.7925,45.7925,57,42,52.60142,53,1,100
0.635,0.635,56.672,44.672,51,39,52.60142,51,1,100
0.7225,0.7225,57.73,42.73,55,40,52.60142,50,1,100
0.111,0.111,64.2495,50.2495,60,46,52.60142,57,1,100
0.242,0.242,62.1585,49.1585,56,43,52.60142,55,1,100
1,1,48.41,36.41,46,34,52.60142,42,1,100
0.4155,0.4155,60.678,46.678,57,43,52.60142,53,1,100
0.939,0.939,53.7485,42.7485,46,35,52.60142,48,1,100
0.4445,0.4445,59.0455,47.0455,52,40,52.60142,53,1,100
0.0095,0.0095,68.0555,54.0555,63,49,52.60142,61,1,100
0.2155,0.2155,64.782,46.782,65,47,52.60142,56,1,100
0.414,0.414,59.7975,46.7975,56,43,52.60142,53,1,100
0.1675,0.1675,63.1515,49.1515,59,45,52.60142,56,1,100
0.5465,0.5465,59.883,44.883,57,42,52.60142,52,1,100
0.882,0.882,55.287,42.287,51,38,52.60142,49,1,100
0.141,0.141,61.981,48.981,56,43,52.60142,56,1,100
0.5935,0.5935,57.2835,46.2835,51,40,52.60142,52,1,100
0.2285,0.2285,61.1165,49.1165,55,43,52.60142,55,1,100
0.2465,0.2465,62.9295,47.9295,60,45,52.60142,55,1,100
0.159,0.159,62.461,50.461,55,43,52.60142,56,1,100
0.228,0.228,63.53,48.53,61,46,52.60142,56,1,100
0.2445,0.2445,61.15,48.15,56,43,52.60142,55,1,100
0.748,0.748,57.4575,45.4575,52,40,52.60142,51,1,100
0.776,0.776,56.0765,43.0765,52,39,52.60142,50,1,100
0.293,0.293,60.761,47.761,56,43,52.60142,54,1,100
0.998,0.998,48.899,38.899,44,34,52.60142,44,1,100
0.7855,0.7855,55.9245,43.9245,52,40,52.60142,50,1,100
0.0785,0.0785,64.574,51.574,58,45,52.60142,58,1,100
0.3385,0.3385,59.276,48.276,52,41,52.60142,54,1,100
0.9805,0.9805,51.8275,39.8275,47,35,52.60142,46,1,100
0.7,0.7,57.422,43.422,53,39,52.60142,51,1,100
0.8345,0.8345,55.593,43.593,50,38,52.60142,50,1,100
0.1255,0.1255,64.3935,50.3935,60,46,52.60142,57,1,100
0.0785,0.0785,62.983,50.983,56,44,52.60142,57,1,100
0.147,0.147,62.096,50.096,55,43,52.60142,56,1,100
0.0735,0.0735,63.722,50.722,57,44,52.60142,57,1,100
0.16,0.16,62.8965,48.8965,59,45,52.60142,56,1,100
0.5265,0.5265,57.6795,46.6795,51,40,52.60142,52,1,100
0.9665,0.9665,53.105,39.105,51,37,52.60142,46,1,100
0.9785,0.9785,51.8785,41.8785,46,36,52.60142,47,1,100
0.9335,0.9335,54.384,41.384,51,38,52.60142,48,1,100
0.0505,0.0505,65.581,51.581,60,46,52.60142,59,1,100
0.42,0.42,58.927,46.927,53,41,52.60142,53,1,100
0.001,0.001,69.5535,56.5535,63,50,52.60142,63,1,100
0.4195,0.4195,58.0685,47.0685,51,40,52.60142,53,1,100
0.634,0.634,57.782,43.782,54,40,52.60142,51,1,100
0.387,0.387,58.747,46.747,54,42,52.60142,53,1,100
0.852,0.852,55.4235,44.4235,49,38,52.60142,50,1,100
0.272,0.272,61.577,48.577,55,42,52.60142,55,1,100
0.83,0.83,56.9315,41.9315,54,39,52.60142,49,1,100
0.877,0.877,54.981,39.981,54,39,52.60142,48,1,100
0.624,0.624,58.6885,43.6885,57,42,52.60142,51,1,100
0.165,0.165,61.5335,49.5335,53,41,52.60142,56,1,100
0.764,0.764,55.6125,44.6125,50,39,52.60142,50,1,100
0.157,0.157,62.316,50.316,55,43,52.60142,56,1,100
0.791,0.791,55.9355,43.9355,51,39,52.60142,50,1,100
0.608,0.608,58.295,46.295,52,40,52.60142,52,1,100
0.043,0.043,65.5125,52.5125,60,47,52.60142,59,1,100
0.2635,0.2635,62.353,48.353,57,43,52.60142,55,1,100
0.996,0.996,50.398,39.398,47,36,52.60142,45,1,100
0.008,0.008,65.7465,53.7465,58,46,52.60142,60,1,100
0.6065,0.6065,58.4175,45.4175,54,41,52.60142,52,1,100
0.7955,0.7955,57.16,43.16,53,39,52.60142,50,1,100
0.3695,0.3695,59.496,48.496,53,42,52.60142,54,1,100
0.5375,0.5375,58.8045,45.8045,54,41,52.60142,52,1,100
0.271,0.271,62.165,48.165,58,44,52.60142,55,1,100
0.384,0.384,60.523,47.523,55,42,52.60142,54,1,100
1,1,49.066,39.066,43,33,52.60142,44,1,100
0.346,0.346,59.286,48.286,52,41,52.60142,54,1,100
0.7815,0.7815,55.8105,43.8105,50,38,52.60142,50,1,100
0.7095,0.7095,57.4015,44.4015,53,40,52.60142,51,1,100
0.4365,0.4365,59.8365,45.8365,57,43,52.60142,53,1,100
0.8625,0.8625,56.383,42.383,54,40,52.60142,49,1,100
0.009,0.009,68.088,54.088,62,48,52.60142,61,1,100
0.009,0.009,67.7205,53.7205,61,47,52.60142,60,1,100
0.308,0.308,60.7975,47.7975,55,42,52.60142,54,1,100
0.6835,0.6835,57.0135,45.0135,52,40,52.60142,51,1,100
0.1275,0.1275,63.5835,50.5835,58,45,52.60142,57,1,100
0.679,0.679,58.2565,43.2565,56,41,52.60142,51,1,100
0.3615,0.3615,61.2725,47.2725,56,42,52.60142,54,1,100
0.1555,0.1555,63.083,49.083,58,44,52.60142,56,1,100
0.149,0.149,62.18,49.18,55,42,52.60142,56,1,100
0.921,0.921,54.419,43.419,48,37,52.60142,49,1,100
0.669,0.669,58.101,44.101,55,41,52.60142,51,1,100
0.3955,0.3955,58.7765,47.7765,51,40,52.60142,53,1,100
0.8615,0.8615,54.6465,43.6465,49,38,52.60142,49,1,100
0.514,0.514,58.731,44.731,54,40,52.60142,52,1,100
0.9525,0.9525,53.4105,42.4105,49,38,52.60142,48,1,100
0.5965,0.5965,59.4,45.4,56,42,52.60142,52,1,100
0.148,0.148,64.579,49.579,61,46,52.60142,57,1,100
0.9335,0.9335,54.599,43.599,49,38,52.60142,49,1,100
0.718,0.718,58.4465,44.4465,55,41,52.60142,51,1,100
0.7105,0.7105,57.43,44.43,54,41,52.60142,51,1,100
0.012,0.012,66.791,53.791,61,48,52.60142,60,1,100
0.736,0.736,57.5615,44.5615,53,40,52.60142,51,1,100
0.9965,0.9965,51.2105,41.2105,45,35,52.60142,46,1,100
0.787,0.787,55.8715,43.8715,51,39,52.60142,50,1,100
0.553,0.553,57.8965,45.8965,53,41,52.60142,52,1,100
0.6975,0.6975,57.2655,44.2655,52,39,52.60142,51,1,100
0.045,0.045,66.479,52.479,61,47,52.60142,59,1,100
0.4105,0.4105,60.696,45.696,58,43,52.60142,53,1,100
0.176,0.176,63.259,49.259,58,44,52.60142,56,1,100
0.2785,0.2785,61.472,48.472,56,43,52.60142,55,1,100
0.1505,0.1505,63.1465,50.1465,57,44,52.60142,56,1,100
0.8535,0.8535,55.593,43.593,50,38,52.60142,50,1,100
0.357,0.357,61.921,46.921,61,46,52.60142,54,1,100
0.25,0.25,61.204,48.204,57,44,52.60142,55,1,100
0.904,0.904,54.0805,41.0805,51,38,52.60142,48,1,100
0.4415,0.4415,59.996,45.996,55,41,52.60142,53,1,100
0.4235,0.4235,58.9575,46.9575,53,41,52.60142,53,1,100
0.0185,0.0185,66.3985,53.3985,59,46,52.60142,60,1,100
0.301,0.301,62.599,47.599,59,44,52.60142,55,1,100
0.614,0.614,58.442,45.442,55,42,52.60142,52,1,100
0.9005,0.9005,54.6825,41.6825,51,38,52.60142,48,1,100
0.623,0.623,57.478,46.478,50,39,52.60142,52,1,100
0.296,0.296,59.8805,47.8805,53,41,52.60142,54,1,100
0.1285,0.1285,62.666,49.666,57,44,52.60142,56,1,100
0.42,0.42,59.8385,45.8385,56,42,52.60142,53,1,100
0.5845,0.5845,59.2035,45.2035,55,41,52.60142,52,1,100
0.557,0.557,58.9665,44.9665,56,42,52.60142,52,1,100
0.502,0.502,59.525,46.525,55,42,52.60142,53,1,100
0.1165,0.1165,63.4835,50.4835,57,44,52.60142,57,1,100
0.8065,0.8065,55.8795,44.8795,49,38,52.60142,50,1,100
0.321,0.321,59.994,47.994,53,41,52.60142,54,1,100
0.349,0.349,61.07,47.07,55,41,52.60142,54,1,100
0.3025,0.3025,60.836,46.836,57,43,52.60142,54,1,100
0.33,0.33,60.941,46.941,56,42,52.60142,54,1,100
0.0045,0.0045,67.362,54.362,59,46,52.60142,61,1,100
0.0225,0.0225,67.0505,53.0505,62,48,52.60142,60,1,100
0.9645,0.9645,52.7445,41.7445,48,37,52.60142,47,1,100
0.3465,0.3465,60.241,47.241,56,43,52.60142,54,1,100
0.669,0.669,57.951,43.951,54,40,52.60142,51,1,100
0.189,0.189,62.365,49.365,57,44,52.60142,56,1,100
0.8125,0.8125,56.1515,44.1515,50,38,52.60142,50,1,100
0.362,0.362,60.3685,47.3685,56,43,52.60142,54,1,100
0.428,0.428,59.876,45.876,54,40,52.60142,53,1,100
0.6055,0.6055,59.44,44.44,58,43,52.60142,52,1,100
0.2345,0.2345,62.665,47.665,59,44,52.60142,55,1,100
0.246,0.246,62.0845,48.0845,56,42,52.60142,55,1,100
0.859,0.859,56.382,41.382,54,39,52.60142,49,1,100
0.1685,0.1685,63.7885,47.7885,60,44,52.60142,56,1,100
0.813,0.813,56.0625,44.0625,50,38,52.60142,50,1,100
0.3,0.3,59.9125,47.9125,54,42,52.60142,54,1,100
0.6425,0.6425,57.8545,43.8545,55,41,52.60142,51,1,100
0.1035,0.1035,63.8915,49.8915,59,45,52.60142,57,1,100
0.517,0.517,60.501,46.501,57,43,52.60142,53,1,100
0.883,0.883,55,43,48,36,52.60142,49,1,100
0.7325,0.7325,57.5445,44.5445,53,40,52.60142,51,1,100
0.006,0.006,66.619,53.619,60,47,52.60142,60,1,100
0.381,0.381,60.5445,47.5445,55,42,52.60142,54,1,100
0.92,0.92,53.688,41.688,49,37,52.60142,48,1,100
0.5205,0.5205,58.6515,44.6515,54,40,52.60142,52,1,100
0.128,0.128,64.297,49.297,61,46,52.60142,57,1,100
0.1265,0.1265,61.951,49.951,56,44,52.60142,56,1,100
0.047,0.047,64.792,50.792,59,45,52.60142,58,1,100
0.8215,0.8215,55.2385,44.2385,49,38,52.60142,50,1,100
0.9855,0.9855,51.8325,39.8325,46,34,52.60142,46,1,100
0.1445,0.1445,62.6895,48.6895,57,43,52.60142,56,1,100
0.308,0.308,60.7085,46.7085,57,43,52.60142,54,1,100
0.149,0.149,62.722,48.722,58,44,52.60142,56,1,100
0.212,0.212,60.95,48.95,55,43,52.60142,55,1,100
0.5515,0.5515,58.962,44.962,55,41,52.60142,52,1,100
0.006,0.006,70.005,55.005,66,51,52.60142,62,1,100
0.857,0.857,54.8665,42.8665,51,39,52.60142,49,1,100
0.8865,0.8865,55.506,42.506,52,39,52.60142,49,1,100
0.539,0.539,58.9385,44.9385,56,42,52.60142,52,1,100
0.5935,0.5935,59.198,45.198,55,41,52.60142,52,1,100
0.9285,0.9285,53.6865,42.6865,49,38,52.60142,48,1,100
0.7335,0.7335,56.602,43.602,52,39,52.60142,50,1,100
0.891,0.891,55.5835,42.5835,51,38,52.60142,49,1,100
0.751,0.751,57.003,43.003,55,41,52.60142,50,1,100
0.955,0.955,52.83,40.83,49,37,52.60142,47,1,100
0.627,0.627,58.592,45.592,53,40,52.60142,52,1,100
0.495,0.495,59.4255,46.4255,55,42,52.60142,53,1,100
0.8595,0.8595,55.009,43.009,51,39,52.60142,49,1,100
0.818,0.818,56.435,43.435,54,41,52.60142,50,1,100
0.9755,0.9755,52.531,41.531,48,37,52.60142,47,1,100
0.0245,0.0245,66.944,52.944,63,49,52.60142,60,1,100
0.4425,0.4425,60.024,46.024,58,44,52.60142,53,1,100
0.727,0.727,57.39,44.39,53,40,52.60142,51,1,100
0.752,0.752,56.6,44.6,50,38,52.60142,51,1,100
0.591,0.591,58.2845,45.2845,54,41,52.60142,52,1,100
0.674,0.674,58.107,44.107,56,42,52.60142,51,1,100
0.378,0.378,60.478,47.478,55,42,52.60142,54,1,100
0.1805,0.1805,59.9965,49.9965,51,41,52.60142,55,1,100
0.8205,0.8205,56.4735,43.4735,52,39,52.60142,50,1,100
0.09,0.09,63.668,49.668,60,46,52.60142,57,1,100
0.015,0.015,67.013,53.013,60,46,52.60142,60,1,100
0.5695,0.5695,58.0975,46.0975,52,40,52.60142,52,1,100
0.3505,0.3505,60.3345,47.3345,55,42,52.60142,54,1,100
0.8785,0.8785,55.461,42.461,52,39,52.60142,49,1,100
0.013,0.013,68.4805,54.4805,64,50,52.60142,61,1,100
0.998,0.998,49.607,40.607,43,34,52.60142,45,1,100
0.344,0.344,60.2845,47.2845,56,43,52.60142,54,1,100
0.9155,0.9155,54.4155,43.4155,48,37,52.60142,49,1,100
0.6865,0.6865,56.8875,44.8875,51,39,52.60142,51,1,100
0.0565,0.0565,64.333,51.333,59,46,52.60142,58,1,100
0.301,0.301,60.7365,46.7365,56,42,52.60142,54,1,100
0.5555,0.5555,58.0125,46.0125,53,41,52.60142,52,1,100
0.6365,0.6365,56.6115,44.6115,50,38,52.60142,51,1,100
0.3255,0.3255,60.8685,46.8685,57,43,52.60142,54,1,100
0.5445,0.5445,58.845,44.845,54,40,52.60142,52,1,100
0.558,0.558,59.0175,45.0175,55,41,52.60142,52,1,100
0.991,0.991,52.483,42.483,47,37,52.60142,47,1,100
0.8335,0.8335,55.772,41.772,53,39,52.60142,49,1,100
0.7545,0.7545,56.59,44.59,51,39,52.60142,51,1,100
0.194,0.194,62.4205,49.4205,57,44,52.60142,56,1,100
0.6145,0.6145,58.5215,45.5215,53,40,52.60142,52,1,100
0.5175,0.5175,58.6985,45.6985,54,41,52.60142,52,1,100
0.918,0.918,54.352,41.352,53,40,52.60142,48,1,100
0.2535,0.2535,61.424,49.424,54,42,52.60142,55,1,100
0.575,0.575,58.085,46.085,53,41,52.60142,52,1,100
0.052,0.052,63.9915,50.9915,58,45,52.60142,58,1,100
0.8345,0.8345,55.5155,44.5155,50,39,52.60142,50,1,100
0.7875,0.7875,55.9505,43.9505,50,38,52.60142,50,1,100
0.8945,0.8945,53.8965,43.8965,47,37,52.60142,49,1,100
0.314,0.314,59.955,47.955,54,42,52.60142,54,1,100
0.5875,0.5875,58.1925,46.1925,53,41,52.60142,52,1,100
0.0635,0.0635,63.7205,50.7205,57,44,52.60142,57,1,100
0.9645,0.9645,53.4865,40.4865,51,38,52.60142,47,1,100
0.408,0.408,59.7905,45.7905,57,43,52.60142,53,1,100
0.258,0.258,62.981,47.981,61,46,52.60142,55,1,100
0.681,0.681,56.9585,44.9585,52,40,52.60142,51,1,100
0.7755,0.7755,55.971,43.971,52,40,52.60142,50,1,100
0.903,0.903,53.94,43.94,47,37,52.60142,49,1,100
0.966,0.966,53.461,40.461,49,36,52.60142,47,1,100
0.4055,0.4055,60.6545,45.6545,58,43,52.60142,53,1,100
0.759,0.759,58.4535,41.4535,58,41,52.60142,50,1,100
0.3555,0.3555,61.05,47.05,57,43,52.60142,54,1,100
0.4785,0.4785,59.3985,47.3985,53,41,52.60142,53,1,100
0.2145,0.2145,62.613,47.613,59,44,52.60142,55,1,100
0.9325,0.9325,53.6125,38.6125,53,38,52.60142,46,1,100
0.1865,0.1865,63.3145,49.3145,59,45,52.60142,56,1,100
0.227,0.227,61.0485,49.0485,55,43,52.60142,55,1,100
0.0965,0.0965,63.7925,49.7925,59,45,52.60142,57,1,100
0.353,0.353,60.1575,48.1575,55,43,52.60142,54,1,100
0.065,0.065,62.7695,50.7695,55,43,52.60142,57,1,100
0.794,0.794,56.2455,43.2455,53,40,52.60142,50,1,100
0.25,0.25,61.2785,48.2785,56,43,52.60142,55,1,100
0.433,0.433,59.889,46.889,54,41,52.60142,53,1,100
0.971,0.971,53.359,41.359,50,38,52.60142,47,1,100
0.324,0.324,60.977,46.977,57,43,52.60142,54,1,100
0.2435,0.2435,62.0515,48.0515,57,43,52.60142,55,1,100
0.4385,0.4385,60.8415,45.8415,59,44,52.60142,53,1,100
0.003,0.003,67.0275,55.0275,59,47,52.60142,61,1,100
0.135,0.135,64.183,49.183,61,46,52.60142,57,1,100
0.78,0.78,55.918,43.918,50,38,52.60142,50,1,100
0.18,0.18,62.8775,48.8775,60,46,52.60142,56,1,100
0.797,0.797,56.644,41.644,55,40,52.60142,49,1,100
0.2775,0.2775,61.592,48.592,55,42,52.60142,55,1,100
0.451,0.451,60.0375,46.0375,55,41,52.60142,53,1,100
0.015,0.015,68.97,52.97,65,49,52.60142,61,1,100
0.856,0.856,55.91,42.91,52,39,52.60142,49,1,100
0.73,0.73,56.2255,45.2255,49,38,52.60142,51,1,100
0.2385,0.2385,62.681,47.681,60,45,52.60142,55,1,100
0.2665,0.2665,59.6915,47.6915,53,41,52.60142,54,1,100
0.2905,0.2905,59.846,47.846,54,42,52.60142,54,1,100
0.9565,0.9565,53.537,39.537,51,37,52.60142,47,1,100
0.7155,0.7155,57.281,44.281,52,39,52.60142,51,1,100
0.5895,0.5895,57.1075,46.1075,50,39,52.60142,52,1,100
0.1145,0.1145,64.751,48.751,62,46,52.60142,57,1,100
0.2595,0.2595,61.2285,48.2285,55,42,52.60142,55,1,100
0.2105,0.2105,61.7145,47.7145,57,43,52.60142,55,1,100
0.198,0.198,61.6585,48.6585,56,43,52.60142,55,1,100
0.829,0.829,56.506,43.506,52,39,52.60142,50,1,100
0.743,0.743,56.2875,45.2875,49,38,52.60142,51,1,100
0.0935,0.0935,63.3605,50.3605,56,43,52.60142,57,1,100
0.7805,0.7805,55.628,44.628,48,37,52.60142,50,1,100
0.256,0.256,62.1035,48.1035,58,44,52.60142,55,1,100
0.173,0.173,64.007,49.007,60,45,52.60142,56,1,100
0.175,0.175,62.4985,49.4985,56,43,52.60142,56,1,100
0.329,0.329,60.208,48.208,54,42,52.60142,54,1,100
0.8515,0.8515,55.5,44.5,50,39,52.60142,50,1,100
0.449,0.449,59.0815,47.0815,54,42,52.60142,53,1,100
0.5815,0.5815,59.1025,45.1025,55,41,52.60142,52,1,100
0.7355,0.7355,57.449,44.449,53,40,52.60142,51,1,100
0.505,0.505,58.644,45.644,52,39,52.60142,52,1,100
0.8385,0.8385,55.2955,45.2955,49,39,52.60142,50,1,100
0.662,0.662,57.7905,44.7905,52,39,52.60142,51,1,100
0.4065,0.4065,58.769,46.769,52,40,52.60142,53,1,100
0.2955,0.2955,62.496,48.496,58,44,52.60142,55,1,100
0.047,0.047,64.017,52.017,57,45,52.60142,58,1,100
0.0325,0.0325,66.82,51.82,62,47,52.60142,59,1,100
0.82,0.82,56.3,44.3,50,38,52.60142,50,1,100
0.8085,0.8085,55.8735,43.8735,50,38,52.60142,50,1,100
0.5645,0.5645,58.0005,46.0005,52,40,52.60142,52,1,100
0.0325,0.0325,65.2875,52.2875,59,46,52.60142,59,1,100
0.3875,0.3875,59.6445,46.6445,54,41,52.60142,53,1,100
0.8265,0.8265,56.4335,43.4335,52,39,52.60142,50,1,100
0.965,0.965,52.8675,41.8675,48,37,52.60142,47,1,100
0.8005,0.8005,57.223,43.223,53,39,52.60142,50,1,100
0.9225,0.9225,54.7325,39.7325,53,38,52.60142,47,1,100
0.901,0.901,55.324,43.324,50,38,52.60142,49,1,100
0.7325,0.7325,57.4855,44.4855,53,40,52.60142,51,1,100
0.3055,0.3055,59.891,47.891,53,41,52.60142,54,1,100
0.774,0.774,55.765,43.765,49,37,52.60142,50,1,100
0.532,0.532,58.737,45.737,54,41,52.60142,52,1,100
0.1245,0.1245,64.3385,50.3385,60,46,52.60142,57,1,100
0.3335,0.3335,61.778,46.778,60,45,52.60142,54,1,100
0.7425,0.7425,56.8805,42.8805,54,40,52.60142,50,1,100
0.065,0.065,65.1485,51.1485,60,46,52.60142,58,1,100
0.838,0.838,55.5095,43.5095,50,38,52.60142,50,1,100
0.6685,0.6685,56.704,45.704,49,38,52.60142,51,1,100
0.737,0.737,57.4715,44.4715,53,40,52.60142,51,1,100
0.801,0.801,56.2295,44.2295,51,39,52.60142,50,1,100
0.314,0.314,60.9595,46.9595,56,42,52.60142,54,1,100
0.542,0.542,58.933,44.933,56,42,52.60142,52,1,100
0.2235,0.2235,63.4655,47.4655,60,44,52.60142,56,1,100
0.376,0.376,58.6095,47.6095,52,41,52.60142,53,1,100
0.0175,0.0175,67.746,52.746,63,48,52.60142,60,1,100
0.602,0.602,58.421,45.421,54,41,52.60142,52,1,100
0.154,0.154,62.8865,48.8865,58,44,52.60142,56,1,100
0.8895,0.8895,55.9765,40.9765,54,39,52.60142,48,1,100
0.3905,0.3905,62.3195,46.3195,60,44,52.60142,54,1,100
0.1875,0.1875,62.534,49.534,57,44,52.60142,56,1,100
0.212,0.212,61.8115,48.8115,57,44,52.60142,55,1,100
0.6365,0.6365,57.647,44.647,55,42,52.60142,51,1,100
0.297,0.297,60.7155,47.7155,55,42,52.60142,54,1,100
0.0825,0.0825,63.1665,51.1665,55,43,52.60142,57,1,100
