"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,90.584,77.584,87,74,88.4993,84,1,316
0.4065,0.4065,94.782,82.782,89,77,88.4993,89,1,316
0.9375,0.9375,90.1625,78.1625,85,73,88.4993,84,1,316
0.1975,0.1975,96.1405,85.1405,89,78,88.4993,91,1,316
0.1105,0.1105,98.7555,85.7555,92,79,88.4993,92,1,316
0.9465,0.9465,88.7225,78.7225,83,73,88.4993,84,1,316
0.7785,0.7785,90.504,80.504,84,74,88.4993,86,1,316
0.3135,0.3135,96.01,84.01,88,76,88.4993,90,1,316
0.256,0.256,97.379,84.379,91,78,88.4993,91,1,316
0.417,0.417,94.867,82.867,87,75,88.4993,89,1,316
0.1415,0.1415,98.0045,86.0045,90,78,88.4993,92,1,316
0.0885,0.0885,97.6,86.6,89,78,88.4993,92,1,316
0.6105,0.6105,93.3315,82.3315,87,76,88.4993,88,1,316
0.7245,0.7245,93.2685,81.2685,86,74,88.4993,87,1,316
0.618,0.618,93.395,82.395,87,76,88.4993,88,1,316
0.186,0.186,96.8745,84.8745,89,77,88.4993,91,1,316
0.378,0.378,94.508,82.508,90,78,88.4993,89,1,316
0.34,0.34,95.3645,84.3645,87,76,88.4993,90,1,316
0.1175,0.1175,97.9215,85.9215,91,79,88.4993,92,1,316
0.6485,0.6485,93.7255,80.7255,90,77,88.4993,87,1,316
0.9275,0.9275,89.8795,79.8795,84,74,88.4993,85,1,316
0.541,0.541,93.8335,81.8335,88,76,88.4993,88,1,316
0.643,0.643,92.601,81.601,86,75,88.4993,87,1,316
0.6875,0.6875,93.2385,80.2385,88,75,88.4993,87,1,316
0.114,0.114,97.761,85.761,89,77,88.4993,92,1,316
0.9825,0.9825,88.1535,78.1535,82,72,88.4993,83,1,316
0.751,0.751,91.549,79.549,86,74,88.4993,86,1,316
0.9795,0.9795,87.545,77.545,81,71,88.4993,83,1,316
0.245,0.245,97.9415,83.9415,93,79,88.4993,91,1,316
0.8885,0.8885,90.2655,79.2655,87,76,88.4993,85,1,316
0.9515,0.9515,88.686,78.686,82,72,88.4993,84,1,316
0.064,0.064,99.6185,86.6185,95,82,88.4993,93,1,316
0.5215,0.5215,92.643,82.643,86,76,88.4993,88,1,316
0.626,0.626,92.363,83.363,85,76,88.4993,88,1,316
0.316,0.316,95.2195,84.2195,87,76,88.4993,90,1,316
0.5795,0.5795,94.1225,82.1225,87,75,88.4993,88,1,316
0.909,0.909,90.1885,80.1885,83,73,88.4993,85,1,316
0.4405,0.4405,94.0955,83.0955,85,74,88.4993,89,1,316
0.5675,0.5675,93.9825,81.9825,87,75,88.4993,88,1,316
0.0125,0.0125,101.8275,89.8275,97,85,88.4993,96,1,316
0.9155,0.9155,90.1635,79.1635,86,75,88.4993,85,1,316
0.994,0.994,86.5385,76.5385,81,71,88.4993,82,1,316
0.5055,0.5055,93.656,81.656,87,75,88.4993,88,1,316
0.869,0.869,91.3905,80.3905,87,76,88.4993,86,1,316
0.935,0.935,90.334,80.334,83,73,88.4993,85,1,316
0.643,0.643,92.616,81.616,87,76,88.4993,87,1,316
0.8605,0.8605,90.7185,78.7185,86,74,88.4993,85,1,316
0.639,0.639,93.4675,82.4675,87,76,88.4993,88,1,316
0.3785,0.3785,94.5135,82.5135,87,75,88.4993,89,1,316
0.073,0.073,98.1325,87.1325,90,79,88.4993,93,1,316
0.884,0.884,89.882,79.882,85,75,88.4993,85,1,316
0.5345,0.5345,92.8645,81.8645,84,73,88.4993,88,1,316
0.8675,0.8675,90.6715,79.6715,85,74,88.4993,85,1,316
0.206,0.206,97.1545,85.1545,89,77,88.4993,91,1,316
0.2055,0.2055,96.178,85.178,89,78,88.4993,91,1,316
0.9625,0.9625,89.272,78.272,83,72,88.4993,84,1,316
0.7805,0.7805,91.8605,79.8605,86,74,88.4993,86,1,316
0.7525,0.7525,92.459,80.459,86,74,88.4993,87,1,316
0.076,0.076,97.5185,86.5185,89,78,88.4993,92,1,316
0.4215,0.4215,94.9755,82.9755,89,77,88.4993,89,1,316
0.143,0.143,97.3405,86.3405,90,79,88.4993,92,1,316
0.9425,0.9425,89.0835,78.0835,85,74,88.4993,84,1,316
0.4465,0.4465,94.271,83.271,87,76,88.4993,89,1,316
0.9785,0.9785,87.669,77.669,82,72,88.4993,83,1,316
0.9295,0.9295,89.814,77.814,85,73,88.4993,84,1,316
0.491,0.491,93.52,82.52,87,76,88.4993,88,1,316
0.169,0.169,98.4315,85.4315,92,79,88.4993,92,1,316
0.8555,0.8555,90.8105,78.8105,85,73,88.4993,85,1,316
0.4585,0.4585,94.2355,83.2355,87,76,88.4993,89,1,316
0.951,0.951,88.5545,78.5545,82,72,88.4993,84,1,316
0.211,0.211,97.8515,84.8515,93,80,88.4993,91,1,316
0.517,0.517,93.6775,82.6775,87,76,88.4993,88,1,316
0.4605,0.4605,95.1685,83.1685,88,76,88.4993,89,1,316
0.17,0.17,96.735,84.735,87,75,88.4993,91,1,316
0.8255,0.8255,91.2015,80.2015,84,73,88.4993,86,1,316
0.8645,0.8645,92.469,77.469,90,75,88.4993,85,1,316
0.3035,0.3035,95.9965,83.9965,89,77,88.4993,90,1,316
0.4405,0.4405,94.953,82.953,87,75,88.4993,89,1,316
0.563,0.563,94.0175,82.0175,89,77,88.4993,88,1,316
0.4685,0.4685,94.386,83.386,87,76,88.4993,89,1,316
0.8325,0.8325,91.2795,80.2795,84,73,88.4993,86,1,316
0.1135,0.1135,97.9345,85.9345,89,77,88.4993,92,1,316
0.781,0.781,92.088,79.088,90,77,88.4993,86,1,316
0.337,0.337,95.3705,84.3705,89,78,88.4993,90,1,316
0.749,0.749,91.5035,80.5035,85,74,88.4993,86,1,316
0.1915,0.1915,97.611,84.611,90,77,88.4993,91,1,316
0.6395,0.6395,92.6445,80.6445,86,74,88.4993,87,1,316
0.404,0.404,96.593,81.593,92,77,88.4993,89,1,316
0.1415,0.1415,97.9735,84.9735,91,78,88.4993,92,1,316
0.8325,0.8325,91.0435,80.0435,84,73,88.4993,86,1,316
0.3505,0.3505,95.458,84.458,88,77,88.4993,90,1,316
0.3525,0.3525,95.44,84.44,89,78,88.4993,90,1,316
0.127,0.127,98.906,85.906,94,81,88.4993,92,1,316
0.8425,0.8425,90.996,80.996,84,74,88.4993,86,1,316
0.096,0.096,97.7,85.7,90,78,88.4993,92,1,316
0.753,0.753,91.554,79.554,85,73,88.4993,86,1,316
0.9215,0.9215,89.5065,77.5065,83,71,88.4993,84,1,316
0.834,0.834,91.25,80.25,83,72,88.4993,86,1,316
0.453,0.453,94.1525,83.1525,87,76,88.4993,89,1,316
0.471,0.471,95.3095,82.3095,89,76,88.4993,89,1,316
0.8275,0.8275,91.09,81.09,84,74,88.4993,86,1,316
0.9715,0.9715,89.421,79.421,83,73,88.4993,84,1,316
0.5785,0.5785,94.088,82.088,87,75,88.4993,88,1,316
0.0495,0.0495,98.575,86.575,92,80,88.4993,93,1,316
0.9445,0.9445,88.9055,77.9055,84,73,88.4993,84,1,316
0.283,0.283,96.517,83.517,92,79,88.4993,90,1,316
0.777,0.777,91.543,80.543,85,74,88.4993,86,1,316
0.6635,0.6635,92.7255,80.7255,88,76,88.4993,87,1,316
0.188,0.188,96.99,84.99,90,78,88.4993,91,1,316
0.9885,0.9885,88.282,77.282,82,71,88.4993,83,1,316
0.7645,0.7645,91.732,79.732,86,74,88.4993,86,1,316
0.2045,0.2045,96.232,85.232,88,77,88.4993,91,1,316
0.567,0.567,93.991,81.991,87,75,88.4993,88,1,316
0.3455,0.3455,93.5385,83.5385,87,77,88.4993,89,1,316
0.6745,0.6745,91.7415,81.7415,83,73,88.4993,87,1,316
0.276,0.276,95.7145,83.7145,87,75,88.4993,90,1,316
0.3955,0.3955,95.59,82.59,90,77,88.4993,89,1,316
0.5325,0.5325,92.715,82.715,85,75,88.4993,88,1,316
0.927,0.927,90.398,79.398,84,73,88.4993,85,1,316
0.9795,0.9795,87.742,77.742,81,71,88.4993,83,1,316
0.222,0.222,97.1505,85.1505,89,77,88.4993,91,1,316
0.7705,0.7705,91.5095,80.5095,85,74,88.4993,86,1,316
0.779,0.779,91.5425,80.5425,85,74,88.4993,86,1,316
0.287,0.287,95.826,83.826,86,74,88.4993,90,1,316
0.285,0.285,95.7375,83.7375,89,77,88.4993,90,1,316
0.1195,0.1195,97.184,86.184,90,79,88.4993,92,1,316
0.037,0.037,100.841,87.841,94,81,88.4993,94,1,316
0.21,0.21,97.019,85.019,89,77,88.4993,91,1,316
0.419,0.419,94.988,82.988,87,75,88.4993,89,1,316
0.8065,0.8065,92.0595,80.0595,85,73,88.4993,86,1,316
0.6855,0.6855,93.0635,80.0635,89,76,88.4993,87,1,316
0.711,0.711,93.0945,81.0945,86,74,88.4993,87,1,316
0.7735,0.7735,91.5515,80.5515,86,75,88.4993,86,1,316
0.23,0.23,94.584,84.584,87,77,88.4993,90,1,316
0.566,0.566,94.0865,81.0865,90,77,88.4993,88,1,316
0.5555,0.5555,93.8495,81.8495,88,76,88.4993,88,1,316
0.949,0.949,89.06,78.06,84,73,88.4993,84,1,316
0.1005,0.1005,99.4685,86.4685,92,79,88.4993,93,1,316
0.986,0.986,88.4135,77.4135,81,70,88.4993,83,1,316
0.7905,0.7905,90.6755,80.6755,85,75,88.4993,86,1,316
0.196,0.196,96.795,84.795,88,76,88.4993,91,1,316
0.435,0.435,94.059,83.059,87,76,88.4993,89,1,316
0.8295,0.8295,91.217,80.217,84,73,88.4993,86,1,316
0.746,0.746,92.3175,81.3175,84,73,88.4993,87,1,316
0.87,0.87,90.572,79.572,85,74,88.4993,85,1,316
0.7985,0.7985,92.097,80.097,88,76,88.4993,86,1,316
0.9915,0.9915,86.5745,76.5745,81,71,88.4993,82,1,316
0.1355,0.1355,97.341,86.341,88,77,88.4993,92,1,316
0.242,0.242,98.0455,84.0455,92,78,88.4993,91,1,316
0.122,0.122,98.1825,86.1825,90,78,88.4993,92,1,316
0.4835,0.4835,95.3625,83.3625,88,76,88.4993,89,1,316
0.0545,0.0545,98.711,86.711,90,78,88.4993,93,1,316
0.112,0.112,97.975,85.975,90,78,88.4993,92,1,316
0.237,0.237,96.3845,85.3845,89,78,88.4993,91,1,316
0.308,0.308,96.085,84.085,90,78,88.4993,90,1,316
0.9045,0.9045,90.1315,79.1315,83,72,88.4993,85,1,316
0.279,0.279,96.5135,83.5135,89,76,88.4993,90,1,316
0.08,0.08,97.503,86.503,91,80,88.4993,92,1,316
0.0265,0.0265,98.7745,87.7745,88,77,88.4993,94,1,316
0.2255,0.2255,97.003,85.003,90,78,88.4993,91,1,316
0.447,0.447,95.082,83.082,88,76,88.4993,89,1,316
0.574,0.574,93.153,82.153,86,75,88.4993,88,1,316
0.4295,0.4295,94.988,82.988,90,78,88.4993,89,1,316
0.984,0.984,88.379,77.379,82,71,88.4993,83,1,316
0.5245,0.5245,93.633,81.633,87,75,88.4993,88,1,316
0.114,0.114,98.006,86.006,90,78,88.4993,92,1,316
0.8915,0.8915,89.928,78.928,85,74,88.4993,85,1,316
0.4885,0.4885,94.4605,82.4605,87,75,88.4993,89,1,316
0.857,0.857,90.6685,78.6685,84,72,88.4993,85,1,316
0.23,0.23,96.412,85.412,88,77,88.4993,91,1,316
0.884,0.884,89.669,79.669,83,73,88.4993,85,1,316
0.166,0.166,96.596,84.596,90,78,88.4993,91,1,316
0.5315,0.5315,93.7635,81.7635,88,76,88.4993,88,1,316
0.954,0.954,88.7385,78.7385,83,73,88.4993,84,1,316
0.4895,0.4895,94.426,83.426,87,76,88.4993,89,1,316
0.584,0.584,94.069,82.069,87,75,88.4993,88,1,316
0.5165,0.5165,94.7285,81.7285,89,76,88.4993,88,1,316
0.905,0.905,90.216,79.216,83,72,88.4993,85,1,316
0.3315,0.3315,95.2825,84.2825,87,76,88.4993,90,1,316
0.901,0.901,89.7845,79.7845,83,73,88.4993,85,1,316
0.155,0.155,98.0715,85.0715,92,79,88.4993,92,1,316
0.7635,0.7635,91.528,80.528,85,74,88.4993,86,1,316
0.931,0.931,89.338,80.338,82,73,88.4993,85,1,316
0.709,0.709,93.1995,81.1995,86,74,88.4993,87,1,316
0.6505,0.6505,92.707,80.707,87,75,88.4993,87,1,316
0.6185,0.6185,92.3595,82.3595,86,76,88.4993,88,1,316
0.999,0.999,86.213,77.213,79,70,88.4993,82,1,316
0.854,0.854,91.342,80.342,85,74,88.4993,86,1,316
0.6105,0.6105,94.388,81.388,88,75,88.4993,88,1,316
0.482,0.482,95.43,82.43,92,79,88.4993,89,1,316
0.376,0.376,95.491,84.491,90,79,88.4993,90,1,316
0.549,0.549,93.9375,81.9375,88,76,88.4993,88,1,316
0.9275,0.9275,90.4165,79.4165,84,73,88.4993,85,1,316
0.6065,0.6065,93.264,82.264,86,75,88.4993,88,1,316
0.569,0.569,94.0635,82.0635,87,75,88.4993,88,1,316
0.1855,0.1855,96.802,84.802,91,79,88.4993,91,1,316
0.0495,0.0495,100.814,86.814,93,79,88.4993,94,1,316
0.5865,0.5865,93.157,82.157,85,74,88.4993,88,1,316
0.71,0.71,92.0535,81.0535,85,74,88.4993,87,1,316
0.236,0.236,97.3185,85.3185,90,78,88.4993,91,1,316
0.163,0.163,98.166,85.166,92,79,88.4993,92,1,316
0.2605,0.2605,97.4715,84.4715,90,77,88.4993,91,1,316
0.368,0.368,94.5485,83.5485,88,77,88.4993,89,1,316
0.816,0.816,91.21,80.21,84,73,88.4993,86,1,316
0.846,0.846,90.717,78.717,86,74,88.4993,85,1,316
0.384,0.384,94.708,82.708,90,78,88.4993,89,1,316
0.9895,0.9895,87.411,77.411,81,71,88.4993,83,1,316
0.5005,0.5005,93.526,82.526,87,76,88.4993,88,1,316
0.958,0.958,89.4055,78.4055,85,74,88.4993,84,1,316
0.473,0.473,94.367,83.367,87,76,88.4993,89,1,316
0.212,0.212,97.209,85.209,90,78,88.4993,91,1,316
0.1355,0.1355,98.2645,86.2645,92,80,88.4993,92,1,316
0.3225,0.3225,96.0735,84.0735,91,79,88.4993,90,1,316
0.872,0.872,90.515,79.515,85,74,88.4993,85,1,316
0.993,0.993,86.5335,76.5335,79,69,88.4993,82,1,316
0.803,0.803,90.9105,79.9105,83,72,88.4993,86,1,316
0.035,0.035,100.6855,87.6855,92,79,88.4993,94,1,316
0.75,0.75,92.287,81.287,85,74,88.4993,87,1,316
0.4535,0.4535,94.322,83.322,86,75,88.4993,89,1,316
0.725,0.725,92.319,81.319,86,75,88.4993,87,1,316
0.307,0.307,94.943,84.943,86,76,88.4993,90,1,316
0.183,0.183,96.8655,84.8655,88,76,88.4993,91,1,316
0.6045,0.6045,93.258,83.258,86,76,88.4993,88,1,316
0.4955,0.4955,94.4825,83.4825,88,77,88.4993,89,1,316
0.8085,0.8085,90.943,80.943,86,76,88.4993,86,1,316
0.106,0.106,97.881,85.881,90,78,88.4993,92,1,316
0.223,0.223,96.292,85.292,90,79,88.4993,91,1,316
0.3985,0.3985,94.767,82.767,86,74,88.4993,89,1,316
0.182,0.182,96.2095,86.2095,88,78,88.4993,91,1,316
0.076,0.076,98.3045,87.3045,91,80,88.4993,93,1,316
0.0575,0.0575,98.72,86.72,90,78,88.4993,93,1,316
0.1565,0.1565,98.1865,85.1865,90,77,88.4993,92,1,316
0.783,0.783,90.636,80.636,85,75,88.4993,86,1,316
0.371,0.371,95.489,83.489,89,77,88.4993,90,1,316
0.845,0.845,90.592,78.592,84,72,88.4993,85,1,316
0.701,0.701,93.0755,81.0755,86,74,88.4993,87,1,316
0.607,0.607,93.259,82.259,86,75,88.4993,88,1,316
0.2165,0.2165,97.114,85.114,89,77,88.4993,91,1,316
0.637,0.637,92.8,79.8,89,76,88.4993,87,1,316
0.25,0.25,95.502,84.502,89,78,88.4993,90,1,316
0.5925,0.5925,93.2015,82.2015,86,75,88.4993,88,1,316
0.972,0.972,89.463,78.463,83,72,88.4993,84,1,316
0.3265,0.3265,95.2585,84.2585,88,77,88.4993,90,1,316
0.182,0.182,96.7345,84.7345,91,79,88.4993,91,1,316
0.135,0.135,97.221,86.221,90,79,88.4993,92,1,316
0.8445,0.8445,91.1955,80.1955,84,73,88.4993,86,1,316
0.899,0.899,89.8975,79.8975,85,75,88.4993,85,1,316
0.535,0.535,92.818,82.818,86,76,88.4993,88,1,316
0.2655,0.2655,95.6445,83.6445,89,77,88.4993,90,1,316
0.3425,0.3425,95.3445,84.3445,90,79,88.4993,90,1,316
0.743,0.743,92.3775,81.3775,86,75,88.4993,87,1,316
0.8695,0.8695,90.512,79.512,84,73,88.4993,85,1,316
0.9,0.9,90.108,79.108,83,72,88.4993,85,1,316
0.782,0.782,91.7,80.7,86,75,88.4993,86,1,316
0.6205,0.6205,93.4185,82.4185,87,76,88.4993,88,1,316
0.3415,0.3415,95.438,84.438,87,76,88.4993,90,1,316
0.621,0.621,93.3535,82.3535,86,75,88.4993,88,1,316
0.52,0.52,93.771,82.771,88,77,88.4993,88,1,316
0.555,0.555,93.8635,81.8635,88,76,88.4993,88,1,316
0.5305,0.5305,93.7115,82.7115,88,77,88.4993,88,1,316
0.076,0.076,98.2315,87.2315,90,79,88.4993,93,1,316
0.6345,0.6345,92.415,82.415,84,74,88.4993,88,1,316
0.575,0.575,94.1105,82.1105,89,77,88.4993,88,1,316
0.8375,0.8375,90.516,79.516,85,74,88.4993,85,1,316
0.0575,0.0575,98.592,86.592,92,80,88.4993,93,1,316
0.2555,0.2555,95.645,84.645,90,79,88.4993,90,1,316
0.521,0.521,93.683,82.683,88,77,88.4993,88,1,316
0.967,0.967,88.812,76.812,84,72,88.4993,83,1,316
0.6985,0.6985,92.1305,81.1305,88,77,88.4993,87,1,316
0.853,0.853,90.762,78.762,84,72,88.4993,85,1,316
0.636,0.636,92.4745,82.4745,86,76,88.4993,88,1,316
0.226,0.226,96.26,85.26,89,78,88.4993,91,1,316
0.5665,0.5665,93.9895,81.9895,90,78,88.4993,88,1,316
0.181,0.181,96.6965,84.6965,90,78,88.4993,91,1,316
0.8215,0.8215,91.196,80.196,84,73,88.4993,86,1,316
0.906,0.906,91.383,78.383,87,74,88.4993,85,1,316
0.7465,0.7465,91.5545,80.5545,87,76,88.4993,86,1,316
0.142,0.142,98.2615,86.2615,91,79,88.4993,92,1,316
0.2285,0.2285,96.9695,83.9695,92,79,88.4993,91,1,316
0.4595,0.4595,95.161,83.161,90,78,88.4993,89,1,316
0.1145,0.1145,97.823,85.823,90,78,88.4993,92,1,316
0.166,0.166,96.522,84.522,90,78,88.4993,91,1,316
0.446,0.446,95.15,82.15,89,76,88.4993,89,1,316
0.119,0.119,96.9885,85.9885,88,77,88.4993,92,1,316
0.1825,0.1825,96.7255,84.7255,90,78,88.4993,91,1,316
1,1,83.8215,73.8215,78,68,88.4993,79,1,316
0.382,0.382,94.5935,82.5935,88,76,88.4993,89,1,316
0.906,0.906,89.9645,78.9645,85,74,88.4993,85,1,316
0.164,0.164,98.383,85.383,93,80,88.4993,92,1,316
0.747,0.747,92.4205,81.4205,86,75,88.4993,87,1,316
0.3755,0.3755,93.7,83.7,86,76,88.4993,89,1,316
0.124,0.124,98.563,85.563,93,80,88.4993,92,1,316
0.9565,0.9565,88.5865,78.5865,82,72,88.4993,84,1,316
0.793,0.793,91.7435,80.7435,84,73,88.4993,86,1,316
0.7095,0.7095,93.1025,81.1025,87,75,88.4993,87,1,316
0.4085,0.4085,94.8485,82.8485,89,77,88.4993,89,1,316
0.3715,0.3715,96.495,83.495,91,78,88.4993,90,1,316
0.941,0.941,89.674,78.674,84,73,88.4993,84,1,316
0.097,0.097,97.5535,85.5535,91,79,88.4993,92,1,316
0.2785,0.2785,95.705,83.705,89,77,88.4993,90,1,316
0.0125,0.0125,100.9225,88.9225,93,81,88.4993,95,1,316
0.755,0.755,92.454,81.454,86,75,88.4993,87,1,316
0.638,0.638,92.6715,80.6715,86,74,88.4993,87,1,316
0.692,0.692,91.851,81.851,85,75,88.4993,87,1,316
0.5175,0.5175,93.6625,82.6625,88,77,88.4993,88,1,316
0.7135,0.7135,92.1195,81.1195,85,74,88.4993,87,1,316
0.414,0.414,95.766,81.766,90,76,88.4993,89,1,316
0.9265,0.9265,90.394,79.394,84,73,88.4993,85,1,316
0.736,0.736,92.2695,81.2695,85,74,88.4993,87,1,316
0.5445,0.5445,92.782,82.782,87,77,88.4993,88,1,316
0.1,0.1,97.635,85.635,88,76,88.4993,92,1,316
0.601,0.601,93.173,83.173,86,76,88.4993,88,1,316
0.8925,0.8925,89.807,79.807,82,72,88.4993,85,1,316
0.16,0.16,98.092,85.092,92,79,88.4993,92,1,316
0.4135,0.4135,94.766,82.766,88,76,88.4993,89,1,316
0.5735,0.5735,93.1475,82.1475,86,75,88.4993,88,1,316
0.368,0.368,95.4805,83.4805,88,76,88.4993,90,1,316
0.0365,0.0365,99.1775,88.1775,91,80,88.4993,94,1,316
0.105,0.105,100.067,86.067,92,78,88.4993,93,1,316
0.4735,0.4735,94.3165,83.3165,87,76,88.4993,89,1,316
0.768,0.768,91.426,82.426,84,75,88.4993,87,1,316
0.285,0.285,95.9605,83.9605,88,76,88.4993,90,1,316
0.572,0.572,94.0805,82.0805,86,74,88.4993,88,1,316
0.991,0.991,86.9095,76.9095,82,72,88.4993,82,1,316
0.996,0.996,87.3765,78.3765,81,72,88.4993,83,1,316
0.1285,0.1285,97.2165,86.2165,90,79,88.4993,92,1,316
0.6665,0.6665,92.683,81.683,87,76,88.4993,87,1,316
0.506,0.506,93.5545,82.5545,88,77,88.4993,88,1,316
0.381,0.381,93.7515,83.7515,86,76,88.4993,89,1,316
0.9175,0.9175,90.319,79.319,84,73,88.4993,85,1,316
0.233,0.233,95.5265,84.5265,87,76,88.4993,90,1,316
0.3215,0.3215,95.117,84.117,88,77,88.4993,90,1,316
0.805,0.805,90.5925,80.5925,85,75,88.4993,86,1,316
0.097,0.097,98.5705,85.5705,92,79,88.4993,92,1,316
0.2795,0.2795,95.8135,83.8135,87,75,88.4993,90,1,316
0.6935,0.6935,93.304,80.304,88,75,88.4993,87,1,316
0.137,0.137,97.3335,86.3335,89,78,88.4993,92,1,316
0.382,0.382,95.5455,82.5455,92,79,88.4993,89,1,316
0.7255,0.7255,92.168,82.168,84,74,88.4993,87,1,316
0.1895,0.1895,97.7275,83.7275,92,78,88.4993,91,1,316
0.19,0.19,96.9605,85.9605,89,78,88.4993,91,1,316
0.331,0.331,96.948,82.948,91,77,88.4993,90,1,316
0.047,0.047,97.6705,87.6705,90,80,88.4993,93,1,316
0.7395,0.7395,92.2675,81.2675,85,74,88.4993,87,1,316
0.5585,0.5585,92.9805,81.9805,86,75,88.4993,88,1,316
0.897,0.897,90.363,79.363,86,75,88.4993,85,1,316
0.971,0.971,89.015,79.015,83,73,88.4993,84,1,316
0.55,0.55,93.805,82.805,88,77,88.4993,88,1,316
0.3075,0.3075,95.899,83.899,91,79,88.4993,90,1,316
0.2995,0.2995,95.892,83.892,90,78,88.4993,90,1,316
0.9415,0.9415,89.5135,78.5135,84,73,88.4993,84,1,316
0.467,0.467,94.298,83.298,86,75,88.4993,89,1,316
