"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.87,0.87,60.5175,53.5175,59,52,59.11308,57,1,3162
0.041,0.041,65.4165,58.4165,63,56,59.11308,62,1,3162
0.476,0.476,63.223,54.223,63,54,59.11308,59,1,3162
0.505,0.505,62.5605,54.5605,61,53,59.11308,59,1,3162
0.1,0.1,67.216,57.216,66,56,59.11308,62,1,3162
0.079,0.079,65.6405,57.6405,63,55,59.11308,62,1,3162
0.26,0.26,63.3355,56.3355,62,55,59.11308,60,1,3162
0.2995,0.2995,64.451,55.451,62,53,59.11308,60,1,3162
0.929,0.929,59.442,52.442,59,52,59.11308,56,1,3162
0.523,0.523,64.706,53.706,64,53,59.11308,59,1,3162
0.851,0.851,60.197,54.197,59,53,59.11308,57,1,3162
0.2245,0.2245,64.7855,56.7855,63,55,59.11308,61,1,3162
0.9135,0.9135,59.8595,52.8595,58,51,59.11308,57,1,3162
0.212,0.212,64.996,56.996,63,55,59.11308,61,1,3162
0.661,0.661,62.323,54.323,61,53,59.11308,58,1,3162
0.0015,0.0015,69.1805,61.1805,66,58,59.11308,65,1,3162
1,1,59.011,53.011,57,51,59.11308,56,1,3162
0.9955,0.9955,58.613,52.613,57,51,59.11308,56,1,3162
0.4865,0.4865,62.485,55.485,60,53,59.11308,59,1,3162
0.17,0.17,64.703,56.703,62,54,59.11308,61,1,3162
0.6225,0.6225,63.3155,53.3155,63,53,59.11308,58,1,3162
0.077,0.077,65.6455,57.6455,63,55,59.11308,62,1,3162
0.8015,0.8015,60.9515,54.9515,59,53,59.11308,58,1,3162
0.1545,0.1545,67.08,57.08,65,55,59.11308,62,1,3162
0.5415,0.5415,61.737,55.737,60,54,59.11308,59,1,3162
0.483,0.483,63.3885,54.3885,62,53,59.11308,59,1,3162
0.9135,0.9135,60.025,53.025,59,52,59.11308,57,1,3162
0.915,0.915,59.7015,53.7015,58,52,59.11308,57,1,3162
0.478,0.478,62.465,55.465,60,53,59.11308,59,1,3162
0.7655,0.7655,61.804,54.804,60,53,59.11308,58,1,3162
0.8545,0.8545,60.2795,53.2795,59,52,59.11308,57,1,3162
0.2415,0.2415,65.902,56.902,64,55,59.11308,61,1,3162
0.9785,0.9785,58.957,53.957,58,53,59.11308,57,1,3162
0.366,0.366,63.8515,55.8515,62,54,59.11308,60,1,3162
0.1775,0.1775,67.069,57.069,65,55,59.11308,62,1,3162
0.394,0.394,64.8785,55.8785,64,55,59.11308,60,1,3162
0.39,0.39,63.861,55.861,62,54,59.11308,60,1,3162
0.328,0.328,63.5685,55.5685,62,54,59.11308,60,1,3162
0.4925,0.4925,62.521,55.521,60,53,59.11308,59,1,3162
0.5835,0.5835,62.961,54.961,62,54,59.11308,59,1,3162
0.1235,0.1235,68.208,56.208,69,57,59.11308,62,1,3162
0.841,0.841,60.336,53.336,59,52,59.11308,57,1,3162
0.1875,0.1875,62.3335,57.3335,61,56,59.11308,60,1,3162
0.8255,0.8255,61.8215,52.8215,62,53,59.11308,57,1,3162
0.1235,0.1235,66.6555,57.6555,66,57,59.11308,62,1,3162
0.479,0.479,62.4355,55.4355,60,53,59.11308,59,1,3162
0.964,0.964,59.718,54.718,58,53,59.11308,57,1,3162
0.116,0.116,65.774,57.774,64,56,59.11308,62,1,3162
0.6885,0.6885,62.8175,52.8175,62,52,59.11308,58,1,3162
0.7775,0.7775,61.902,53.902,61,53,59.11308,58,1,3162
0.9975,0.9975,57.474,50.474,57,50,59.11308,54,1,3162
0.7115,0.7115,62.8125,53.8125,63,54,59.11308,58,1,3162
0.9085,0.9085,60.9345,52.9345,60,52,59.11308,57,1,3162
0.7955,0.7955,60.769,54.769,59,53,59.11308,58,1,3162
0.3055,0.3055,64.4815,55.4815,62,53,59.11308,60,1,3162
0.7765,0.7765,60.8865,54.8865,60,54,59.11308,58,1,3162
0.7595,0.7595,61.89,53.89,60,52,59.11308,58,1,3162
0.121,0.121,67.4525,57.4525,66,56,59.11308,62,1,3162
0.209,0.209,67.2675,55.2675,67,55,59.11308,61,1,3162
0.2525,0.2525,63.426,56.426,61,54,59.11308,60,1,3162
0.7785,0.7785,62.0535,54.0535,60,52,59.11308,58,1,3162
0.8015,0.8015,62.5975,52.5975,63,53,59.11308,57,1,3162
0.1935,0.1935,68.0055,57.0055,68,57,59.11308,62,1,3162
0.4835,0.4835,64.318,54.318,64,54,59.11308,59,1,3162
0.0835,0.0835,66.3455,57.3455,65,56,59.11308,62,1,3162
0.538,0.538,61.7395,55.7395,60,54,59.11308,59,1,3162
0.883,0.883,60.1225,54.1225,58,52,59.11308,57,1,3162
0.622,0.622,63.0805,55.0805,61,53,59.11308,59,1,3162
0.8385,0.8385,60.8715,54.8715,60,54,59.11308,58,1,3162
0.908,0.908,61.02,54.02,59,52,59.11308,57,1,3162
0.64,0.64,62.0495,56.0495,60,54,59.11308,59,1,3162
0.506,0.506,64.4605,53.4605,65,54,59.11308,59,1,3162
0.24,0.24,65.87,56.87,65,56,59.11308,61,1,3162
0.256,0.256,63.349,56.349,62,55,59.11308,60,1,3162
0.584,0.584,62.965,54.965,62,54,59.11308,59,1,3162
0.2205,0.2205,67.1915,55.1915,67,55,59.11308,61,1,3162
0.148,0.148,66.051,57.051,64,55,59.11308,62,1,3162
0.953,0.953,59.9735,53.9735,59,53,59.11308,57,1,3162
0.996,0.996,58.6165,52.6165,57,51,59.11308,56,1,3162
0.801,0.801,60.768,54.768,59,53,59.11308,58,1,3162
0.574,0.574,65.0775,53.0775,65,53,59.11308,59,1,3162
0.8265,0.8265,61.473,52.473,61,52,59.11308,57,1,3162
0.493,0.493,65.3915,53.3915,66,54,59.11308,59,1,3162
0.5605,0.5605,62.8535,54.8535,62,54,59.11308,59,1,3162
1,1,54.913,50.913,54,50,59.11308,53,1,3162
0.2715,0.2715,64.2865,56.2865,63,55,59.11308,60,1,3162
0.916,0.916,60.156,52.156,58,50,59.11308,56,1,3162
0.4295,0.4295,65.11,55.11,65,55,59.11308,60,1,3162
0.2835,0.2835,65.9775,55.9775,65,55,59.11308,61,1,3162
0.945,0.945,59.3565,52.3565,58,51,59.11308,56,1,3162
0.0745,0.0745,67.977,57.977,65,55,59.11308,63,1,3162
0.661,0.661,61.3675,54.3675,60,53,59.11308,58,1,3162
0.2885,0.2885,65.1655,55.1655,65,55,59.11308,60,1,3162
0.6495,0.6495,61.327,54.327,60,53,59.11308,58,1,3162
0.9375,0.9375,59.7435,51.7435,60,52,59.11308,56,1,3162
0.4195,0.4195,62.191,55.191,61,54,59.11308,59,1,3162
0.2175,0.2175,65.0125,57.0125,63,55,59.11308,61,1,3162
0.117,0.117,66.702,57.702,65,56,59.11308,62,1,3162
0.8685,0.8685,60.3075,53.3075,59,52,59.11308,57,1,3162
0.9745,0.9745,59.8615,53.8615,58,52,59.11308,57,1,3162
0.634,0.634,62.318,53.318,62,53,59.11308,58,1,3162
1,1,56.9415,52.9415,56,52,59.11308,55,1,3162
1,1,57.672,52.672,56,51,59.11308,55,1,3162
0.18,0.18,66.3085,56.3085,65,55,59.11308,61,1,3162
0.4665,0.4665,64.322,53.322,64,53,59.11308,59,1,3162
0.2115,0.2115,64.9935,56.9935,63,55,59.11308,61,1,3162
0.974,0.974,59.8255,52.8255,59,52,59.11308,56,1,3162
0.662,0.662,62.3655,54.3655,61,53,59.11308,58,1,3162
0.959,0.959,59.2725,52.2725,58,51,59.11308,56,1,3162
0.779,0.779,60.894,54.894,59,53,59.11308,58,1,3162
0.798,0.798,60.82,54.82,59,53,59.11308,58,1,3162
0.3745,0.3745,63.7965,55.7965,62,54,59.11308,60,1,3162
0.941,0.941,59.7255,51.7255,58,50,59.11308,56,1,3162
0.1175,0.1175,65.207,57.207,63,55,59.11308,61,1,3162
0.3415,0.3415,62.838,56.838,61,55,59.11308,60,1,3162
0.062,0.062,63.132,58.132,61,56,59.11308,61,1,3162
0.2035,0.2035,66.4255,56.4255,65,55,59.11308,61,1,3162
0.2525,0.2525,65.862,55.862,65,55,59.11308,61,1,3162
0.237,0.237,65.623,55.623,64,54,59.11308,61,1,3162
0.2565,0.2565,65.908,55.908,65,55,59.11308,61,1,3162
0.879,0.879,60.955,52.955,60,52,59.11308,57,1,3162
0.005,0.005,69.6315,60.6315,67,58,59.11308,65,1,3162
0.14,0.14,66.837,56.837,66,56,59.11308,62,1,3162
0.0345,0.0345,68.799,58.799,67,57,59.11308,64,1,3162
0.283,0.283,66.0375,56.0375,65,55,59.11308,61,1,3162
0.146,0.146,66.8005,56.8005,66,56,59.11308,62,1,3162
0.0765,0.0765,66.361,57.361,65,56,59.11308,62,1,3162
0.677,0.677,61.409,54.409,60,53,59.11308,58,1,3162
0.462,0.462,62.414,55.414,61,54,59.11308,59,1,3162
0.364,0.364,66.43,54.43,67,55,59.11308,60,1,3162
0.947,0.947,59.7395,53.7395,58,52,59.11308,57,1,3162
0.5225,0.5225,62.603,54.603,61,53,59.11308,59,1,3162
0.3785,0.3785,67.332,53.332,68,54,59.11308,60,1,3162
0.8255,0.8255,60.3075,53.3075,60,53,59.11308,57,1,3162
0.1425,0.1425,66.9795,56.9795,65,55,59.11308,62,1,3162
0.5595,0.5595,62.867,54.867,61,53,59.11308,59,1,3162
0.4965,0.4965,64.393,53.393,65,54,59.11308,59,1,3162
0.4335,0.4335,65.007,55.007,64,54,59.11308,60,1,3162
0.9985,0.9985,57.6855,51.6855,56,50,59.11308,55,1,3162
0.994,0.994,58.6365,52.6365,57,51,59.11308,56,1,3162
0.5585,0.5585,61.7625,55.7625,61,55,59.11308,59,1,3162
0.6555,0.6555,62.2825,54.2825,61,53,59.11308,58,1,3162
0.6125,0.6125,63.158,53.158,62,52,59.11308,58,1,3162
0.953,0.953,59.23,53.23,58,52,59.11308,56,1,3162
0.1495,0.1495,64.593,57.593,62,55,59.11308,61,1,3162
0.224,0.224,64.8065,56.8065,63,55,59.11308,61,1,3162
0.269,0.269,65.826,55.826,65,55,59.11308,61,1,3162
0.0155,0.0155,67.828,59.828,65,57,59.11308,64,1,3162
0.905,0.905,61.009,53.009,60,52,59.11308,57,1,3162
1,1,58.1465,53.1465,57,52,59.11308,56,1,3162
0.917,0.917,59.7665,53.7665,58,52,59.11308,57,1,3162
0.3385,0.3385,65.3725,55.3725,65,55,59.11308,60,1,3162
0.5985,0.5985,63.005,55.005,61,53,59.11308,59,1,3162
0.7525,0.7525,60.6585,54.6585,59,53,59.11308,58,1,3162
0.506,0.506,64.473,53.473,65,54,59.11308,59,1,3162
1,1,58.0335,52.0335,57,51,59.11308,55,1,3162
0.7545,0.7545,62.018,54.018,61,53,59.11308,58,1,3162
0.629,0.629,62.097,56.097,61,55,59.11308,59,1,3162
0.589,0.589,63.003,55.003,61,53,59.11308,59,1,3162
0.4595,0.4595,62.358,55.358,61,54,59.11308,59,1,3162
0.0375,0.0375,65.36,58.36,62,55,59.11308,62,1,3162
0.0615,0.0615,66.2595,58.2595,64,56,59.11308,62,1,3162
0.107,0.107,69.255,56.255,69,56,59.11308,63,1,3162
0.4785,0.4785,63.3645,55.3645,63,55,59.11308,59,1,3162
0.6765,0.6765,62.435,54.435,62,54,59.11308,58,1,3162
0.6655,0.6655,61.3125,54.3125,60,53,59.11308,58,1,3162
0.853,0.853,60.224,53.224,59,52,59.11308,57,1,3162
0.2545,0.2545,65.846,55.846,65,55,59.11308,61,1,3162
0.18,0.18,65.5,57.5,63,55,59.11308,61,1,3162
0.984,0.984,58.884,52.884,57,51,59.11308,56,1,3162
1,1,56.075,50.075,55,49,59.11308,53,1,3162
0.7725,0.7725,62.026,54.026,61,53,59.11308,58,1,3162
0.204,0.204,64.8175,56.8175,63,55,59.11308,61,1,3162
0.124,0.124,68.9585,56.9585,69,57,59.11308,63,1,3162
0.9975,0.9975,57.7795,51.7795,56,50,59.11308,55,1,3162
0.7845,0.7845,60.7765,54.7765,59,53,59.11308,58,1,3162
0.556,0.556,62.8235,54.8235,61,53,59.11308,59,1,3162
0.5725,0.5725,61.815,55.815,60,54,59.11308,59,1,3162
0.8515,0.8515,60.195,54.195,59,53,59.11308,57,1,3162
1,1,58.745,53.745,57,52,59.11308,56,1,3162
0.4555,0.4555,62.3095,55.3095,62,55,59.11308,59,1,3162
0.2285,0.2285,65.8105,56.8105,65,56,59.11308,61,1,3162
0.9295,0.9295,60.4505,52.4505,60,52,59.11308,56,1,3162
0.321,0.321,63.5185,56.5185,62,55,59.11308,60,1,3162
0.041,0.041,64.947,58.947,63,57,59.11308,62,1,3162
0.558,0.558,61.7965,55.7965,60,54,59.11308,59,1,3162
0.5595,0.5595,61.798,55.798,60,54,59.11308,59,1,3162
0.4285,0.4285,63.1315,55.1315,61,53,59.11308,59,1,3162
1,1,57.057,51.057,56,50,59.11308,54,1,3162
0.365,0.365,64.76,55.76,64,55,59.11308,60,1,3162
0.6305,0.6305,62.2775,54.2775,62,54,59.11308,58,1,3162
0.0885,0.0885,65.725,57.725,64,56,59.11308,62,1,3162
0.902,0.902,60.84,53.84,60,53,59.11308,57,1,3162
0.6695,0.6695,63.5965,52.5965,64,53,59.11308,58,1,3162
0.4925,0.4925,63.4235,54.4235,63,54,59.11308,59,1,3162
0.587,0.587,64.096,54.096,64,54,59.11308,59,1,3162
0.1925,0.1925,68.6385,55.6385,68,55,59.11308,62,1,3162
0.9915,0.9915,58.72,52.72,57,51,59.11308,56,1,3162
0.1875,0.1875,65.5225,56.5225,63,54,59.11308,61,1,3162
0.3765,0.3765,63.917,55.917,62,54,59.11308,60,1,3162
0.3115,0.3115,64.493,55.493,63,54,59.11308,60,1,3162
0.6185,0.6185,63.0875,55.0875,61,53,59.11308,59,1,3162
0.466,0.466,62.3945,55.3945,60,53,59.11308,59,1,3162
0.0125,0.0125,67.207,59.207,64,56,59.11308,63,1,3162
0.6495,0.6495,62.418,53.418,61,52,59.11308,58,1,3162
0.129,0.129,68.238,56.238,69,57,59.11308,62,1,3162
0.4515,0.4515,62.316,55.316,61,54,59.11308,59,1,3162
0.513,0.513,62.584,54.584,61,53,59.11308,59,1,3162
0.4865,0.4865,62.4685,55.4685,60,53,59.11308,59,1,3162
0.216,0.216,64.771,56.771,64,56,59.11308,61,1,3162
0.749,0.749,61.928,53.928,60,52,59.11308,58,1,3162
1,1,58.0345,52.0345,57,51,59.11308,55,1,3162
0.264,0.264,63.439,56.439,62,55,59.11308,60,1,3162
0.2825,0.2825,63.369,56.369,62,55,59.11308,60,1,3162
0.2735,0.2735,66.805,55.805,66,55,59.11308,61,1,3162
0.7995,0.7995,62.085,54.085,60,52,59.11308,58,1,3162
1,1,57.86,52.86,57,52,59.11308,56,1,3162
0.9785,0.9785,58.942,53.942,58,53,59.11308,57,1,3162
0.214,0.214,67.171,55.171,67,55,59.11308,61,1,3162
0.136,0.136,65.3035,57.3035,63,55,59.11308,61,1,3162
0.0675,0.0675,65.48,57.48,63,55,59.11308,62,1,3162
0.7905,0.7905,61.3315,52.3315,61,52,59.11308,57,1,3162
0.7095,0.7095,61.461,54.461,59,52,59.11308,58,1,3162
0.9855,0.9855,58.6235,52.6235,58,52,59.11308,56,1,3162
0.9155,0.9155,59.95,53.95,59,53,59.11308,57,1,3162
0.154,0.154,67.783,56.783,67,56,59.11308,62,1,3162
0.2465,0.2465,66.461,55.461,67,56,59.11308,61,1,3162
0.5455,0.5455,63.648,54.648,63,54,59.11308,59,1,3162
0.6115,0.6115,63.2865,52.2865,63,52,59.11308,58,1,3162
0.5735,0.5735,62.8615,54.8615,62,54,59.11308,59,1,3162
0.781,0.781,61.9725,53.9725,61,53,59.11308,58,1,3162
1,1,57.887,52.887,57,52,59.11308,56,1,3162
0.791,0.791,61.357,52.357,61,52,59.11308,57,1,3162
0.68,0.68,61.4255,54.4255,60,53,59.11308,58,1,3162
0.219,0.219,65.6365,56.6365,64,55,59.11308,61,1,3162
0.0195,0.0195,66.7925,59.7925,65,58,59.11308,63,1,3162
0.727,0.727,61.486,54.486,59,52,59.11308,58,1,3162
0.151,0.151,68.2845,56.2845,68,56,59.11308,62,1,3162
0.794,0.794,60.796,54.796,59,53,59.11308,58,1,3162
0.9355,0.9355,59.5305,52.5305,59,52,59.11308,56,1,3162
0.0095,0.0095,68.238,59.238,66,57,59.11308,64,1,3162
0.28,0.28,63.5215,56.5215,61,54,59.11308,60,1,3162
0.0755,0.0755,66.1815,57.1815,65,56,59.11308,62,1,3162
0.3815,0.3815,63.009,56.009,62,55,59.11308,60,1,3162
0.945,0.945,59.286,52.286,58,51,59.11308,56,1,3162
0.6445,0.6445,61.1915,54.1915,60,53,59.11308,58,1,3162
0.411,0.411,64.8825,54.8825,64,54,59.11308,60,1,3162
0.98,0.98,58.9195,53.9195,58,53,59.11308,57,1,3162
0.268,0.268,66.721,55.721,66,55,59.11308,61,1,3162
0.933,0.933,59.7105,53.7105,58,52,59.11308,57,1,3162
0.4495,0.4495,63.285,55.285,62,54,59.11308,59,1,3162
0.0515,0.0515,64.704,58.704,63,57,59.11308,62,1,3162
0.955,0.955,59.734,50.734,60,51,59.11308,55,1,3162
0.488,0.488,62.4455,55.4455,61,54,59.11308,59,1,3162
0.0625,0.0625,70.71,57.71,69,56,59.11308,64,1,3162
0.334,0.334,66.1625,54.1625,66,54,59.11308,60,1,3162
0.258,0.258,63.3495,56.3495,62,55,59.11308,60,1,3162
0.2455,0.2455,63.255,56.255,62,55,59.11308,60,1,3162
0.745,0.745,60.5415,54.5415,58,52,59.11308,58,1,3162
0.7495,0.7495,61.9035,53.9035,61,53,59.11308,58,1,3162
0.8445,0.8445,61.033,55.033,60,54,59.11308,58,1,3162
0.2765,0.2765,66.859,55.859,66,55,59.11308,61,1,3162
0.7805,0.7805,60.65,54.65,59,53,59.11308,58,1,3162
0.3345,0.3345,63.698,55.698,62,54,59.11308,60,1,3162
0.8505,0.8505,61.727,52.727,62,53,59.11308,57,1,3162
0.054,0.054,66.1165,58.1165,64,56,59.11308,62,1,3162
0.1865,0.1865,67.999,56.999,68,57,59.11308,62,1,3162
1,1,57.0885,52.0885,56,51,59.11308,55,1,3162
0.9755,0.9755,58.8115,52.8115,58,52,59.11308,56,1,3162
1,1,57.654,51.654,56,50,59.11308,55,1,3162
0.7445,0.7445,60.5845,54.5845,58,52,59.11308,58,1,3162
0.6305,0.6305,63.3865,53.3865,63,53,59.11308,58,1,3162
0.9125,0.9125,59.8165,53.8165,59,53,59.11308,57,1,3162
0.382,0.382,63.867,55.867,62,54,59.11308,60,1,3162
0.2745,0.2745,64.312,56.312,62,54,59.11308,60,1,3162
0.418,0.418,62.208,56.208,61,55,59.11308,59,1,3162
0.999,0.999,57.735,51.735,57,51,59.11308,55,1,3162
0.5605,0.5605,62.8205,54.8205,62,54,59.11308,59,1,3162
0.2165,0.2165,65.0365,57.0365,63,55,59.11308,61,1,3162
0.233,0.233,66.3705,55.3705,67,56,59.11308,61,1,3162
0.39,0.39,64.708,54.708,64,54,59.11308,60,1,3162
0.422,0.422,63.157,55.157,62,54,59.11308,59,1,3162
0.4885,0.4885,62.4295,55.4295,61,54,59.11308,59,1,3162
0.657,0.657,61.336,54.336,60,53,59.11308,58,1,3162
0.7755,0.7755,61.8735,53.8735,61,53,59.11308,58,1,3162
0.7545,0.7545,60.541,55.541,59,54,59.11308,58,1,3162
0.253,0.253,66.674,55.674,66,55,59.11308,61,1,3162
0.506,0.506,62.534,55.534,60,53,59.11308,59,1,3162
0.7795,0.7795,61.985,53.985,60,52,59.11308,58,1,3162
0.4875,0.4875,63.5035,54.5035,62,53,59.11308,59,1,3162
0.042,0.042,65.46,58.46,63,56,59.11308,62,1,3162
0.25,0.25,65.937,55.937,65,55,59.11308,61,1,3162
0.633,0.633,62.286,53.286,62,53,59.11308,58,1,3162
0.7385,0.7385,61.86,53.86,61,53,59.11308,58,1,3162
0.138,0.138,67.5995,56.5995,67,56,59.11308,62,1,3162
0.39,0.39,63.8585,55.8585,63,55,59.11308,60,1,3162
0.708,0.708,62.663,53.663,63,54,59.11308,58,1,3162
0.7065,0.7065,61.4445,54.4445,60,53,59.11308,58,1,3162
0.601,0.601,62.9625,54.9625,61,53,59.11308,59,1,3162
0.8075,0.8075,61.588,52.588,62,53,59.11308,57,1,3162
0.3285,0.3285,63.5235,55.5235,62,54,59.11308,60,1,3162
0.826,0.826,60.2065,53.2065,59,52,59.11308,57,1,3162
1,1,57.017,51.017,56,50,59.11308,54,1,3162
0.1205,0.1205,64.4835,57.4835,62,55,59.11308,61,1,3162
0.262,0.262,63.361,56.361,62,55,59.11308,60,1,3162
0.8825,0.8825,60.95,52.95,60,52,59.11308,57,1,3162
0.557,0.557,64.906,53.906,64,53,59.11308,59,1,3162
0.518,0.518,61.614,55.614,61,55,59.11308,59,1,3162
0.2265,0.2265,64.9745,56.9745,63,55,59.11308,61,1,3162
0.472,0.472,62.3835,55.3835,61,54,59.11308,59,1,3162
0.1605,0.1605,65.461,56.461,64,55,59.11308,61,1,3162
0.4005,0.4005,64.96,55.96,64,55,59.11308,60,1,3162
0.9675,0.9675,59.3195,52.3195,58,51,59.11308,56,1,3162
0.88,0.88,60.871,52.871,60,52,59.11308,57,1,3162
0.395,0.395,64.8935,54.8935,64,54,59.11308,60,1,3162
0.3005,0.3005,64.327,55.327,63,54,59.11308,60,1,3162
0.0675,0.0675,65.604,58.604,63,56,59.11308,62,1,3162
0.8735,0.8735,60.053,55.053,59,54,59.11308,58,1,3162
0.061,0.061,68.181,57.181,67,56,59.11308,63,1,3162
0.338,0.338,63.6535,55.6535,62,54,59.11308,60,1,3162
0.561,0.561,61.8195,55.8195,60,54,59.11308,59,1,3162
0.5655,0.5655,61.8285,55.8285,59,53,59.11308,59,1,3162
0.6265,0.6265,63.3495,53.3495,63,53,59.11308,58,1,3162
0.9765,0.9765,58.89,52.89,58,52,59.11308,56,1,3162
0.3695,0.3695,63.808,55.808,63,55,59.11308,60,1,3162
0.058,0.058,65.498,58.498,63,56,59.11308,62,1,3162
0.8045,0.8045,60.264,53.264,59,52,59.11308,57,1,3162
0.813,0.813,60.119,53.119,59,52,59.11308,57,1,3162
0.3785,0.3785,66.4385,54.4385,67,55,59.11308,60,1,3162
0.668,0.668,61.313,54.313,61,54,59.11308,58,1,3162
0.266,0.266,63.3355,56.3355,62,55,59.11308,60,1,3162
0.7895,0.7895,60.8835,54.8835,60,54,59.11308,58,1,3162
0.3245,0.3245,67.1035,55.1035,67,55,59.11308,61,1,3162
0.8015,0.8015,61.0545,54.0545,59,52,59.11308,58,1,3162
0.4145,0.4145,64.9155,54.9155,64,54,59.11308,60,1,3162
0.486,0.486,62.46,55.46,60,53,59.11308,59,1,3162
0.2845,0.2845,67.633,55.633,68,56,59.11308,61,1,3162
0.976,0.976,58.452,51.452,58,51,59.11308,55,1,3162
0.7275,0.7275,61.918,53.918,60,52,59.11308,58,1,3162
0.923,0.923,59.9325,53.9325,59,53,59.11308,57,1,3162
0.8565,0.8565,59.947,54.947,58,53,59.11308,58,1,3162
0.5805,0.5805,62.9815,54.9815,62,54,59.11308,59,1,3162
0.2735,0.2735,65.077,56.077,63,54,59.11308,61,1,3162
0.166,0.166,63.821,57.821,62,56,59.11308,61,1,3162
0.594,0.594,63.001,55.001,62,54,59.11308,59,1,3162
0.289,0.289,62.626,56.626,61,55,59.11308,60,1,3162
0.0855,0.0855,67.929,57.929,67,57,59.11308,63,1,3162
0.578,0.578,63.9615,53.9615,63,53,59.11308,59,1,3162
0.53,0.53,61.679,55.679,60,54,59.11308,59,1,3162
0.176,0.176,67.1095,57.1095,67,57,59.11308,62,1,3162
0.705,0.705,62.7625,53.7625,63,54,59.11308,58,1,3162
0.253,0.253,65.8535,56.8535,65,56,59.11308,61,1,3162
0.3975,0.3975,64.0185,56.0185,62,54,59.11308,60,1,3162
0.8775,0.8775,60.9515,52.9515,60,52,59.11308,57,1,3162
0.347,0.347,63.845,55.845,62,54,59.11308,60,1,3162
0.813,0.813,60.115,53.115,59,52,59.11308,57,1,3162
0.4555,0.4555,63.2645,55.2645,62,54,59.11308,59,1,3162
0.6985,0.6985,62.6755,53.6755,63,54,59.11308,58,1,3162
0.8895,0.8895,60.6705,50.6705,60,50,59.11308,56,1,3162
0.125,0.125,64.2765,57.2765,61,54,59.11308,61,1,3162
0.6525,0.6525,62.3175,53.3175,62,53,59.11308,58,1,3162
0.044,0.044,67.359,58.359,65,56,59.11308,63,1,3162
0.776,0.776,60.869,54.869,59,53,59.11308,58,1,3162
0.575,0.575,62.963,54.963,62,54,59.11308,59,1,3162
0.534,0.534,61.715,55.715,59,53,59.11308,59,1,3162
0.7675,0.7675,62.2275,52.2275,62,52,59.11308,57,1,3162
0.876,0.876,60.9105,52.9105,60,52,59.11308,57,1,3162
0.4685,0.4685,64.3175,53.3175,64,53,59.11308,59,1,3162
0.493,0.493,62.548,55.548,60,53,59.11308,59,1,3162
0.6015,0.6015,63.0505,55.0505,61,53,59.11308,59,1,3162
0.771,0.771,60.7135,54.7135,59,53,59.11308,58,1,3162
0.414,0.414,63.148,55.148,61,53,59.11308,59,1,3162
0.7135,0.7135,62.708,53.708,63,54,59.11308,58,1,3162
0.779,0.779,61.8695,54.8695,61,54,59.11308,58,1,3162
