"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.101,0.101,111.5765,96.5765,108,93,98.99298,104,1,1778
0.677,0.677,105.5095,88.5095,106,89,98.99298,97,1,1778
0.131,0.131,109.569,96.569,106,93,98.99298,103,1,1778
0.526,0.526,105.683,92.683,104,91,98.99298,99,1,1778
0.2915,0.2915,107.659,94.659,105,92,98.99298,101,1,1778
0.882,0.882,101.6115,90.6115,96,85,98.99298,96,1,1778
0.425,0.425,106.777,92.777,104,90,98.99298,100,1,1778
0.9765,0.9765,98.5825,88.5825,94,84,98.99298,94,1,1778
0.7915,0.7915,102.7565,91.7565,100,89,98.99298,97,1,1778
0.2135,0.2135,109.5585,94.5585,107,92,98.99298,102,1,1778
0.5165,0.5165,104.6095,93.6095,99,88,98.99298,99,1,1778
0.3985,0.3985,105.7945,93.7945,101,89,98.99298,100,1,1778
0.8165,0.8165,102.0285,90.0285,98,86,98.99298,96,1,1778
0.916,0.916,100.19,90.19,96,86,98.99298,95,1,1778
0.5695,0.5695,104.9665,92.9665,101,89,98.99298,99,1,1778
0.5355,0.5355,103.7065,93.7065,100,90,98.99298,99,1,1778
0.9975,0.9975,97.9675,87.9675,94,84,98.99298,93,1,1778
0.992,0.992,98.8875,88.8875,94,84,98.99298,94,1,1778
0.366,0.366,106.286,93.286,103,90,98.99298,100,1,1778
0.4605,0.4605,104.2585,93.2585,99,88,98.99298,99,1,1778
0.6205,0.6205,103.4405,92.4405,100,89,98.99298,98,1,1778
0.853,0.853,101.303,90.303,97,86,98.99298,96,1,1778
0.516,0.516,104.663,92.663,101,89,98.99298,99,1,1778
0.5315,0.5315,105.8455,91.8455,103,89,98.99298,99,1,1778
0.77,0.77,102.7525,90.7525,100,88,98.99298,97,1,1778
0.5005,0.5005,106.4285,91.4285,104,89,98.99298,99,1,1778
0.216,0.216,106.2635,95.2635,102,91,98.99298,101,1,1778
0.1415,0.1415,108.0295,96.0295,103,91,98.99298,102,1,1778
0.2505,0.2505,107.379,94.379,104,91,98.99298,101,1,1778
0.0155,0.0155,114.1375,99.1375,111,96,98.99298,107,1,1778
1,1,96.3225,87.3225,93,84,98.99298,92,1,1778
0.5425,0.5425,104.905,92.905,101,89,98.99298,99,1,1778
0.751,0.751,102.587,90.587,100,88,98.99298,97,1,1778
0.9945,0.9945,97.1445,88.1445,93,84,98.99298,93,1,1778
0.89,0.89,101.3665,88.3665,99,86,98.99298,95,1,1778
0.0115,0.0115,114.198,100.198,110,96,98.99298,107,1,1778
0.112,0.112,108.9465,96.9465,104,92,98.99298,103,1,1778
0.4635,0.4635,105.214,92.214,102,89,98.99298,99,1,1778
0.6065,0.6065,104.362,92.362,101,89,98.99298,98,1,1778
0.57,0.57,104.0595,92.0595,102,90,98.99298,98,1,1778
0.6605,0.6605,103.784,92.784,100,89,98.99298,98,1,1778
0.552,0.552,104.9585,92.9585,101,89,98.99298,99,1,1778
0.449,0.449,105.1425,93.1425,99,87,98.99298,99,1,1778
0.7285,0.7285,102.26,91.26,99,88,98.99298,97,1,1778
0.0305,0.0305,110.6995,98.6995,104,92,98.99298,105,1,1778
0.9995,0.9995,96.52,87.52,95,86,98.99298,92,1,1778
0.04,0.04,110.2485,98.2485,105,93,98.99298,104,1,1778
0.0575,0.0575,108.2385,97.2385,103,92,98.99298,103,1,1778
0.9925,0.9925,98.797,88.797,94,84,98.99298,94,1,1778
0.554,0.554,104.977,92.977,102,90,98.99298,99,1,1778
0.8035,0.8035,101.7105,91.7105,97,87,98.99298,97,1,1778
0.999,0.999,95.513,84.513,93,82,98.99298,90,1,1778
0.7935,0.7935,101.803,91.803,98,88,98.99298,97,1,1778
0.3065,0.3065,106.118,94.118,101,89,98.99298,100,1,1778
0.6065,0.6065,103.282,92.282,100,89,98.99298,98,1,1778
0.2875,0.2875,107.6395,94.6395,104,91,98.99298,101,1,1778
0.5255,0.5255,104.6325,93.6325,101,90,98.99298,99,1,1778
0.9665,0.9665,99.83,90.83,95,86,98.99298,95,1,1778
0.565,0.565,105.1585,91.1585,103,89,98.99298,98,1,1778
0.0385,0.0385,112.2945,98.2945,107,93,98.99298,105,1,1778
0.305,0.305,105.13,94.13,101,90,98.99298,100,1,1778
0.3345,0.3345,105.3815,95.3815,102,92,98.99298,100,1,1778
0.849,0.849,101.7195,89.7195,99,87,98.99298,96,1,1778
0.8925,0.8925,101.969,87.969,101,87,98.99298,95,1,1778
0.527,0.527,104.794,92.794,102,90,98.99298,99,1,1778
0.7415,0.7415,102.2495,91.2495,99,88,98.99298,97,1,1778
0.2235,0.2235,107.168,95.168,101,89,98.99298,101,1,1778
0.3435,0.3435,107.2565,93.2565,104,90,98.99298,100,1,1778
0.5805,0.5805,102.9985,92.9985,100,90,98.99298,98,1,1778
0.5525,0.5525,103.9195,93.9195,99,89,98.99298,99,1,1778
0.389,0.389,108.2425,92.2425,107,91,98.99298,100,1,1778
0.3875,0.3875,107.2695,92.2695,106,91,98.99298,100,1,1778
0.7645,0.7645,103.9185,89.9185,101,87,98.99298,97,1,1778
0.5495,0.5495,104.902,92.902,101,89,98.99298,99,1,1778
0.0445,0.0445,112.208,98.208,108,94,98.99298,105,1,1778
0.0635,0.0635,112.3095,97.3095,109,94,98.99298,105,1,1778
0.158,0.158,108.1735,95.1735,104,91,98.99298,102,1,1778
0.645,0.645,105.8725,89.8725,105,89,98.99298,98,1,1778
0.104,0.104,107.23,96.23,103,92,98.99298,102,1,1778
0.6515,0.6515,103.717,91.717,101,89,98.99298,98,1,1778
0.237,0.237,107.108,95.108,103,91,98.99298,101,1,1778
0.152,0.152,108.057,95.057,105,92,98.99298,102,1,1778
0.6665,0.6665,102.577,93.577,99,90,98.99298,98,1,1778
0.9425,0.9425,99.7995,90.7995,94,85,98.99298,96,1,1778
0.1935,0.1935,106.1225,95.1225,101,90,98.99298,101,1,1778
0.642,0.642,104.7865,90.7865,102,88,98.99298,98,1,1778
0.697,0.697,103.119,91.119,101,89,98.99298,97,1,1778
0.543,0.543,104.85,92.85,102,90,98.99298,99,1,1778
0.003,0.003,113.051,101.051,109,97,98.99298,107,1,1778
0.5785,0.5785,104.0955,91.0955,102,89,98.99298,98,1,1778
0.039,0.039,114.3015,98.3015,112,96,98.99298,106,1,1778
1,1,96.9745,88.9745,93,85,98.99298,93,1,1778
0.38,0.38,105.563,93.563,100,88,98.99298,100,1,1778
0.2275,0.2275,109.575,94.575,107,92,98.99298,102,1,1778
0.0485,0.0485,114.7785,97.7785,113,96,98.99298,106,1,1778
0.1295,0.1295,111.025,95.025,108,92,98.99298,103,1,1778
0.311,0.311,106.9765,93.9765,102,89,98.99298,101,1,1778
0.277,0.277,106.7395,94.7395,103,91,98.99298,101,1,1778
0.276,0.276,110.977,94.977,110,94,98.99298,102,1,1778
0.7025,0.7025,103.181,91.181,101,89,98.99298,97,1,1778
0.8045,0.8045,102.057,90.057,99,87,98.99298,96,1,1778
0.741,0.741,102.303,91.303,99,88,98.99298,97,1,1778
0.5845,0.5845,104.231,92.231,101,89,98.99298,98,1,1778
0.04,0.04,110.012,98.012,106,94,98.99298,104,1,1778
0.1145,0.1145,110.091,96.091,107,93,98.99298,103,1,1778
0.567,0.567,104.9655,92.9655,100,88,98.99298,99,1,1778
0.1355,0.1355,108.156,96.156,103,91,98.99298,102,1,1778
0.718,0.718,104.4365,90.4365,102,88,98.99298,97,1,1778
0.173,0.173,110.689,94.689,108,92,98.99298,103,1,1778
0.125,0.125,110.201,96.201,107,93,98.99298,103,1,1778
0.599,0.599,104.335,92.335,100,88,98.99298,98,1,1778
0.95,0.95,99.975,89.975,97,87,98.99298,95,1,1778
0.49,0.49,105.4175,93.4175,102,90,98.99298,99,1,1778
0.257,0.257,105.8615,95.8615,101,91,98.99298,101,1,1778
0.351,0.351,107.191,93.191,105,91,98.99298,100,1,1778
0.992,0.992,98.9055,88.9055,94,84,98.99298,94,1,1778
0.9835,0.9835,98.4505,87.4505,96,85,98.99298,93,1,1778
0.4945,0.4945,104.4705,93.4705,99,88,98.99298,99,1,1778
0.493,0.493,105.3975,92.3975,102,89,98.99298,99,1,1778
0.183,0.183,107.7175,95.7175,103,91,98.99298,102,1,1778
0.651,0.651,104.8175,91.8175,103,90,98.99298,98,1,1778
0.6945,0.6945,102.863,92.863,98,88,98.99298,98,1,1778
0.3365,0.3365,107.019,93.019,105,91,98.99298,100,1,1778
0.992,0.992,98.783,88.783,94,84,98.99298,94,1,1778
0.3565,0.3565,105.384,94.384,101,90,98.99298,100,1,1778
0.6575,0.6575,103.692,92.692,99,88,98.99298,98,1,1778
0.7795,0.7795,102.196,89.196,100,87,98.99298,96,1,1778
0.5535,0.5535,103.907,93.907,100,90,98.99298,99,1,1778
0.634,0.634,104.6905,91.6905,102,89,98.99298,98,1,1778
0.132,0.132,106.5965,96.5965,101,91,98.99298,102,1,1778
0.3425,0.3425,105.39,94.39,101,90,98.99298,100,1,1778
0.064,0.064,112.3425,97.3425,110,95,98.99298,105,1,1778
0.7605,0.7605,103.8815,90.8815,102,89,98.99298,97,1,1778
0.1845,0.1845,112.3815,94.3815,113,95,98.99298,103,1,1778
0.786,0.786,103.238,89.238,103,89,98.99298,96,1,1778
0.803,0.803,102.2095,90.2095,99,87,98.99298,96,1,1778
1,1,95.9345,85.9345,93,83,98.99298,91,1,1778
0.985,0.985,98.6355,87.6355,98,87,98.99298,93,1,1778
0.35,0.35,107.2355,93.2355,104,90,98.99298,100,1,1778
0.7185,0.7185,102.42,90.42,99,87,98.99298,97,1,1778
0.8535,0.8535,101.6985,89.6985,99,87,98.99298,96,1,1778
0.0885,0.0885,110.96,97.96,107,94,98.99298,104,1,1778
0.845,0.845,101.718,89.718,100,88,98.99298,96,1,1778
0.202,0.202,108.609,95.609,105,92,98.99298,102,1,1778
0.1455,0.1455,106.759,96.759,101,91,98.99298,102,1,1778
0.121,0.121,110.381,95.381,107,92,98.99298,103,1,1778
0.9755,0.9755,98.229,89.229,94,85,98.99298,94,1,1778
0.394,0.394,105.7215,94.7215,102,91,98.99298,100,1,1778
0.7725,0.7725,102.834,90.834,99,87,98.99298,97,1,1778
0.696,0.696,103.4605,90.4605,100,87,98.99298,97,1,1778
0.277,0.277,107.6675,94.6675,104,91,98.99298,101,1,1778
0.0335,0.0335,112.2235,98.2235,107,93,98.99298,105,1,1778
0.0745,0.0745,110.4175,97.4175,106,93,98.99298,104,1,1778
0.03,0.03,112.974,98.974,110,96,98.99298,106,1,1778
0.9205,0.9205,100.4505,89.4505,98,87,98.99298,95,1,1778
0.413,0.413,104.976,94.976,100,90,98.99298,100,1,1778
0.3535,0.3535,106.282,93.282,103,90,98.99298,100,1,1778
0.137,0.137,106.6275,96.6275,101,91,98.99298,102,1,1778
0.408,0.408,106.6285,93.6285,104,91,98.99298,100,1,1778
0.914,0.914,100.3115,89.3115,96,85,98.99298,95,1,1778
0.68,0.68,103.93,91.93,100,88,98.99298,98,1,1778
0.138,0.138,111.9615,95.9615,110,94,98.99298,104,1,1778
0.6455,0.6455,103.7355,91.7355,101,89,98.99298,98,1,1778
0.7965,0.7965,101.618,91.618,98,88,98.99298,97,1,1778
0.806,0.806,102.2685,90.2685,100,88,98.99298,96,1,1778
0.6965,0.6965,103.115,91.115,100,88,98.99298,97,1,1778
0.1185,0.1185,107.279,96.279,104,93,98.99298,102,1,1778
0.38,0.38,105.7785,93.7785,102,90,98.99298,100,1,1778
0.277,0.277,108.339,94.339,105,91,98.99298,101,1,1778
0.4545,0.4545,104.1625,93.1625,100,89,98.99298,99,1,1778
0.328,0.328,105.2155,94.2155,100,89,98.99298,100,1,1778
0.7105,0.7105,102.2445,91.2445,100,89,98.99298,97,1,1778
0.4265,0.4265,106.858,92.858,103,89,98.99298,100,1,1778
0.719,0.719,103.3655,90.3655,100,87,98.99298,97,1,1778
0.372,0.372,106.403,93.403,103,90,98.99298,100,1,1778
0.1345,0.1345,109.7055,96.7055,105,92,98.99298,103,1,1778
0.8845,0.8845,100.7495,90.7495,97,87,98.99298,96,1,1778
0.5205,0.5205,104.574,92.574,102,90,98.99298,99,1,1778
0.338,0.338,108.7525,92.7525,109,93,98.99298,101,1,1778
0.269,0.269,106.6725,94.6725,101,89,98.99298,101,1,1778
0.6195,0.6195,102.419,92.419,98,88,98.99298,98,1,1778
0.457,0.457,106.1755,91.1755,102,87,98.99298,99,1,1778
0.8155,0.8155,102.6795,88.6795,103,89,98.99298,96,1,1778
0.957,0.957,99.748,89.748,96,86,98.99298,95,1,1778
0.41,0.41,104.953,94.953,100,90,98.99298,100,1,1778
0.116,0.116,109.689,96.689,107,94,98.99298,103,1,1778
0.6505,0.6505,104.782,91.782,103,90,98.99298,98,1,1778
0.4975,0.4975,105.4755,93.4755,102,90,98.99298,99,1,1778
0.672,0.672,102.622,93.622,99,90,98.99298,98,1,1778
0.9375,0.9375,100.4685,89.4685,96,85,98.99298,95,1,1778
0.497,0.497,105.55,92.55,103,90,98.99298,99,1,1778
0.917,0.917,100.9505,90.9505,96,86,98.99298,96,1,1778
0.855,0.855,101.7895,89.7895,97,85,98.99298,96,1,1778
0.3535,0.3535,108.005,93.005,106,91,98.99298,100,1,1778
0.028,0.028,111.5155,98.5155,108,95,98.99298,105,1,1778
0.809,0.809,102.0835,90.0835,99,87,98.99298,96,1,1778
0.4365,0.4365,105.0565,93.0565,100,88,98.99298,99,1,1778
0.103,0.103,109.526,97.526,106,94,98.99298,103,1,1778
0.9805,0.9805,98.6935,88.6935,95,85,98.99298,94,1,1778
0.9785,0.9785,98.8,88.8,96,86,98.99298,94,1,1778
0.13,0.13,110.1385,95.1385,108,93,98.99298,103,1,1778
0.0945,0.0945,112.243,96.243,111,95,98.99298,104,1,1778
0.806,0.806,103.947,88.947,103,88,98.99298,96,1,1778
0.846,0.846,101.324,90.324,98,87,98.99298,96,1,1778
0.576,0.576,104.0545,92.0545,100,88,98.99298,98,1,1778
0.74,0.74,102.312,91.312,99,88,98.99298,97,1,1778
0.2785,0.2785,107.584,94.584,104,91,98.99298,101,1,1778
0.8385,0.8385,101.919,91.919,97,87,98.99298,97,1,1778
0.7255,0.7255,102.3435,91.3435,99,88,98.99298,97,1,1778
0.5445,0.5445,105.7945,91.7945,103,89,98.99298,99,1,1778
0.308,0.308,107.803,94.803,105,92,98.99298,101,1,1778
1,1,96.108,88.108,92,84,98.99298,92,1,1778
0.338,0.338,107.8205,93.8205,107,93,98.99298,101,1,1778
0.6015,0.6015,105.4035,90.4035,104,89,98.99298,98,1,1778
0.9085,0.9085,100.3655,89.3655,98,87,98.99298,95,1,1778
0.451,0.451,106.962,92.962,105,91,98.99298,100,1,1778
0.496,0.496,106.4345,91.4345,105,90,98.99298,99,1,1778
0.6035,0.6035,103.1775,93.1775,99,89,98.99298,98,1,1778
0.102,0.102,109.1215,96.1215,106,93,98.99298,103,1,1778
0.98,0.98,98.979,87.979,95,84,98.99298,94,1,1778
0.804,0.804,102.548,89.548,101,88,98.99298,96,1,1778
0.36,0.36,106.242,93.242,103,90,98.99298,100,1,1778
0.126,0.126,110.215,96.215,106,92,98.99298,103,1,1778
0.8885,0.8885,101.2665,89.2665,99,87,98.99298,95,1,1778
0.212,0.212,107.0885,95.0885,101,89,98.99298,101,1,1778
0.999,0.999,97.5355,89.5355,93,85,98.99298,94,1,1778
0.5425,0.5425,104.954,92.954,102,90,98.99298,99,1,1778
0.314,0.314,107.949,94.949,106,93,98.99298,101,1,1778
0.2035,0.2035,107.7965,95.7965,103,91,98.99298,102,1,1778
0.324,0.324,105.1925,94.1925,101,90,98.99298,100,1,1778
0.6575,0.6575,103.636,92.636,99,88,98.99298,98,1,1778
0.0755,0.0755,110.772,97.772,105,92,98.99298,104,1,1778
0.4775,0.4775,106.236,91.236,104,89,98.99298,99,1,1778
0.572,0.572,103.058,92.058,99,88,98.99298,98,1,1778
0.701,0.701,103.0945,91.0945,101,89,98.99298,97,1,1778
0.164,0.164,109.02,95.02,105,91,98.99298,102,1,1778
0.6535,0.6535,103.66,92.66,99,88,98.99298,98,1,1778
0.97,0.97,99.853,88.853,96,85,98.99298,94,1,1778
0.558,0.558,106.991,90.991,107,91,98.99298,99,1,1778
0.093,0.093,110.7385,96.7385,106,92,98.99298,104,1,1778
0.3755,0.3755,105.6445,93.6445,102,90,98.99298,100,1,1778
0.121,0.121,107.177,96.177,102,91,98.99298,102,1,1778
0.6275,0.6275,104.5895,91.5895,101,88,98.99298,98,1,1778
0.058,0.058,109.002,97.002,103,91,98.99298,103,1,1778
0.6765,0.6765,102.787,92.787,99,89,98.99298,98,1,1778
0.874,0.874,101.6825,90.6825,98,87,98.99298,96,1,1778
0.8645,0.8645,101.0695,89.0695,98,86,98.99298,95,1,1778
0.8635,0.8635,101.2155,88.2155,99,86,98.99298,95,1,1778
0.1785,0.1785,108.355,95.355,104,91,98.99298,102,1,1778
0.1405,0.1405,106.6095,96.6095,100,90,98.99298,102,1,1778
0.298,0.298,108.4105,93.4105,107,92,98.99298,101,1,1778
0.8905,0.8905,101.914,89.914,98,86,98.99298,96,1,1778
0.971,0.971,99.946,87.946,96,84,98.99298,94,1,1778
0.2995,0.2995,108.525,93.525,107,92,98.99298,101,1,1778
0.9585,0.9585,99.0045,89.0045,96,86,98.99298,94,1,1778
0.2975,0.2975,107.8575,94.8575,105,92,98.99298,101,1,1778
0.08,0.08,108.45,97.45,104,93,98.99298,103,1,1778
0.277,0.277,107.5695,94.5695,104,91,98.99298,101,1,1778
0.1935,0.1935,108.6375,95.6375,105,92,98.99298,102,1,1778
0.9715,0.9715,99.721,86.721,99,86,98.99298,93,1,1778
0.5345,0.5345,104.773,92.773,102,90,98.99298,99,1,1778
0.4655,0.4655,104.3045,93.3045,100,89,98.99298,99,1,1778
0.1135,0.1135,108.915,96.915,103,91,98.99298,103,1,1778
0.311,0.311,106.897,94.897,102,90,98.99298,101,1,1778
0.796,0.796,102.8105,91.8105,99,88,98.99298,97,1,1778
0.465,0.465,104.2495,93.2495,101,90,98.99298,99,1,1778
0.7685,0.7685,103.8505,90.8505,103,90,98.99298,97,1,1778
0.598,0.598,104.2425,91.2425,101,88,98.99298,98,1,1778
0.211,0.211,107.9885,95.9885,104,92,98.99298,102,1,1778
0.31,0.31,107.711,94.711,104,91,98.99298,101,1,1778
0.1205,0.1205,113.3185,95.3185,114,96,98.99298,104,1,1778
0.9445,0.9445,100.148,88.148,98,86,98.99298,94,1,1778
0.4865,0.4865,105.3695,92.3695,104,91,98.99298,99,1,1778
0.514,0.514,105.5715,92.5715,102,89,98.99298,99,1,1778
0.046,0.046,110.74,98.74,107,95,98.99298,105,1,1778
0.95,0.95,99.6245,89.6245,96,86,98.99298,95,1,1778
0.5175,0.5175,104.6385,92.6385,102,90,98.99298,99,1,1778
0.719,0.719,103.278,91.278,100,88,98.99298,97,1,1778
0.379,0.379,106.424,93.424,103,90,98.99298,100,1,1778
