"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,26.2275,18.2275,24,16,23.05488,22,1,100
0.262,0.262,29.911,19.911,27,17,23.05488,25,1,100
0.6895,0.6895,25.4705,18.4705,23,16,23.05488,22,1,100
0.5645,0.5645,27.908,17.908,26,16,23.05488,23,1,100
0.1785,0.1785,31.8395,20.8395,31,20,23.05488,26,1,100
0.997,0.997,21.174,14.174,19,12,23.05488,18,1,100
0.5525,0.5525,27.791,17.791,26,16,23.05488,23,1,100
0.504,0.504,26.5165,19.5165,24,17,23.05488,23,1,100
0.954,0.954,23.7035,15.7035,22,14,23.05488,20,1,100
0.054,0.054,31.729,22.729,29,20,23.05488,27,1,100
0.9645,0.9645,23.08,13.08,23,13,23.05488,18,1,100
0.2705,0.2705,28.2275,20.2275,26,18,23.05488,24,1,100
0.951,0.951,23.5635,14.5635,23,14,23.05488,19,1,100
0.4265,0.4265,29.8775,18.8775,30,19,23.05488,24,1,100
0.3815,0.3815,30.481,18.481,30,18,23.05488,24,1,100
0.9515,0.9515,23.28,14.28,22,13,23.05488,19,1,100
0.148,0.148,32.2715,20.2715,31,19,23.05488,26,1,100
0.2825,0.2825,31.598,18.598,31,18,23.05488,25,1,100
0.0345,0.0345,35.501,22.501,34,21,23.05488,29,1,100
0.1145,0.1145,30.8035,21.8035,28,19,23.05488,26,1,100
0.7375,0.7375,26.9315,17.9315,26,17,23.05488,22,1,100
0.252,0.252,29.05,21.05,26,18,23.05488,25,1,100
0.9655,0.9655,23.9335,15.9335,22,14,23.05488,20,1,100
0.2845,0.2845,28.1995,19.1995,26,17,23.05488,24,1,100
0.257,0.257,29.9645,19.9645,28,18,23.05488,25,1,100
0.921,0.921,24.5135,15.5135,23,14,23.05488,20,1,100
0.318,0.318,30.998,18.998,30,18,23.05488,25,1,100
0.052,0.052,34.0215,23.0215,32,21,23.05488,28,1,100
0.898,0.898,23.4775,17.4775,21,15,23.05488,21,1,100
0.2285,0.2285,29.0445,21.0445,26,18,23.05488,25,1,100
0.281,0.281,31.489,18.489,32,19,23.05488,25,1,100
0.9995,0.9995,20.1645,13.1645,19,12,23.05488,17,1,100
0.996,0.996,21.4885,14.4885,20,13,23.05488,18,1,100
0.564,0.564,27.8665,18.8665,27,18,23.05488,23,1,100
0.4495,0.4495,27.233,18.233,25,16,23.05488,23,1,100
0.258,0.258,31.448,18.448,31,18,23.05488,25,1,100
0.7675,0.7675,25.9015,17.9015,24,16,23.05488,22,1,100
0.991,0.991,22.54,13.54,22,13,23.05488,18,1,100
0.3945,0.3945,27.942,19.942,25,17,23.05488,24,1,100
0.9975,0.9975,21.2565,13.2565,20,12,23.05488,17,1,100
0.8545,0.8545,24.5875,17.5875,23,16,23.05488,21,1,100
0.881,0.881,25.847,14.847,26,15,23.05488,20,1,100
0.598,0.598,27.0745,17.0745,26,16,23.05488,22,1,100
0.9985,0.9985,21.9055,15.9055,20,14,23.05488,19,1,100
0.9515,0.9515,23.8025,14.8025,24,15,23.05488,19,1,100
0.3555,0.3555,29.408,18.408,28,17,23.05488,24,1,100
0.868,0.868,24.3935,17.3935,22,15,23.05488,21,1,100
0.526,0.526,28.632,17.632,28,17,23.05488,23,1,100
0.755,0.755,26.146,16.146,25,15,23.05488,21,1,100
0.649,0.649,27.505,16.505,26,15,23.05488,22,1,100
0.381,0.381,29.4895,18.4895,29,18,23.05488,24,1,100
0.2515,0.2515,30.6555,19.6555,29,18,23.05488,25,1,100
0.4835,0.4835,27.407,18.407,26,17,23.05488,23,1,100
0.062,0.062,33.1725,21.1725,32,20,23.05488,27,1,100
0.0025,0.0025,37.9135,25.9135,36,24,23.05488,32,1,100
1,1,19.038,13.038,18,12,23.05488,16,1,100
0.5625,0.5625,30.0165,17.0165,30,17,23.05488,23,1,100
0.598,0.598,28.031,18.031,27,17,23.05488,23,1,100
0.9975,0.9975,21.744,15.744,20,14,23.05488,19,1,100
0.2785,0.2785,30.8065,19.8065,30,19,23.05488,25,1,100
0.364,0.364,28.6225,19.6225,27,18,23.05488,24,1,100
0.122,0.122,30.5755,21.5755,28,19,23.05488,26,1,100
0.266,0.266,30.585,19.585,30,19,23.05488,25,1,100
0.5685,0.5685,27.9815,17.9815,27,17,23.05488,23,1,100
0.417,0.417,31.6635,16.6635,32,17,23.05488,24,1,100
0.401,0.401,30.5975,18.5975,30,18,23.05488,24,1,100
0.3455,0.3455,29.3035,18.3035,29,18,23.05488,24,1,100
0.389,0.389,29.6975,18.6975,28,17,23.05488,24,1,100
0.058,0.058,30.9325,22.9325,29,21,23.05488,27,1,100
0.454,0.454,28.2065,18.2065,27,17,23.05488,23,1,100
0.0955,0.0955,32.7485,21.7485,31,20,23.05488,27,1,100
0.292,0.292,27.443,20.443,24,17,23.05488,24,1,100
0.3145,0.3145,29.217,19.217,29,19,23.05488,24,1,100
0.0345,0.0345,34.57,22.57,33,21,23.05488,29,1,100
0.104,0.104,32.7285,20.7285,32,20,23.05488,27,1,100
0.3725,0.3725,28.681,18.681,27,17,23.05488,24,1,100
0.863,0.863,25.0255,16.0255,24,15,23.05488,21,1,100
0.1715,0.1715,32.3845,20.3845,32,20,23.05488,26,1,100
1,1,20.716,14.716,19,13,23.05488,18,1,100
0.4035,0.4035,28.7945,18.7945,27,17,23.05488,24,1,100
0.677,0.677,26.4445,17.4445,25,16,23.05488,22,1,100
0.553,0.553,27.8255,17.8255,26,16,23.05488,23,1,100
0.867,0.867,25.017,17.017,24,16,23.05488,21,1,100
0.3865,0.3865,28.8425,18.8425,28,18,23.05488,24,1,100
0.9335,0.9335,24.6385,15.6385,23,14,23.05488,20,1,100
0.8855,0.8855,24.967,16.967,24,16,23.05488,21,1,100
0.2475,0.2475,30.002,21.002,27,18,23.05488,25,1,100
0.9905,0.9905,22.8285,14.8285,21,13,23.05488,19,1,100
0.5885,0.5885,26.8975,18.8975,24,16,23.05488,23,1,100
0.867,0.867,25.0375,17.0375,24,16,23.05488,21,1,100
0.259,0.259,28.1285,20.1285,25,17,23.05488,24,1,100
0.7365,0.7365,27.047,17.047,26,16,23.05488,22,1,100
0.5085,0.5085,28.4575,17.4575,28,17,23.05488,23,1,100
0.559,0.559,27.835,17.835,26,16,23.05488,23,1,100
0.1345,0.1345,29.9365,21.9365,28,20,23.05488,26,1,100
0.44,0.44,27.156,19.156,25,17,23.05488,23,1,100
0.335,0.335,30.1645,18.1645,30,18,23.05488,24,1,100
0.128,0.128,33.001,21.001,32,20,23.05488,27,1,100
0.57,0.57,27.947,17.947,27,17,23.05488,23,1,100
0.056,0.056,34.3325,21.3325,33,20,23.05488,28,1,100
0.4505,0.4505,30.015,18.015,30,18,23.05488,24,1,100
0.118,0.118,31.4465,20.4465,30,19,23.05488,26,1,100
0.1695,0.1695,31.698,20.698,30,19,23.05488,26,1,100
0.303,0.303,29.2505,19.2505,27,17,23.05488,24,1,100
0.5195,0.5195,27.5935,18.5935,26,17,23.05488,23,1,100
0.0085,0.0085,34.0805,24.0805,32,22,23.05488,29,1,100
0.5065,0.5065,28.428,17.428,28,17,23.05488,23,1,100
0.483,0.483,26.4155,19.4155,24,17,23.05488,23,1,100
0.797,0.797,26.7,15.7,26,15,23.05488,21,1,100
0.6795,0.6795,25.4395,18.4395,23,16,23.05488,22,1,100
0.8875,0.8875,26.0505,14.0505,26,14,23.05488,20,1,100
0.218,0.218,30.449,19.449,29,18,23.05488,25,1,100
0.496,0.496,29.4185,17.4185,29,17,23.05488,23,1,100
0.0835,0.0835,33.07,21.07,32,20,23.05488,27,1,100
0.894,0.894,24.364,15.364,23,14,23.05488,20,1,100
0.144,0.144,30.709,20.709,28,18,23.05488,26,1,100
0.2245,0.2245,30.413,19.413,29,18,23.05488,25,1,100
0.9905,0.9905,22.4725,15.4725,21,14,23.05488,19,1,100
0.74,0.74,27.043,17.043,26,16,23.05488,22,1,100
0.802,0.802,25.4,16.4,25,16,23.05488,21,1,100
0.969,0.969,23.9825,15.9825,22,14,23.05488,20,1,100
0.887,0.887,24.5905,17.5905,22,15,23.05488,21,1,100
0.996,0.996,21.928,15.928,20,14,23.05488,19,1,100
0.283,0.283,28.1595,20.1595,26,18,23.05488,24,1,100
0.278,0.278,28.192,19.192,26,17,23.05488,24,1,100
0.58,0.58,28.967,17.967,27,16,23.05488,23,1,100
0.9685,0.9685,23.4295,16.4295,21,14,23.05488,20,1,100
0.028,0.028,33.4725,22.4725,31,20,23.05488,28,1,100
0.541,0.541,27.728,18.728,26,17,23.05488,23,1,100
0.771,0.771,26.3275,16.3275,25,15,23.05488,21,1,100
0.28,0.28,28.152,19.152,26,17,23.05488,24,1,100
0.784,0.784,26.6725,15.6725,26,15,23.05488,21,1,100
0.3375,0.3375,27.622,20.622,24,17,23.05488,24,1,100
0.665,0.665,25.2915,18.2915,22,15,23.05488,22,1,100
0.9995,0.9995,21.8605,15.8605,20,14,23.05488,19,1,100
0.516,0.516,26.565,19.565,24,17,23.05488,23,1,100
0.443,0.443,28.1845,18.1845,26,16,23.05488,23,1,100
0.4535,0.4535,28.0935,18.0935,28,18,23.05488,23,1,100
1,1,19.695,13.695,18,12,23.05488,17,1,100
0.039,0.039,33.0525,23.0525,30,20,23.05488,28,1,100
0.135,0.135,32.106,20.106,31,19,23.05488,26,1,100
0.0575,0.0575,31.844,22.844,29,20,23.05488,27,1,100
0.1075,0.1075,31.188,21.188,29,19,23.05488,26,1,100
0.189,0.189,29.612,20.612,27,18,23.05488,25,1,100
0.5495,0.5495,27.757,17.757,26,16,23.05488,23,1,100
0.3185,0.3185,29.144,19.144,28,18,23.05488,24,1,100
0.3,0.3,29.0755,18.0755,28,17,23.05488,24,1,100
0.2385,0.2385,30.4665,19.4665,29,18,23.05488,25,1,100
0.701,0.701,25.567,18.567,24,17,23.05488,22,1,100
0.169,0.169,30.9715,20.9715,29,19,23.05488,26,1,100
0.559,0.559,26.798,18.798,26,18,23.05488,23,1,100
0.44,0.44,27.165,19.165,25,17,23.05488,23,1,100
0.0585,0.0585,32.1315,22.1315,30,20,23.05488,27,1,100
0.227,0.227,29.524,20.524,28,19,23.05488,25,1,100
0.596,0.596,28.155,17.155,28,17,23.05488,22,1,100
0.4835,0.4835,28.3615,17.3615,28,17,23.05488,23,1,100
0.919,0.919,24.6045,15.6045,23,14,23.05488,20,1,100
0.898,0.898,24.887,16.887,23,15,23.05488,21,1,100
0.776,0.776,25.884,17.884,24,16,23.05488,22,1,100
0.125,0.125,33.0025,21.0025,32,20,23.05488,27,1,100
0.061,0.061,32.1555,21.1555,30,19,23.05488,27,1,100
0.035,0.035,33.321,22.321,32,21,23.05488,28,1,100
0.2445,0.2445,32.1125,18.1125,32,18,23.05488,25,1,100
0.6065,0.6065,25.9825,18.9825,24,17,23.05488,23,1,100
0.9945,0.9945,21.6185,13.6185,21,13,23.05488,18,1,100
0.18,0.18,32.5745,19.5745,32,19,23.05488,26,1,100
0.773,0.773,26.436,16.436,26,16,23.05488,21,1,100
0.294,0.294,28.2645,19.2645,26,17,23.05488,24,1,100
0.184,0.184,28.633,20.633,27,19,23.05488,25,1,100
0.33,0.33,28.518,19.518,26,17,23.05488,24,1,100
0.9115,0.9115,24.674,15.674,23,14,23.05488,20,1,100
0.2295,0.2295,29.7555,20.7555,27,18,23.05488,25,1,100
0.2945,0.2945,30.0485,19.0485,29,18,23.05488,25,1,100
0.447,0.447,28.1835,18.1835,26,16,23.05488,23,1,100
0.394,0.394,28.8895,18.8895,28,18,23.05488,24,1,100
0.37,0.37,28.724,18.724,27,17,23.05488,24,1,100
0.123,0.123,33.4725,20.4725,33,20,23.05488,27,1,100
0.875,0.875,24.946,16.946,23,15,23.05488,21,1,100
0.0455,0.0455,32.339,22.339,31,21,23.05488,27,1,100
0.2555,0.2555,29.053,20.053,27,18,23.05488,25,1,100
0.12,0.12,30.651,21.651,28,19,23.05488,26,1,100
0.982,0.982,22.849,16.849,21,15,23.05488,20,1,100
0.89,0.89,24.495,17.495,22,15,23.05488,21,1,100
0.5175,0.5175,27.6435,17.6435,26,16,23.05488,23,1,100
0.062,0.062,32.1985,21.1985,30,19,23.05488,27,1,100
0.0375,0.0375,31.2325,22.2325,28,19,23.05488,27,1,100
0.9235,0.9235,23.5925,15.5925,22,14,23.05488,20,1,100
0.5495,0.5495,27.8465,18.8465,25,16,23.05488,23,1,100
0.4605,0.4605,27.24,18.24,25,16,23.05488,23,1,100
0.8835,0.8835,24.3045,15.3045,23,14,23.05488,20,1,100
0.9515,0.9515,23.773,15.773,22,14,23.05488,20,1,100
0.524,0.524,27.686,18.686,26,17,23.05488,23,1,100
0.117,0.117,31.437,21.437,29,19,23.05488,26,1,100
0.1235,0.1235,31.163,20.163,30,19,23.05488,26,1,100
0.4595,0.4595,29.184,17.184,28,16,23.05488,23,1,100
0.617,0.617,27.1665,17.1665,26,16,23.05488,22,1,100
0.9495,0.9495,23.775,15.775,22,14,23.05488,20,1,100
0.836,0.836,24.3535,17.3535,23,16,23.05488,21,1,100
0.2895,0.2895,30.8965,19.8965,29,18,23.05488,25,1,100
0.2495,0.2495,30.616,19.616,29,18,23.05488,25,1,100
0.759,0.759,25.9115,17.9115,24,16,23.05488,22,1,100
0.387,0.387,27.847,19.847,25,17,23.05488,24,1,100
0.015,0.015,37.1575,23.1575,36,22,23.05488,30,1,100
0.016,0.016,33.5655,23.5655,30,20,23.05488,28,1,100
0.881,0.881,25.7885,14.7885,25,14,23.05488,20,1,100
0.047,0.047,31.6615,22.6615,29,20,23.05488,27,1,100
0.741,0.741,26.166,16.166,25,15,23.05488,21,1,100
0.3685,0.3685,30.385,18.385,30,18,23.05488,24,1,100
0.583,0.583,28.0355,18.0355,27,17,23.05488,23,1,100
0.373,0.373,29.5895,18.5895,28,17,23.05488,24,1,100
0.3485,0.3485,28.541,19.541,27,18,23.05488,24,1,100
0.346,0.346,28.5565,19.5565,27,18,23.05488,24,1,100
0.9485,0.9485,25.035,14.035,25,14,23.05488,19,1,100
0.951,0.951,24.004,16.004,23,15,23.05488,20,1,100
0.012,0.012,36.6985,23.6985,35,22,23.05488,30,1,100
0.54,0.54,26.7255,18.7255,24,16,23.05488,23,1,100
0.336,0.336,27.6075,19.6075,25,17,23.05488,24,1,100
0.6365,0.6365,26.297,17.297,25,16,23.05488,22,1,100
0.257,0.257,31.455,19.455,31,19,23.05488,25,1,100
0.444,0.444,27.184,18.184,25,16,23.05488,23,1,100
0.5705,0.5705,26.8675,18.8675,25,17,23.05488,23,1,100
0.8235,0.8235,25.479,16.479,24,15,23.05488,21,1,100
0.55,0.55,27.757,18.757,25,16,23.05488,23,1,100
0.341,0.341,28.566,19.566,27,18,23.05488,24,1,100
0.1305,0.1305,31.391,20.391,30,19,23.05488,26,1,100
0.8075,0.8075,24.081,17.081,22,15,23.05488,21,1,100
0.1765,0.1765,31.7705,20.7705,30,19,23.05488,26,1,100
0.852,0.852,25.965,16.965,24,15,23.05488,21,1,100
0.999,0.999,21.5605,14.5605,20,13,23.05488,18,1,100
0.452,0.452,27.2565,18.2565,25,16,23.05488,23,1,100
0.3765,0.3765,29.683,18.683,28,17,23.05488,24,1,100
0.359,0.359,27.763,19.763,26,18,23.05488,24,1,100
0.626,0.626,27.503,16.503,27,16,23.05488,22,1,100
0.134,0.134,33.6255,20.6255,33,20,23.05488,27,1,100
0.9265,0.9265,24.547,15.547,23,14,23.05488,20,1,100
0.403,0.403,28.8595,18.8595,28,18,23.05488,24,1,100
0.157,0.157,29.247,20.247,27,18,23.05488,25,1,100
0.361,0.361,28.7115,19.7115,26,17,23.05488,24,1,100
0.9075,0.9075,24.9765,16.9765,23,15,23.05488,21,1,100
0.7505,0.7505,26.1245,16.1245,26,16,23.05488,21,1,100
0.3335,0.3335,29.281,18.281,28,17,23.05488,24,1,100
0.304,0.304,32.6045,18.6045,33,19,23.05488,25,1,100
0.532,0.532,27.6995,18.6995,26,17,23.05488,23,1,100
0.1225,0.1225,30.5385,21.5385,29,20,23.05488,26,1,100
0.935,0.935,23.072,16.072,21,14,23.05488,20,1,100
0.725,0.725,26.091,16.091,25,15,23.05488,21,1,100
0.8085,0.8085,25.396,16.396,24,15,23.05488,21,1,100
0.7655,0.7655,26.283,16.283,25,15,23.05488,21,1,100
0.9585,0.9585,24.0335,16.0335,22,14,23.05488,20,1,100
0.9705,0.9705,23.4945,14.4945,23,14,23.05488,19,1,100
0.038,0.038,33.54,22.54,32,21,23.05488,28,1,100
0.939,0.939,23.4075,16.4075,22,15,23.05488,20,1,100
0.658,0.658,26.3605,17.3605,24,15,23.05488,22,1,100
0.985,0.985,22.696,14.696,21,13,23.05488,19,1,100
0.0145,0.0145,37.0725,23.0725,37,23,23.05488,30,1,100
0.5255,0.5255,28.564,17.564,29,18,23.05488,23,1,100
0.6345,0.6345,27.372,16.372,27,16,23.05488,22,1,100
0.728,0.728,26.9165,16.9165,26,16,23.05488,22,1,100
0.2625,0.2625,30.648,19.648,29,18,23.05488,25,1,100
0.736,0.736,25.8385,17.8385,24,16,23.05488,22,1,100
0.3285,0.3285,28.4285,19.4285,27,18,23.05488,24,1,100
0.9465,0.9465,24.485,14.485,24,14,23.05488,19,1,100
0.6885,0.6885,26.7205,16.7205,25,15,23.05488,22,1,100
0.662,0.662,26.545,17.545,25,16,23.05488,22,1,100
0.766,0.766,26.255,16.255,25,15,23.05488,21,1,100
0.2465,0.2465,28.0735,20.0735,26,18,23.05488,24,1,100
0.776,0.776,26.549,15.549,26,15,23.05488,21,1,100
0.8905,0.8905,24.8665,17.8665,23,16,23.05488,21,1,100
0.569,0.569,26.814,18.814,25,17,23.05488,23,1,100
0.206,0.206,31.132,19.132,30,18,23.05488,25,1,100
0.331,0.331,29.3995,19.3995,27,17,23.05488,24,1,100
0.014,0.014,31.081,23.081,28,20,23.05488,27,1,100
0.611,0.611,27.2095,17.2095,26,16,23.05488,22,1,100
0.4475,0.4475,27.1645,18.1645,25,16,23.05488,23,1,100
0.207,0.207,31.946,19.946,31,19,23.05488,26,1,100
0.0895,0.0895,32.9075,21.9075,30,19,23.05488,27,1,100
0.6385,0.6385,27.365,17.365,27,17,23.05488,22,1,100
0.487,0.487,30.2905,16.2905,30,16,23.05488,23,1,100
0.103,0.103,30.7325,21.7325,28,19,23.05488,26,1,100
0.4335,0.4335,29.025,19.025,28,18,23.05488,24,1,100
0.139,0.139,32.151,20.151,32,20,23.05488,26,1,100
0.7905,0.7905,25.9675,18.9675,24,17,23.05488,22,1,100
0.4495,0.4495,26.2575,19.2575,24,17,23.05488,23,1,100
0.6335,0.6335,27.2375,17.2375,26,16,23.05488,22,1,100
