"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,62.0405,54.0405,58,50,54.518,58,1,1000
0.425,0.425,59.96,48.96,57,46,54.518,55,1,1000
0.9445,0.9445,55.762,44.762,53,42,54.518,50,1,1000
0.7975,0.7975,57.7395,46.7395,55,44,54.518,52,1,1000
0.37,0.37,60.6645,49.6645,58,47,54.518,55,1,1000
0.866,0.866,57.43,46.43,54,43,54.518,52,1,1000
0.223,0.223,63.787,50.787,61,48,54.518,57,1,1000
0.483,0.483,61.2205,48.2205,60,47,54.518,55,1,1000
0.9095,0.9095,55.734,46.734,54,45,54.518,51,1,1000
0.1895,0.1895,63.617,50.617,60,47,54.518,57,1,1000
0.7725,0.7725,57.812,45.812,57,45,54.518,52,1,1000
0.8425,0.8425,58.2535,43.2535,58,43,54.518,51,1,1000
0.438,0.438,61.0305,49.0305,59,47,54.518,55,1,1000
0.8645,0.8645,56.795,44.795,54,42,54.518,51,1,1000
0.873,0.873,56.8805,44.8805,56,44,54.518,51,1,1000
0.2495,0.2495,64.1775,50.1775,62,48,54.518,57,1,1000
0.248,0.248,61.597,50.597,58,47,54.518,56,1,1000
0.8845,0.8845,55.698,45.698,53,43,54.518,51,1,1000
0.7555,0.7555,57.6645,45.6645,55,43,54.518,52,1,1000
0.6795,0.6795,58.972,46.972,58,46,54.518,53,1,1000
0.0155,0.0155,66.9695,54.9695,62,50,54.518,61,1,1000
0.775,0.775,56.604,46.604,54,44,54.518,52,1,1000
0.174,0.174,62.071,51.071,57,46,54.518,57,1,1000
0.169,0.169,64.41,51.41,60,47,54.518,58,1,1000
0.3545,0.3545,59.619,50.619,57,48,54.518,55,1,1000
0.132,0.132,63.805,50.805,62,49,54.518,58,1,1000
0.418,0.418,60.9965,48.9965,58,46,54.518,55,1,1000
0.207,0.207,63.6255,50.6255,61,48,54.518,57,1,1000
0.4775,0.4775,59.463,49.463,57,47,54.518,55,1,1000
0.279,0.279,60.9005,50.9005,57,47,54.518,56,1,1000
0.1415,0.1415,61.8275,51.8275,58,48,54.518,57,1,1000
0.724,0.724,58.1435,47.1435,56,45,54.518,53,1,1000
0.428924707912956,0.455189007428707,60.518,49.518,57,46,54.518,55,1,1000
0.0215,0.0215,69.502,55.502,68,54,54.518,62,1,1000
0.304,0.304,61.8555,49.8555,59,47,54.518,56,1,1000
0.019,0.019,67.9275,54.9275,65,52,54.518,61,1,1000
0.1725,0.1725,62.8465,50.8465,60,48,54.518,57,1,1000
0.6455,0.6455,58.648,46.648,58,46,54.518,53,1,1000
0.909,0.909,56.363,45.363,54,43,54.518,51,1,1000
0.759,0.759,57.5235,46.5235,56,45,54.518,52,1,1000
0.5875,0.5875,59.1115,48.1115,57,46,54.518,54,1,1000
1,1,50.2645,42.2645,47,39,54.518,46,1,1000
0.4435,0.4435,60.9725,48.9725,59,47,54.518,55,1,1000
0.9965,0.9965,52.686,42.686,50,40,54.518,48,1,1000
0.1145,0.1145,64.6515,51.6515,61,48,54.518,58,1,1000
0.953,0.953,55.4905,43.4905,55,43,54.518,50,1,1000
0.6075,0.6075,60.377,48.377,59,47,54.518,54,1,1000
0.976,0.976,53.7925,45.7925,51,43,54.518,50,1,1000
0.4155,0.4155,59.931,49.931,57,47,54.518,55,1,1000
0.7075,0.7075,59.0925,48.0925,57,46,54.518,53,1,1000
0.365,0.365,59.6735,49.6735,55,45,54.518,55,1,1000
0.0855,0.0855,65.1835,53.1835,62,50,54.518,59,1,1000
0.3065,0.3065,61.798,49.798,60,48,54.518,56,1,1000
0.0995,0.0995,65.3455,52.3455,63,50,54.518,59,1,1000
0.621,0.621,58.243,49.243,54,45,54.518,54,1,1000
0.923,0.923,55.9305,43.9305,55,43,54.518,50,1,1000
0.994,0.994,52.637,44.637,50,42,54.518,49,1,1000
0.759,0.759,57.1455,48.1455,53,44,54.518,53,1,1000
0.271,0.271,60.873,50.873,58,48,54.518,56,1,1000
0.1375,0.1375,61.75,51.75,56,46,54.518,57,1,1000
0.6405,0.6405,58.6035,46.6035,57,45,54.518,53,1,1000
0.53,0.53,59.6475,48.6475,57,46,54.518,54,1,1000
0.889,0.889,56.0855,48.0855,52,44,54.518,52,1,1000
0.7235,0.7235,59.364,46.364,58,45,54.518,53,1,1000
0.597,0.597,59.1355,49.1355,55,45,54.518,54,1,1000
0.9115,0.9115,56.108,46.108,54,44,54.518,51,1,1000
0.3895,0.3895,59.865,49.865,56,46,54.518,55,1,1000
0.1665,0.1665,62.812,50.812,60,48,54.518,57,1,1000
0.828,0.828,58.312,46.312,56,44,54.518,52,1,1000
0.129,0.129,63.444,52.444,58,47,54.518,58,1,1000
0.4635,0.4635,63.109,47.109,64,48,54.518,55,1,1000
0.0625,0.0625,64.2495,53.2495,60,49,54.518,59,1,1000
0.496,0.496,58.54,48.54,55,45,54.518,54,1,1000
0.943,0.943,55.277,46.277,52,43,54.518,51,1,1000
0.2465,0.2465,61.536,50.536,58,47,54.518,56,1,1000
0.212,0.212,62.164,51.164,58,47,54.518,57,1,1000
0.969,0.969,54.57,45.57,51,42,54.518,50,1,1000
0.874,0.874,56.141,47.141,52,43,54.518,52,1,1000
0.697,0.697,57.7015,48.7015,54,45,54.518,53,1,1000
0.5205,0.5205,57.6385,49.6385,55,47,54.518,54,1,1000
0.908,0.908,56.2265,45.2265,53,42,54.518,51,1,1000
0.5335,0.5335,59.819,47.819,56,44,54.518,54,1,1000
0.218,0.218,63.1795,51.1795,60,48,54.518,57,1,1000
0.4125,0.4125,61.7185,48.7185,59,46,54.518,55,1,1000
0.1085,0.1085,65.3285,52.3285,63,50,54.518,59,1,1000
0.372,0.372,61.5615,48.5615,58,45,54.518,55,1,1000
0.838,0.838,57.3405,46.3405,56,45,54.518,52,1,1000
0.9875,0.9875,54.08,46.08,50,42,54.518,50,1,1000
0.9605,0.9605,54.633,44.633,52,42,54.518,50,1,1000
0.863,0.863,56.576,45.576,55,44,54.518,51,1,1000
0.054,0.054,69.4055,53.4055,68,52,54.518,61,1,1000
0.9495,0.9495,55.1575,46.1575,52,43,54.518,51,1,1000
0.8825,0.8825,57.4885,44.4885,57,44,54.518,51,1,1000
0.558,0.558,59.932,47.932,58,46,54.518,54,1,1000
0.7815,0.7815,57.3975,48.3975,54,45,54.518,53,1,1000
0.958,0.958,55.49,46.49,52,43,54.518,51,1,1000
0.674,0.674,57.6375,48.6375,54,45,54.518,53,1,1000
0.725,0.725,59.408,46.408,57,44,54.518,53,1,1000
0.6785,0.6785,57.753,47.753,54,44,54.518,53,1,1000
0.13,0.13,64.058,52.058,60,48,54.518,58,1,1000
0.497,0.497,59.5295,48.5295,58,47,54.518,54,1,1000
0.9575,0.9575,55.153,46.153,51,42,54.518,51,1,1000
0.713,0.713,60.35,46.35,59,45,54.518,53,1,1000
0.6035,0.6035,60.1725,48.1725,57,45,54.518,54,1,1000
0.917,0.917,55.638,46.638,54,45,54.518,51,1,1000
0.7825,0.7825,58.4635,48.4635,56,46,54.518,53,1,1000
0.134,0.134,64.9715,51.9715,62,49,54.518,58,1,1000
0.268,0.268,63.4505,50.4505,62,49,54.518,57,1,1000
0.0725,0.0725,65.5715,52.5715,63,50,54.518,59,1,1000
0.2345,0.2345,64.0125,50.0125,62,48,54.518,57,1,1000
0.1055,0.1055,63.842,51.842,59,47,54.518,58,1,1000
0.836,0.836,57.184,47.184,54,44,54.518,52,1,1000
0.1085,0.1085,62.8565,52.8565,57,47,54.518,58,1,1000
0.598,0.598,59.163,49.163,56,46,54.518,54,1,1000
0.166,0.166,64.9395,50.9395,63,49,54.518,58,1,1000
0.5435,0.5435,58.802,48.802,55,45,54.518,54,1,1000
0.206,0.206,63.051,51.051,60,48,54.518,57,1,1000
0.3725,0.3725,60.6185,49.6185,58,47,54.518,55,1,1000
0.181,0.181,65.292,51.292,65,51,54.518,58,1,1000
0.11,0.11,65.498,52.498,63,50,54.518,59,1,1000
0.2795,0.2795,62.562,49.562,60,47,54.518,56,1,1000
0.685,0.685,58.9415,46.9415,57,45,54.518,53,1,1000
0.004,0.004,66.7405,56.7405,62,52,54.518,62,1,1000
0.282,0.282,61.074,51.074,58,48,54.518,56,1,1000
0.7555,0.7555,57.5565,46.5565,56,45,54.518,52,1,1000
0.9805,0.9805,54.399,45.399,51,42,54.518,50,1,1000
0.7115,0.7115,60.486,46.486,60,46,54.518,53,1,1000
0.206,0.206,63.758,50.758,61,48,54.518,57,1,1000
0.111,0.111,65.4475,52.4475,61,48,54.518,59,1,1000
0.339,0.339,60.505,51.505,56,47,54.518,56,1,1000
0.713,0.713,59.0695,47.0695,56,44,54.518,53,1,1000
0.1665,0.1665,64.212,51.212,62,49,54.518,58,1,1000
0.5575,0.5575,60.0075,48.0075,58,46,54.518,54,1,1000
0.134,0.134,64.1365,52.1365,60,48,54.518,58,1,1000
0.986,0.986,54.504,45.504,52,43,54.518,50,1,1000
0.488,0.488,59.4685,49.4685,56,46,54.518,55,1,1000
0.294,0.294,62.0315,50.0315,59,47,54.518,56,1,1000
0.0305,0.0305,67.517,54.517,64,51,54.518,61,1,1000
0.0015,0.0015,68.927,57.927,64,53,54.518,63,1,1000
0.457,0.457,60.149,50.149,57,47,54.518,55,1,1000
0.092,0.092,63.742,52.742,59,48,54.518,58,1,1000
0.0775,0.0775,68.614,51.614,67,50,54.518,60,1,1000
0.641,0.641,59.4275,48.4275,54,43,54.518,54,1,1000
0.997,0.997,53.4935,44.4935,51,42,54.518,49,1,1000
0.013,0.013,69.047,55.047,64,50,54.518,62,1,1000
0.329,0.329,61.2805,50.2805,58,47,54.518,56,1,1000
0.581,0.581,61.118,47.118,59,45,54.518,54,1,1000
0.826,0.826,56.7265,47.7265,53,44,54.518,52,1,1000
0.239,0.239,60.5385,50.5385,56,46,54.518,56,1,1000
0.5415,0.5415,60.918,46.918,60,46,54.518,54,1,1000
0.188,0.188,62.2845,52.2845,58,48,54.518,57,1,1000
0.619,0.619,58.273,49.273,54,45,54.518,54,1,1000
0.6255,0.6255,58.5455,47.5455,57,46,54.518,53,1,1000
0.507,0.507,59.567,48.567,56,45,54.518,54,1,1000
0.3815,0.3815,60.646,49.646,58,47,54.518,55,1,1000
0.711,0.711,58.156,47.156,56,45,54.518,53,1,1000
0.4315,0.4315,60.102,50.102,57,47,54.518,55,1,1000
0.765,0.765,57.29,48.29,54,45,54.518,53,1,1000
0.0745,0.0745,65.5615,52.5615,63,50,54.518,59,1,1000
0.512,0.512,60.6115,47.6115,60,47,54.518,54,1,1000
0.654,0.654,59.7685,46.7685,59,46,54.518,53,1,1000
0.5685,0.5685,59.9725,47.9725,58,46,54.518,54,1,1000
0.8315,0.8315,58.185,46.185,56,44,54.518,52,1,1000
0.9,0.9,57.0685,45.0685,55,43,54.518,51,1,1000
0.0135,0.0135,66.623,54.623,62,50,54.518,61,1,1000
0.3405,0.3405,62.2455,50.2455,59,47,54.518,56,1,1000
0.353,0.353,62.3625,50.3625,60,48,54.518,56,1,1000
0.46,0.46,62.139,48.139,61,47,54.518,55,1,1000
0.567,0.567,59.012,49.012,55,45,54.518,54,1,1000
0.868,0.868,56.856,44.856,55,43,54.518,51,1,1000
0.978,0.978,54.0685,45.0685,51,42,54.518,50,1,1000
0.1455,0.1455,64.4005,52.4005,61,49,54.518,58,1,1000
0.5775,0.5775,59.1725,48.1725,57,46,54.518,54,1,1000
0.5005,0.5005,60.402,49.402,59,48,54.518,55,1,1000
0.2485,0.2485,64.1005,50.1005,63,49,54.518,57,1,1000
0.0415,0.0415,66.244,54.244,62,50,54.518,60,1,1000
0.595,0.595,58.0545,50.0545,54,46,54.518,54,1,1000
0.5475,0.5475,58.874,48.874,55,45,54.518,54,1,1000
0.046,0.046,65.9075,53.9075,63,51,54.518,60,1,1000
0.1835,0.1835,63.5515,50.5515,60,47,54.518,57,1,1000
0.719,0.719,57.968,47.968,54,44,54.518,53,1,1000
0.9465,0.9465,55.0905,47.0905,51,43,54.518,51,1,1000
0.2465,0.2465,60.922,50.922,56,46,54.518,56,1,1000
0.4605,0.4605,61.119,49.119,58,46,54.518,55,1,1000
0.2295,0.2295,62.4955,51.4955,58,47,54.518,57,1,1000
0.0925,0.0925,63.519,52.519,60,49,54.518,58,1,1000
0.6835,0.6835,58.8795,46.8795,57,45,54.518,53,1,1000
0.6265,0.6265,60.484,48.484,58,46,54.518,54,1,1000
0.0225,0.0225,69.1785,55.1785,66,52,54.518,62,1,1000
0.7835,0.7835,57.449,48.449,53,44,54.518,53,1,1000
0.91,0.91,56.0025,46.0025,54,44,54.518,51,1,1000
0.3595,0.3595,63.2595,49.2595,62,48,54.518,56,1,1000
0.858,0.858,56.8825,47.8825,54,45,54.518,52,1,1000
0.486,0.486,61.4615,48.4615,59,46,54.518,55,1,1000
0.478,0.478,59.4,50.4,55,46,54.518,55,1,1000
0.339,0.339,63.0905,50.0905,61,48,54.518,56,1,1000
0.8245,0.8245,56.962,46.962,53,43,54.518,52,1,1000
0.3335,0.3335,61.4235,50.4235,57,46,54.518,56,1,1000
0.0055,0.0055,67.193,56.193,62,51,54.518,62,1,1000
0.053,0.053,66.129,53.129,62,49,54.518,60,1,1000
0.5035,0.5035,59.5815,48.5815,56,45,54.518,54,1,1000
0.771,0.771,59.193,45.193,59,45,54.518,52,1,1000
0.0335,0.0335,65.218,54.218,59,48,54.518,60,1,1000
0.3575,0.3575,63.222,49.222,61,47,54.518,56,1,1000
0.9105,0.9105,55.605,46.605,52,43,54.518,51,1,1000
0.0045,0.0045,67.91,55.91,63,51,54.518,62,1,1000
0.7735,0.7735,57.669,46.669,55,44,54.518,52,1,1000
0.4075,0.4075,59.932,49.932,56,46,54.518,55,1,1000
0.6335,0.6335,58.3855,49.3855,54,45,54.518,54,1,1000
0.971,0.971,55.1425,47.1425,52,44,54.518,51,1,1000
0.0775,0.0775,67.344,53.344,63,49,54.518,60,1,1000
0.2265,0.2265,63.095,51.095,62,50,54.518,57,1,1000
0.3255,0.3255,62.007,50.007,59,47,54.518,56,1,1000
0.3185,0.3185,62.0435,50.0435,60,48,54.518,56,1,1000
0.4885,0.4885,60.517,49.517,57,46,54.518,55,1,1000
0.206,0.206,63.7085,50.7085,61,48,54.518,57,1,1000
0.8875,0.8875,56.2805,47.2805,52,43,54.518,52,1,1000
0.043,0.043,64.816,53.816,61,50,54.518,59,1,1000
0.606,0.606,59.2205,49.2205,55,45,54.518,54,1,1000
0.848,0.848,56.5635,45.5635,55,44,54.518,51,1,1000
0.3605,0.3605,61.5045,50.5045,58,47,54.518,56,1,1000
0.2975,0.2975,62.73,49.73,60,47,54.518,56,1,1000
0.1775,0.1775,61.929,51.929,57,47,54.518,57,1,1000
0.427,0.427,61.885,48.885,60,47,54.518,55,1,1000
0.034,0.034,67.217,54.217,63,50,54.518,61,1,1000
0.3965,0.3965,61.639,48.639,61,48,54.518,55,1,1000
0.0575,0.0575,66.893,52.893,63,49,54.518,60,1,1000
0.526,0.526,59.6505,47.6505,57,45,54.518,54,1,1000
0.2505,0.2505,63.3945,50.3945,61,48,54.518,57,1,1000
0.972,0.972,54.8705,45.8705,51,42,54.518,50,1,1000
0.6865,0.6865,57.783,47.783,54,44,54.518,53,1,1000
0.873,0.873,56.5715,45.5715,55,44,54.518,51,1,1000
0.882,0.882,55.657,45.657,53,43,54.518,51,1,1000
0.577,0.577,59.019,49.019,57,47,54.518,54,1,1000
0.5405,0.5405,59.7905,48.7905,57,46,54.518,54,1,1000
0.873,0.873,56.8955,44.8955,56,44,54.518,51,1,1000
0.3025,0.3025,63.5455,48.5455,61,46,54.518,56,1,1000
0.256,0.256,61.6515,50.6515,57,46,54.518,56,1,1000
0.932,0.932,56.279,46.279,53,43,54.518,51,1,1000
0.6545,0.6545,58.6445,47.6445,56,45,54.518,53,1,1000
0.7745,0.7745,57.485,48.485,53,44,54.518,53,1,1000
0.414,0.414,59.035,51.035,55,47,54.518,55,1,1000
0.9815,0.9815,54.248,42.248,54,42,54.518,48,1,1000
0.805,0.805,56.575,47.575,54,45,54.518,52,1,1000
0.9225,0.9225,55.969,45.969,54,44,54.518,51,1,1000
0.159,0.159,65.0015,51.0015,61,47,54.518,58,1,1000
0.558,0.558,59.99,47.99,57,45,54.518,54,1,1000
0.9205,0.9205,55.859,45.859,52,42,54.518,51,1,1000
0.3365,0.3365,62.19,50.19,60,48,54.518,56,1,1000
0.1815,0.1815,61.973,51.973,59,49,54.518,57,1,1000
0.214,0.214,65.4745,50.4745,65,50,54.518,58,1,1000
0.9605,0.9605,54.687,45.687,52,43,54.518,50,1,1000
0.2045,0.2045,62.183,51.183,58,47,54.518,57,1,1000
0.2725,0.2725,62.656,49.656,60,47,54.518,56,1,1000
0.999,0.999,53.4255,46.4255,50,43,54.518,50,1,1000
0.172,0.172,64.3725,51.3725,62,49,54.518,58,1,1000
0.934,0.934,55.1835,46.1835,53,44,54.518,51,1,1000
0.1485,0.1485,62.57,51.57,58,47,54.518,57,1,1000
0.644,0.644,58.5685,47.5685,56,45,54.518,53,1,1000
0.465,0.465,61.22,48.22,58,45,54.518,55,1,1000
0.939,0.939,55.136,46.136,52,43,54.518,51,1,1000
0.5155,0.5155,60.534,47.534,59,46,54.518,54,1,1000
0.8665,0.8665,57.483,46.483,56,45,54.518,52,1,1000
0.145,0.145,63.423,52.423,60,49,54.518,58,1,1000
0.0485,0.0485,66.212,53.212,63,50,54.518,60,1,1000
0.88,0.88,56.1245,47.1245,52,43,54.518,52,1,1000
0.3465,0.3465,62.3195,50.3195,59,47,54.518,56,1,1000
0.0275,0.0275,68.63,53.63,66,51,54.518,61,1,1000
0.308,0.308,61.961,49.961,59,47,54.518,56,1,1000
0.224,0.224,62.4055,51.4055,60,49,54.518,57,1,1000
0.01,0.01,70.466,56.466,69,55,54.518,63,1,1000
0.6105,0.6105,60.425,47.425,57,44,54.518,54,1,1000
0.094,0.094,68.208,52.208,67,51,54.518,60,1,1000
0.359,0.359,60.554,49.554,57,46,54.518,55,1,1000
0.229,0.229,63.8725,50.8725,62,49,54.518,57,1,1000
0.9675,0.9675,55.28,46.28,52,43,54.518,51,1,1000
0.503,0.503,59.5125,49.5125,56,46,54.518,55,1,1000
0.7355,0.7355,59.2315,47.2315,57,45,54.518,53,1,1000
0.438,0.438,60.0515,50.0515,56,46,54.518,55,1,1000
0.417,0.417,60.7815,48.7815,57,45,54.518,55,1,1000
0.709,0.709,58.1,47.1,56,45,54.518,53,1,1000
0.5,0.5,58.553,49.553,55,46,54.518,54,1,1000
0.8445,0.8445,57.1935,47.1935,55,45,54.518,52,1,1000
0.0545,0.0545,66.476,53.476,64,51,54.518,60,1,1000
0.738,0.738,59.38,47.38,57,45,54.518,53,1,1000
0.517,0.517,60.6355,47.6355,58,45,54.518,54,1,1000
1,1,50.9265,42.9265,49,41,54.518,47,1,1000
0.264,0.264,61.6635,49.6635,58,46,54.518,56,1,1000
0.1685,0.1685,62.7165,50.7165,60,48,54.518,57,1,1000
0.6075,0.6075,60.386,47.386,59,46,54.518,54,1,1000
0.2975,0.2975,61.1095,51.1095,57,47,54.518,56,1,1000
0.0845,0.0845,62.986,52.986,58,48,54.518,58,1,1000
0.985,0.985,53.519,42.519,51,40,54.518,48,1,1000
0.668,0.668,59.9015,46.9015,59,46,54.518,53,1,1000
0.344,0.344,63.0485,49.0485,60,46,54.518,56,1,1000
0.996,0.996,53.407,44.407,50,41,54.518,49,1,1000
0.5115,0.5115,59.7025,47.7025,57,45,54.518,54,1,1000
0.7115,0.7115,60.3485,46.3485,60,46,54.518,53,1,1000
0.164,0.164,63.45,51.45,61,49,54.518,58,1,1000
0.484,0.484,60.387,50.387,57,47,54.518,55,1,1000
0.3825,0.3825,60.7305,48.7305,58,46,54.518,55,1,1000
0.3045,0.3045,61.9455,49.9455,59,47,54.518,56,1,1000
0.1865,0.1865,63.6645,50.6645,61,48,54.518,57,1,1000
0.5905,0.5905,58.044,49.044,54,45,54.518,54,1,1000
0.939,0.939,55.3375,48.3375,52,45,54.518,52,1,1000
0.7075,0.7075,57.921,47.921,54,44,54.518,53,1,1000
0.393,0.393,59.862,49.862,56,46,54.518,55,1,1000
0.662,0.662,57.548,48.548,54,45,54.518,53,1,1000
0.481,0.481,60.3825,49.3825,56,45,54.518,55,1,1000
0.9195,0.9195,56.091,46.091,54,44,54.518,51,1,1000
0.564,0.564,61.977,46.977,61,46,54.518,54,1,1000
0.165,0.165,62.1455,52.1455,59,49,54.518,57,1,1000
0.043,0.043,66.808,53.808,64,51,54.518,60,1,1000
0.964,0.964,54.768,44.768,52,42,54.518,50,1,1000
0.052,0.052,66.206,53.206,61,48,54.518,60,1,1000
0.5755,0.5755,60.0915,48.0915,57,45,54.518,54,1,1000
0.2225,0.2225,60.6425,50.6425,57,47,54.518,56,1,1000
0.2205,0.2205,63.1525,51.1525,60,48,54.518,57,1,1000
0.315,0.315,62.097,50.097,59,47,54.518,56,1,1000
0.97,0.97,54.9795,44.9795,54,44,54.518,50,1,1000
