"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0015,0.0015,24.0274212830694,15.751383595267,21.6450216450216,13.3689839572192,14.0770857848193,19.6078431372549,-1,100
0.065,0.065,21.0005670494651,13.2757337432364,19.3798449612403,11.6550116550117,14.0770857848193,16.9491525423729,-1,100
0.207,0.207,20.0634400318939,11.9833348745444,18.5185185185185,10.4384133611691,14.0770857848193,15.8227848101266,-1,100
0.8705,0.8705,15.8857499458655,8.62468949331565,15.1975683890578,7.93650793650794,14.0770857848193,11.9617224880383,-1,100
0.1795,0.1795,18.5859940571941,12.6656658372143,17.0068027210884,11.0864745011086,14.0770857848193,15.527950310559,-1,100
0.2825,0.2825,19.3625703855064,11.4334863591395,18.0505415162455,10.1214574898785,14.0770857848193,15.2905198776758,-1,100
0.1395,0.1395,19.5410164066983,12.7557269143177,17.921146953405,11.1358574610245,14.0770857848193,15.9744408945687,-1,100
0.755,0.755,16.6174223400575,10.1177530754404,15.6739811912226,9.1743119266055,14.0770857848193,13.0208333333333,-1,100
0.3295,0.3295,18.1998854013314,11.7901738029406,16.8918918918919,10.482180293501,14.0770857848193,14.792899408284,-1,100
0.5365,0.5365,16.9622156393361,11.111417159312,15.6739811912226,9.82318271119843,14.0770857848193,13.9664804469274,-1,100
0.8385,0.8385,15.9825843097466,9.60299898279287,15.1515151515152,8.7719298245614,14.0770857848193,12.4688279301746,-1,100
0.2395,0.2395,18.8728909084475,12.006084678584,17.4825174825175,10.6157112526539,14.0770857848193,15.3374233128834,-1,100
0.8765,0.8765,15.4922028134348,9.02108597192586,14.7492625368732,8.27814569536424,14.0770857848193,12.0772946859903,-1,100
0.8125,0.8125,16.1522504700261,9.60400020491475,15.2439024390244,8.69565217391304,14.0770857848193,12.6582278481013,-1,100
0.6535,0.6535,16.8079683580869,10.6005681633449,15.8227848101266,9.61538461538461,14.0770857848193,13.550135501355,-1,100
0.5915,0.5915,16.3895530064737,11.165235750106,15.1057401812689,9.88142292490118,14.0770857848193,13.7741046831956,-1,100
0.2925,0.2925,18.2080689719533,11.9898626258697,16.7224080267559,10.5042016806723,14.0770857848193,14.9700598802395,-1,100
0.065,0.065,20.7767863087861,13.2983834205753,18.8679245283019,11.3895216400911,14.0770857848193,16.8918918918919,-1,100
0.7945,0.7945,15.6677847062773,10.4612591943023,14.5348837209302,9.32835820895522,14.0770857848193,12.987012987013,-1,100
0.9285,0.9285,14.8912335550575,9.11618935101549,14.1643059490085,8.38926174496644,14.0770857848193,11.8764845605701,-1,100
0.7865,0.7865,16.6668468545219,8.94117594099519,16.1290322580645,8.40336134453781,14.0770857848193,12.4378109452736,-1,100
0.7155,0.7155,16.3207938556486,10.5929224362879,15.1975683890577,9.46969696969697,14.0770857848193,13.3333333333333,-1,100
0.649,0.649,16.915033685418,10.6435590863763,15.7232704402516,9.45179584120983,14.0770857848193,13.5135135135135,-1,100
0.4755,0.4755,18.6597843959685,10.5339246058247,17.6678445229682,9.54198473282443,14.0770857848193,14.3266475644699,-1,100
0.959,0.959,14.4180047247789,8.75580996263447,13.6239782016349,7.96178343949044,14.0770857848193,11.4155251141552,-1,100
0.546,0.546,17.7564326635061,10.6865342892599,16.7224080267559,9.65250965250965,14.0770857848193,13.9664804469274,-1,100
0.1315,0.1315,19.6585184355184,12.653687517644,18.1159420289855,11.1111111111111,14.0770857848193,16.025641025641,-1,100
0.9445,0.9445,14.6922122166717,8.67602802006369,13.9275766016713,7.91139240506329,14.0770857848193,11.441647597254,-1,100
0.336,0.336,18.6665311196338,11.5650456967317,17.1821305841924,10.0806451612903,14.0770857848193,14.8809523809524,-1,100
0.6355,0.6355,17.0351687584906,10.2862404767156,15.8730158730159,9.12408759124088,14.0770857848193,13.550135501355,-1,100
0.0075,0.0075,21.7878028473081,14.9270083673073,19.4552529182879,12.5944584382872,14.0770857848193,18.2481751824818,-1,100
0.329,0.329,17.6650655989133,12.00212388946,16.2337662337662,10.5708245243129,14.0770857848193,14.7492625368732,-1,100
0.0685,0.0685,20.1160168659881,13.3483426618243,18.3150183150183,11.5473441108545,14.0770857848193,16.6112956810631,-1,100
0.9085,0.9085,15.3947720237188,9.0039227174392,14.8367952522255,8.44594594594595,14.0770857848193,11.8483412322275,-1,100
