"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,125.881536065133,117.000246166475,119.886929483535,111.005639584876,123.633201763153,121.612908977045,0,1778
0.72,0.72,126.909712880869,117.553138456198,121.15473452109,111.798160096419,123.633201763153,122.269547370117,0,1778
0.7865,0.7865,126.339299073052,116.870739248928,120.728290007384,111.25973018326,123.633201763153,121.669420675037,0,1778
0.6215,0.6215,127.361489591766,118.392405652585,121.998971232447,113.029887293266,123.633201763153,122.859293678526,0,1778
0.2435,0.2435,130.061510330939,120.619610664727,124.272770482712,114.8308708165,123.633201763153,125.334833005486,0,1778
0.782,0.782,126.462367837938,117.519301811981,120.92510718398,111.982041158022,123.633201763153,121.891677099526,0,1778
0.801,0.801,126.210304908247,116.859875528316,120.500912520831,111.1504831409,123.633201763153,121.6137086145,0,1778
0.089,0.089,131.662977882853,122.226652768994,125.712321656436,116.275996542576,123.633201763153,126.904998127064,0,1778
0.297,0.297,129.71156682367,120.280752321375,123.900698985288,114.469884482993,123.633201763153,124.940307527702,0,1778
0.2825,0.2825,129.47952809522,120.099785465248,123.572572343478,114.192829713506,123.633201763153,124.964588590907,0,1778
0.874,0.874,125.409928790254,116.95534711961,120.005336853698,111.550755183054,123.633201763153,121.134845893211,0,1778
0.202,0.202,130.275137179532,121.147672006336,124.134785772314,115.007320599117,123.633201763153,125.578310512349,0,1778
0.694,0.694,127.075628692763,117.751398880648,121.32332221359,111.999092401475,123.633201763153,122.421129619302,0,1778
0.918,0.918,125.242735223155,115.531166786282,119.678468303387,109.966899866514,123.633201763153,120.327060694888,0,1778
0.501,0.501,128.231147272153,119.02800837187,122.4152012298,113.212062329517,123.633201763153,123.656082922912,0,1778
0.9915,0.9915,122.659270673825,114.08691426083,117.685405257704,109.113048844709,123.633201763153,118.398052429542,0,1778
0.608,0.608,127.432053891047,118.309877461247,121.913399370798,112.791222940998,123.633201763153,122.964116438618,0,1778
0.293,0.293,129.844158033371,120.303826472704,124.023531948343,114.483200387677,123.633201763153,124.989559105167,0,1778
0.11,0.11,131.241015398888,121.944581052026,125.180289818334,115.883855471471,123.633201763153,126.524925683248,0,1778
0.3165,0.3165,129.344902267312,120.110761050537,123.479432465863,114.245291249088,123.633201763153,124.80368080941,0,1778
0.149,0.149,130.94665604844,121.495193755095,125.650337808767,116.198875515422,123.633201763153,126.146256005206,0,1778
0.132,0.132,130.839840072251,121.652990382861,124.746002124732,115.559152435343,123.633201763153,126.259594839174,0,1778
0.6785,0.6785,127.027417189724,117.949601959837,121.117684371112,112.039869141225,123.633201763153,122.494054684493,0,1778
0.6955,0.6955,127.013921351237,117.568229582659,121.476352567786,112.030660799208,123.633201763153,122.391581067234,0,1778
0.5215,0.5215,127.820803049932,118.996813006723,122.400210166356,113.576220123146,123.633201763153,123.47490891888,0,1778
0.707,0.707,127.167683283398,117.550305922095,122.110276916934,112.492899555631,123.633201763153,122.314799038213,0,1778
0.2265,0.2265,129.765035524478,120.956718086709,123.986750031149,115.17843259338,123.633201763153,125.377517715428,0,1778
0.044,0.044,132.402099071291,122.825238590472,126.410128442532,116.833267961713,123.633201763153,127.667530162369,0,1778
0.393,0.393,128.973470782725,119.634577827562,123.395958419906,114.057065464744,123.633201763153,124.303142577694,0,1778
0.4505,0.4505,128.800351583991,119.117835923744,123.245062580163,113.562546919916,123.633201763153,123.958342944558,0,1778
0.854,0.854,126.070224172447,116.596974656041,120.573704920966,111.10045540456,123.633201763153,121.146085309542,0,1778
0.787,0.787,126.378298024738,116.768657579641,121.686137747368,112.076497302271,123.633201763153,121.632892487262,0,1778
0.9415,0.9415,124.559470523149,114.879395492403,119.517285515608,109.837210484862,123.633201763153,119.747850706733,0,1778
0.698,0.698,126.999926538756,117.939541046816,122.013281995156,112.952896503216,123.633201763153,122.456418233346,0,1778
0.0415,0.0415,132.519166140686,123.177203321784,126.613927459143,117.27196464024,123.633201763153,127.755333487807,0,1778
0.392,0.392,128.59182430178,119.915665121787,122.767683224492,114.091524044499,123.633201763153,124.248555333044,0,1778
0.744,0.744,126.594838058676,117.513658278404,120.973596298907,111.892416518634,123.633201763153,122.095244997876,0,1778
0.92,0.92,124.911035325548,115.663348043442,119.332587698967,110.084900416861,123.633201763153,120.370796234086,0,1778
0.43,0.43,128.980332076863,119.331535773606,123.597091163246,113.948294859988,123.633201763153,124.132684605298,0,1778
0.53,0.53,128.010291909778,118.604099521956,122.419294818876,113.013102431054,123.633201763153,123.434967155501,0,1778
0.1655,0.1655,130.627063120634,121.432892193501,124.933139385512,115.738968458379,123.633201763153,125.978128326235,0,1778
0.6665,0.6665,127.116261064483,117.962457850112,121.799091060555,112.645287846185,123.633201763153,122.619932113134,0,1778
0.6885,0.6885,127.159824167084,118.150690433587,121.279554993603,112.270421260105,123.633201763153,122.573392269483,0,1778
0.579,0.579,127.787274624635,118.439527502281,121.782473252368,112.434726130014,123.633201763153,123.170314409619,0,1778
0.5555,0.5555,127.822924630772,118.624640212013,122.097735261194,112.899450842435,123.633201763153,123.27489596018,0,1778
0.7125,0.7125,127.04284706626,118.034790545661,120.992980783414,111.984924262815,123.633201763153,122.369481921063,0,1778
0.7085,0.7085,126.586740526374,117.876225901127,120.677829381653,111.967314756405,123.633201763153,122.376287594704,0,1778
0.454,0.454,128.434928072614,119.352717331248,123.017179597315,113.934968855949,123.633201763153,123.913290663302,0,1778
0.299,0.299,129.322077130826,120.225541808373,123.335350539784,114.238815217331,123.633201763153,124.825184994712,0,1778
0.0485,0.0485,132.209354332345,123.007341549182,125.969057726294,116.767044943131,123.633201763153,127.588287472536,0,1778
0.499,0.499,128.349179388673,118.514644036623,122.603551331389,112.769015979339,123.633201763153,123.604754524375,0,1778
0.537,0.537,128.091614365194,118.872280225073,122.719018428047,113.499684287926,123.633201763153,123.467216451207,0,1778
0.773,0.773,126.686421549238,117.629868846798,120.736635002002,111.680082299562,123.633201763153,121.932688540801,0,1778
