"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,149.8655,132.8655,133,116,143.87286,141,1,316
0.7835,0.7835,149.333,130.333,137,118,143.87286,140,1,316
0.221,0.221,157.7605,138.7605,143,124,143.87286,148,1,316
0.8085,0.8085,148.2955,131.2955,131,114,143.87286,140,1,316
0.8035,0.8035,148.329,131.329,130,113,143.87286,140,1,316
0.784,0.784,149.8665,131.8665,134,116,143.87286,141,1,316
0.5615,0.5615,152.176,134.176,134,116,143.87286,143,1,316
0.8815,0.8815,147.615,130.615,130,113,143.87286,139,1,316
0.6025,0.6025,152.684,133.684,136,117,143.87286,143,1,316
0.0195,0.0195,164.9505,143.9505,148,127,143.87286,154,1,316
0.832,0.832,149.1925,129.1925,137,117,143.87286,139,1,316
0.29,0.29,156.795,137.795,141,122,143.87286,147,1,316
0.998,0.998,140.795,123.795,126,109,143.87286,132,1,316
0.984,0.984,143.676,123.676,133,113,143.87286,134,1,316
0.5185,0.5185,152.828,135.828,132,115,143.87286,144,1,316
0.0465,0.0465,161.558,142.558,143,124,143.87286,152,1,316
0.2715,0.2715,156.4445,137.4445,142,123,143.87286,147,1,316
0.4815,0.4815,154.2325,133.2325,141,120,143.87286,144,1,316
0.21,0.21,157.3495,138.3495,144,125,143.87286,148,1,316
0.5655,0.5655,152.227,134.227,135,117,143.87286,143,1,316
0.7525,0.7525,149.747,131.747,134,116,143.87286,141,1,316
0.2865,0.2865,156.635,137.635,139,120,143.87286,147,1,316
0.0305,0.0305,165.063,143.063,149,127,143.87286,154,1,316
0.292,0.292,154.9575,136.9575,138,120,143.87286,146,1,316
0.3525,0.3525,155.647,136.647,141,122,143.87286,146,1,316
0.2355,0.2355,156.0405,138.0405,139,121,143.87286,147,1,316
0.7735,0.7735,149.758,132.758,131,114,143.87286,141,1,316
0.9045,0.9045,146.6665,128.6665,132,114,143.87286,138,1,316
0.4775,0.4775,153.28,134.28,138,119,143.87286,144,1,316
0.485,0.485,153.381,134.381,137,118,143.87286,144,1,316
0.7775,0.7775,149.7225,132.7225,131,114,143.87286,141,1,316
0.226,0.226,156.1455,138.1455,137,119,143.87286,147,1,316
0.9565,0.9565,145.4835,126.4835,133,114,143.87286,136,1,316
0.779,0.779,148.9015,131.9015,133,116,143.87286,140,1,316
0.261,0.261,157.0735,137.0735,141,121,143.87286,147,1,316
0.6165,0.6165,150.875,132.875,135,117,143.87286,142,1,316
0.213,0.213,155.947,137.947,138,120,143.87286,147,1,316
0.5995,0.5995,152.687,133.687,138,119,143.87286,143,1,316
0.3945,0.3945,154.32,135.32,141,122,143.87286,145,1,316
0.429,0.429,154.6455,135.6455,138,119,143.87286,145,1,316
0.348,0.348,155.647,136.647,139,120,143.87286,146,1,316
0.992,0.992,141.4865,122.4865,131,112,143.87286,132,1,316
0.4545,0.4545,152.915,134.915,136,118,143.87286,144,1,316
0.4345,0.4345,153.728,135.728,137,119,143.87286,145,1,316
0.0535,0.0535,161.3005,142.3005,143,124,143.87286,152,1,316
0.1475,0.1475,158.3665,138.3665,140,120,143.87286,149,1,316
0.842,0.842,147.9585,130.9585,132,115,143.87286,139,1,316
0.324,0.324,155.2125,136.2125,140,121,143.87286,146,1,316
0.2975,0.2975,155.034,137.034,138,120,143.87286,146,1,316
0.7265,0.7265,150.148,132.148,135,117,143.87286,141,1,316
0.3615,0.3615,153.9165,135.9165,138,120,143.87286,145,1,316
0.765,0.765,148.916,130.916,135,117,143.87286,140,1,316
0.5175,0.5175,152.687,135.687,131,114,143.87286,144,1,316
0.42,0.42,154.5935,134.5935,141,121,143.87286,145,1,316
0.054,0.054,160.122,141.122,140,121,143.87286,151,1,316
0.9815,0.9815,143.871,127.871,126,110,143.87286,136,1,316
0.867,0.867,147.89,128.89,137,118,143.87286,138,1,316
0.5285,0.5285,151.965,133.965,136,118,143.87286,143,1,316
0.95,0.95,145.4165,128.4165,129,112,143.87286,137,1,316
0.9975,0.9975,140.7725,123.7725,125,108,143.87286,132,1,316
0.181,0.181,157.0765,138.0765,140,121,143.87286,148,1,316
0.9985,0.9985,139.327,121.327,128,110,143.87286,130,1,316
0.3645,0.3645,154.8235,136.8235,139,121,143.87286,146,1,316
0.439,0.439,152.8805,134.8805,135,117,143.87286,144,1,316
0.3315,0.3315,156.313,136.313,141,121,143.87286,146,1,316
1,1,136.5745,119.5745,123,106,143.87286,128,1,316
0.3875,0.3875,156.0065,135.0065,141,120,143.87286,145,1,316
0.803,0.803,149.2565,131.2565,134,116,143.87286,140,1,316
0.346,0.346,156.278,136.278,141,121,143.87286,146,1,316
0.204,0.204,159.074,138.074,148,127,143.87286,148,1,316
0.917,0.917,146.567,128.567,129,111,143.87286,138,1,316
0.5065,0.5065,153.625,134.625,137,118,143.87286,144,1,316
0.2565,0.2565,155.5655,138.5655,136,119,143.87286,147,1,316
0.7555,0.7555,150.729,131.729,135,116,143.87286,141,1,316
0.8045,0.8045,148.14,132.14,133,117,143.87286,140,1,316
0.458,0.458,152.927,133.927,136,117,143.87286,144,1,316
0.8575,0.8575,148.7385,129.7385,136,117,143.87286,139,1,316
0.227,0.227,157.6355,137.6355,144,124,143.87286,148,1,316
