"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,82.731,70.731,79,67,77.726,77,1,562
0.973,0.973,78.508,65.508,76,63,77.726,72,1,562
0.0195,0.0195,91.8535,77.8535,87,73,77.726,85,1,562
0.632,0.632,83.706,70.706,80,67,77.726,77,1,562
0.2385,0.2385,86.797,72.797,83,69,77.726,80,1,562
0.155,0.155,89.6705,74.6705,86,71,77.726,82,1,562
0.5055,0.5055,84.539,71.539,81,68,77.726,78,1,562
0.443,0.443,84.996,70.996,82,68,77.726,78,1,562
0.2585,0.2585,87.894,72.894,85,70,77.726,80,1,562
0.1525,0.1525,88.087,74.087,83,69,77.726,81,1,562
0.8495,0.8495,81.3215,69.3215,76,64,77.726,75,1,562
0.2615,0.2615,87.1215,73.1215,84,70,77.726,80,1,562
0.9145,0.9145,79.0515,68.0515,74,63,77.726,74,1,562
0.9455,0.9455,78.236,67.236,74,63,77.726,73,1,562
0.88,0.88,80.3755,67.3755,79,66,77.726,74,1,562
0.5825,0.5825,83.0025,71.0025,78,66,77.726,77,1,562
0.161,0.161,87.0365,74.0365,82,69,77.726,81,1,562
0.173,0.173,86.6095,75.6095,82,71,77.726,81,1,562
0.9125,0.9125,80.2845,66.2845,79,65,77.726,73,1,562
0.1585,0.1585,87.2735,74.2735,82,69,77.726,81,1,562
0.035,0.035,92.4285,77.4285,87,72,77.726,85,1,562
0.746,0.746,82.194,67.194,80,65,77.726,75,1,562
0.6385,0.6385,82.6025,70.6025,79,67,77.726,77,1,562
0.9875,0.9875,76.975,62.975,76,62,77.726,70,1,562
0.759,0.759,82.5585,69.5585,79,66,77.726,76,1,562
0.1945,0.1945,88.2875,74.2875,86,72,77.726,81,1,562
0.8335,0.8335,79.95,69.95,75,65,77.726,75,1,562
0.8465,0.8465,80.719,68.719,77,65,77.726,75,1,562
0.6075,0.6075,85.4585,69.4585,85,69,77.726,77,1,562
0.7475,0.7475,81.3825,70.3825,75,64,77.726,76,1,562
0.594,0.594,85.501,69.501,84,68,77.726,77,1,562
0.9435,0.9435,77.787,67.787,74,64,77.726,73,1,562
0.5015,0.5015,84.495,71.495,82,69,77.726,78,1,562
0.3575,0.3575,86.1415,72.1415,83,69,77.726,79,1,562
0.3515,0.3515,85.3035,72.3035,79,66,77.726,79,1,562
0.8715,0.8715,79.781,67.781,76,64,77.726,74,1,562
0.6485,0.6485,82.8735,69.8735,78,65,77.726,76,1,562
0.778,0.778,82.5155,67.5155,80,65,77.726,75,1,562
0.1535,0.1535,87.211,74.211,82,69,77.726,81,1,562
0.766,0.766,81.316,71.316,77,67,77.726,76,1,562
0.6,0.6,82.3125,71.3125,77,66,77.726,77,1,562
0.0895,0.0895,88.067,75.067,81,68,77.726,82,1,562
0.043,0.043,88.8795,76.8795,83,71,77.726,83,1,562
0.2465,0.2465,86.915,72.915,84,70,77.726,80,1,562
0.575,0.575,84.154,70.154,83,69,77.726,77,1,562
0.155,0.155,87.113,75.113,82,70,77.726,81,1,562
0.0645,0.0645,89.8305,75.8305,84,70,77.726,83,1,562
0.848,0.848,80.673,68.673,77,65,77.726,75,1,562
0.87,0.87,79.9785,67.9785,78,66,77.726,74,1,562
0.2,0.2,86.766,73.766,82,69,77.726,80,1,562
0.0455,0.0455,88.5395,76.5395,82,70,77.726,83,1,562
0.707,0.707,81.064,70.064,75,64,77.726,76,1,562
0.824,0.824,80.0395,70.0395,75,65,77.726,75,1,562
0.5245,0.5245,84.706,71.706,80,67,77.726,78,1,562
0.7245,0.7245,81.146,70.146,76,65,77.726,76,1,562
0.7025,0.7025,82.1645,69.1645,79,66,77.726,76,1,562
0.5135,0.5135,85.537,70.537,83,68,77.726,78,1,562
0.9925,0.9925,75.996,63.996,73,61,77.726,70,1,562
0.5045,0.5045,83.5225,71.5225,78,66,77.726,78,1,562
0.1785,0.1785,88.7855,72.7855,88,72,77.726,81,1,562
0.089,0.089,90.3105,75.3105,86,71,77.726,83,1,562
0.3825,0.3825,86.5085,72.5085,82,68,77.726,79,1,562
0.861,0.861,79.857,67.857,77,65,77.726,74,1,562
0.7405,0.7405,83.7205,68.7205,81,66,77.726,76,1,562
0.958,0.958,77.9105,67.9105,73,63,77.726,73,1,562
0.41,0.41,84.75,71.75,81,68,77.726,78,1,562
0.209,0.209,86,74,81,69,77.726,80,1,562
0.4935,0.4935,85.4185,70.4185,82,67,77.726,78,1,562
0.5935,0.5935,83.293,70.293,79,66,77.726,77,1,562
0.9045,0.9045,79.8725,66.8725,76,63,77.726,73,1,562
0.452,0.452,85.859,69.859,84,68,77.726,78,1,562
0.0585,0.0585,87.777,75.777,81,69,77.726,82,1,562
0.363,0.363,82.728,72.728,77,67,77.726,78,1,562
0.4935,0.4935,84.528,72.528,81,69,77.726,78,1,562
0.4335,0.4335,85.869,70.869,83,68,77.726,78,1,562
0.925,0.925,79.2735,66.2735,78,65,77.726,73,1,562
0.592,0.592,82.3105,71.3105,75,64,77.726,77,1,562
0.178,0.178,88.1685,74.1685,84,70,77.726,81,1,562
0.78,0.78,80.564,70.564,75,65,77.726,76,1,562
0.811,0.811,81.094,70.094,78,67,77.726,75,1,562
0.861,0.861,80.373,69.373,76,65,77.726,75,1,562
0.5485,0.5485,84.867,69.867,83,68,77.726,77,1,562
0.192,0.192,86.6735,74.6735,82,70,77.726,81,1,562
0.206,0.206,85.7995,72.7995,82,69,77.726,80,1,562
0.368,0.368,84.5195,72.5195,78,66,77.726,79,1,562
0.984,0.984,77.035,67.035,72,62,77.726,72,1,562
0.2515,0.2515,86.4,74.4,82,70,77.726,80,1,562
0.0725,0.0725,89.6715,76.6715,84,71,77.726,83,1,562
0.9645,0.9645,78.2045,67.2045,74,63,77.726,73,1,562
0.994,0.994,76.6205,65.6205,74,63,77.726,71,1,562
0.618,0.618,82.523,70.523,78,66,77.726,77,1,562
0.446,0.446,83.1255,72.1255,78,67,77.726,78,1,562
0.6995,0.6995,82.144,70.144,79,67,77.726,76,1,562
0.3005,0.3005,86.6035,72.6035,83,69,77.726,80,1,562
0.3565,0.3565,85.3175,72.3175,81,68,77.726,79,1,562
0.629,0.629,82.478,71.478,76,65,77.726,77,1,562
0.4075,0.4075,83.755,71.755,79,67,77.726,78,1,562
0.493,0.493,83.466,72.466,79,68,77.726,78,1,562
0.4595,0.4595,84.206,71.206,79,66,77.726,78,1,562
0.3735,0.3735,85.3955,72.3955,81,68,77.726,79,1,562
0.521,0.521,83.7565,70.7565,79,66,77.726,77,1,562
0.863,0.863,80.8115,65.8115,80,65,77.726,73,1,562
0.217,0.217,89.9625,71.9625,88,70,77.726,81,1,562
0.0945,0.0945,88.342,75.342,82,69,77.726,82,1,562
0.9015,0.9015,79.2105,68.2105,75,64,77.726,74,1,562
0.323,0.323,85.028,72.028,81,68,77.726,79,1,562
0.965,0.965,78.2975,67.2975,75,64,77.726,73,1,562
0.943,0.943,79.6025,68.6025,75,64,77.726,74,1,562
0.9005,0.9005,79.216,68.216,76,65,77.726,74,1,562
0.6505,0.6505,83.687,70.687,80,67,77.726,77,1,562
0.904,0.904,79.244,68.244,76,65,77.726,74,1,562
0.9985,0.9985,76.4455,65.4455,73,62,77.726,71,1,562
0.1475,0.1475,87.0135,74.0135,81,68,77.726,81,1,562
0.749,0.749,82.8125,67.8125,80,65,77.726,75,1,562
0.3115,0.3115,84.1315,73.1315,78,67,77.726,79,1,562
0.8705,0.8705,80.0345,68.0345,77,65,77.726,74,1,562
0.009,0.009,92.954,78.954,89,75,77.726,86,1,562
0.2845,0.2845,84.844,72.844,79,67,77.726,79,1,562
0.4235,0.4235,83.9335,71.9335,80,68,77.726,78,1,562
0.683,0.683,82.0965,69.0965,78,65,77.726,76,1,562
0.445,0.445,84.964,69.964,83,68,77.726,78,1,562
0.244,0.244,87.168,73.168,82,68,77.726,80,1,562
0.3325,0.3325,88.579,71.579,86,69,77.726,80,1,562
0.679,0.679,80.727,70.727,75,65,77.726,76,1,562
0.202,0.202,87.608,74.608,83,70,77.726,81,1,562
0.284,0.284,87.5245,72.5245,84,69,77.726,80,1,562
0.0955,0.0955,88.875,74.875,84,70,77.726,82,1,562
0.1115,0.1115,86.853,74.853,82,70,77.726,81,1,562
0.3925,0.3925,84.5895,72.5895,80,68,77.726,79,1,562
0.4535,0.4535,84.956,70.956,81,67,77.726,78,1,562
0.7905,0.7905,81.289,68.289,80,67,77.726,75,1,562
0.8365,0.8365,80.357,69.357,75,64,77.726,75,1,562
0.4765,0.4765,85.1285,71.1285,82,68,77.726,78,1,562
0.096,0.096,88.2495,76.2495,83,71,77.726,82,1,562
0.0485,0.0485,89.801,75.801,85,71,77.726,83,1,562
0.4065,0.4065,86.5345,72.5345,85,71,77.726,79,1,562
0.207,0.207,87.7095,73.7095,84,70,77.726,81,1,562
0.659,0.659,82.6135,71.6135,76,65,77.726,77,1,562
0.9905,0.9905,75.922,61.922,74,60,77.726,69,1,562
0.9485,0.9485,78.0785,68.0785,74,64,77.726,73,1,562
0.039,0.039,90.399,77.399,85,72,77.726,84,1,562
0.61,0.61,83.4185,70.4185,80,67,77.726,77,1,562
0.9175,0.9175,79.294,68.294,74,63,77.726,74,1,562
0.0185,0.0185,95.1285,78.1285,92,75,77.726,86,1,562
0.99,0.99,77.315,66.315,73,62,77.726,72,1,562
0.977,0.977,77.6485,67.6485,71,61,77.726,73,1,562
0.675,0.675,80.743,70.743,77,67,77.726,76,1,562
0.8955,0.8955,79.905,65.905,77,63,77.726,73,1,562
0.3555,0.3555,83.548,73.548,78,68,77.726,79,1,562
0.053,0.053,90.6055,76.6055,87,73,77.726,84,1,562
0.896,0.896,79.7785,65.7785,76,62,77.726,73,1,562
0.4575,0.4575,84.1415,71.1415,81,68,77.726,78,1,562
0.7125,0.7125,80.908,70.908,75,65,77.726,76,1,562
0.0435,0.0435,89.199,77.199,84,72,77.726,83,1,562
0.031,0.031,90.3795,77.3795,84,71,77.726,84,1,562
0.7165,0.7165,82.5995,68.5995,78,64,77.726,76,1,562
0.696,0.696,80.84,70.84,76,66,77.726,76,1,562
0.9975,0.9975,74.991,65.991,70,61,77.726,71,1,562
0.159,0.159,88.0035,74.0035,84,70,77.726,81,1,562
0.152,0.152,90.4385,74.4385,88,72,77.726,82,1,562
0.4525,0.4525,85.049,71.049,81,67,77.726,78,1,562
0.8375,0.8375,80.4735,69.4735,76,65,77.726,75,1,562
0.355,0.355,86.0415,72.0415,83,69,77.726,79,1,562
0.18,0.18,88.0385,74.0385,84,70,77.726,81,1,562
0.717,0.717,82.2755,70.2755,77,65,77.726,76,1,562
0.2455,0.2455,88.5875,73.5875,85,70,77.726,81,1,562
0.7305,0.7305,82.4415,69.4415,78,65,77.726,76,1,562
0.843,0.843,80.067,69.067,75,64,77.726,75,1,562
0.7425,0.7425,81.3505,70.3505,77,66,77.726,76,1,562
0.8635,0.8635,80.3295,69.3295,76,65,77.726,75,1,562
0.0305,0.0305,91.541,77.541,86,72,77.726,85,1,562
0.943,0.943,79.578,66.578,76,63,77.726,73,1,562
0.5725,0.5725,81.9465,71.9465,77,67,77.726,77,1,562
0.6995,0.6995,82.205,69.205,78,65,77.726,76,1,562
0.0205,0.0205,92.792,77.792,88,73,77.726,85,1,562
0.8045,0.8045,81.458,68.458,78,65,77.726,75,1,562
0.589,0.589,83.172,71.172,79,67,77.726,77,1,562
0.403,0.403,85.604,72.604,83,70,77.726,79,1,562
0.883,0.883,79.858,67.858,75,63,77.726,74,1,562
0.198,0.198,85.782,73.782,81,69,77.726,80,1,562
0.139,0.139,87.132,75.132,82,70,77.726,81,1,562
0.8285,0.8285,79.8295,69.8295,75,65,77.726,75,1,562
0.8535,0.8535,81.5195,66.5195,80,65,77.726,74,1,562
0.124,0.124,89.819,73.819,88,72,77.726,82,1,562
0.4455,0.4455,84.956,70.956,83,69,77.726,78,1,562
0.9115,0.9115,80.5675,65.5675,79,64,77.726,73,1,562
0.9125,0.9125,79.6475,67.6475,76,64,77.726,74,1,562
0.9695,0.9695,78.3245,66.3245,75,63,77.726,72,1,562
0.223,0.223,85.3905,74.3905,80,69,77.726,80,1,562
0.518,0.518,84.6485,71.6485,78,65,77.726,78,1,562
0.9985,0.9985,76.476,65.476,73,62,77.726,71,1,562
0.411,0.411,87.421,70.421,86,69,77.726,79,1,562
0.999,0.999,75.1915,64.1915,71,60,77.726,70,1,562
0.693,0.693,81.014,70.014,75,64,77.726,76,1,562
5e-04,5e-04,96.489,81.489,89,74,77.726,89,1,562
0.2,0.2,89.9285,72.9285,89,72,77.726,81,1,562
0.9965,0.9965,76.433,65.433,73,62,77.726,71,1,562
0.741,0.741,81.5075,70.5075,78,67,77.726,76,1,562
0.304,0.304,87.4715,72.4715,85,70,77.726,80,1,562
0.261,0.261,87.118,73.118,84,70,77.726,80,1,562
0.33,0.33,84.9445,71.9445,82,69,77.726,79,1,562
0.279,0.279,86.5155,73.5155,82,69,77.726,80,1,562
0.0725,0.0725,90.322,76.322,85,71,77.726,83,1,562
0.6275,0.6275,82.576,71.576,77,66,77.726,77,1,562
0.3055,0.3055,84.953,72.953,80,68,77.726,79,1,562
0.3855,0.3855,85.578,72.578,81,68,77.726,79,1,562
0.771,0.771,81.699,69.699,78,66,77.726,76,1,562
0.578,0.578,83.0015,71.0015,80,68,77.726,77,1,562
0.5415,0.5415,82.898,70.898,79,67,77.726,77,1,562
0.1755,0.1755,85.8405,73.8405,80,68,77.726,80,1,562
0.7515,0.7515,81.282,70.282,77,66,77.726,76,1,562
0.0755,0.0755,89.68,76.68,84,71,77.726,83,1,562
0.2905,0.2905,86.594,72.594,82,68,77.726,80,1,562
0.9765,0.9765,77.6385,66.6385,75,64,77.726,72,1,562
0.954,0.954,77.8065,65.8065,74,62,77.726,72,1,562
0.465,0.465,85.134,71.134,82,68,77.726,78,1,562
0.9845,0.9845,77.7075,65.7075,73,61,77.726,72,1,562
0.577,0.577,84.0985,70.0985,81,67,77.726,77,1,562
0.866,0.866,79.817,68.817,75,64,77.726,74,1,562
0.2795,0.2795,88.793,70.793,89,71,77.726,80,1,562
0.1535,0.1535,86.679,75.679,80,69,77.726,81,1,562
0.471,0.471,83.3145,72.3145,78,67,77.726,78,1,562
0.5975,0.5975,83.335,71.335,79,67,77.726,77,1,562
0.095,0.095,87.4185,75.4185,83,71,77.726,82,1,562
0.283,0.283,87.4225,73.4225,84,70,77.726,80,1,562
0.7535,0.7535,81.6665,69.6665,79,67,77.726,76,1,562
0.8725,0.8725,80.5075,67.5075,79,66,77.726,74,1,562
0.212,0.212,86.8965,73.8965,81,68,77.726,80,1,562
0.113,0.113,88.5045,75.5045,82,69,77.726,82,1,562
0.3645,0.3645,85.423,72.423,82,69,77.726,79,1,562
0.081,0.081,87.8465,75.8465,82,70,77.726,82,1,562
0.6325,0.6325,82.5085,71.5085,78,67,77.726,77,1,562
0.8505,0.8505,80.24,67.24,78,65,77.726,74,1,562
0.331,0.331,85.2035,73.2035,79,67,77.726,79,1,562
0.2585,0.2585,86.4135,73.4135,80,67,77.726,80,1,562
0.8535,0.8535,79.841,67.841,76,64,77.726,74,1,562
0.401,0.401,86.543,72.543,83,69,77.726,79,1,562
0.1905,0.1905,87.42,73.42,84,70,77.726,81,1,562
0.618,0.618,83.554,70.554,80,67,77.726,77,1,562
0.9965,0.9965,76.456,65.456,73,62,77.726,71,1,562
0.833,0.833,80.1905,69.1905,75,64,77.726,75,1,562
0.2905,0.2905,84.767,72.767,79,67,77.726,79,1,562
0.9855,0.9855,77.186,66.186,72,61,77.726,72,1,562
0.343,0.343,84.4695,73.4695,78,67,77.726,79,1,562
0.9,0.9,80.2695,68.2695,77,65,77.726,74,1,562
0.2065,0.2065,88.342,73.342,84,69,77.726,81,1,562
0.998,0.998,76.3905,65.3905,73,62,77.726,71,1,562
0.9955,0.9955,76.6255,65.6255,72,61,77.726,71,1,562
0.0675,0.0675,91.694,76.694,87,72,77.726,84,1,562
0.291,0.291,87.428,72.428,83,68,77.726,80,1,562
0.7165,0.7165,82.23,70.23,79,67,77.726,76,1,562
0.4355,0.4355,83.985,70.985,80,67,77.726,78,1,562
0.532,0.532,83.8445,69.8445,81,67,77.726,77,1,562
0.4575,0.4575,84.1635,71.1635,79,66,77.726,78,1,562
0.9965,0.9965,76.658,65.658,72,61,77.726,71,1,562
0.083,0.083,90.461,75.461,87,72,77.726,83,1,562
0.442,0.442,83.102,72.102,79,68,77.726,78,1,562
0.0775,0.0775,92.577,76.577,88,72,77.726,84,1,562
0.8885,0.8885,80.68,69.68,75,64,77.726,75,1,562
0.2415,0.2415,86.1325,73.1325,82,69,77.726,80,1,562
0.3645,0.3645,87.105,71.105,84,68,77.726,79,1,562
0.067,0.067,92.9635,75.9635,91,74,77.726,84,1,562
0.459,0.459,85.0395,71.0395,82,68,77.726,78,1,562
0.252,0.252,86.5285,73.5285,82,69,77.726,80,1,562
0.792,0.792,81.088,69.088,78,66,77.726,75,1,562
0.999,0.999,75.4265,65.4265,71,61,77.726,71,1,562
0.4505,0.4505,84.1315,72.1315,79,67,77.726,78,1,562
0.999,0.999,75.474,61.474,75,61,77.726,68,1,562
0.2485,0.2485,87.007,73.007,83,69,77.726,80,1,562
0.211,0.211,87.646,74.646,82,69,77.726,81,1,562
0.967,0.967,78.5045,67.5045,74,63,77.726,73,1,562
0.6825,0.6825,81.9325,69.9325,78,66,77.726,76,1,562
0.8245,0.8245,81.723,67.723,79,65,77.726,75,1,562
0.9475,0.9475,78.7135,68.7135,73,63,77.726,74,1,562
0.3625,0.3625,86.2015,71.2015,85,70,77.726,79,1,562
0.7875,0.7875,80.908,68.908,76,64,77.726,75,1,562
0.2195,0.2195,85.301,74.301,77,66,77.726,80,1,562
0.905,0.905,79.062,69.062,74,64,77.726,74,1,562
0.94,0.94,78.2675,67.2675,75,64,77.726,73,1,562
0.5975,0.5975,83.2375,71.2375,79,67,77.726,77,1,562
0.869,0.869,80.401,69.401,76,65,77.726,75,1,562
0.003,0.003,91.772,79.772,86,74,77.726,86,1,562
0.156,0.156,89.576,74.576,86,71,77.726,82,1,562
0.336,0.336,85.865,71.865,82,68,77.726,79,1,562
0.9725,0.9725,78.1975,66.1975,75,63,77.726,72,1,562
0.7625,0.7625,80.8735,67.8735,77,64,77.726,75,1,562
0.194,0.194,85.757,73.757,80,68,77.726,80,1,562
0.702,0.702,82.4885,69.4885,81,68,77.726,76,1,562
0.2315,0.2315,86.895,72.895,84,70,77.726,80,1,562
0.6715,0.6715,81.6135,71.6135,76,66,77.726,77,1,562
0.7325,0.7325,82.7925,67.7925,82,67,77.726,75,1,562
0.8105,0.8105,80.673,70.673,76,66,77.726,76,1,562
0.3075,0.3075,87.585,72.585,84,69,77.726,80,1,562
0.7165,0.7165,82.4805,69.4805,80,67,77.726,76,1,562
0.82,0.82,81.0765,69.0765,78,66,77.726,75,1,562
0.934,0.934,79.248,69.248,75,65,77.726,74,1,562
0.008,0.008,92.292,79.292,86,73,77.726,86,1,562
0.3785,0.3785,85.508,72.508,80,67,77.726,79,1,562
0.396,0.396,83.745,71.745,79,67,77.726,78,1,562
0.837,0.837,79.9275,69.9275,75,65,77.726,75,1,562
0.3505,0.3505,84.4165,72.4165,79,67,77.726,79,1,562
0.033,0.033,90.3785,77.3785,84,71,77.726,84,1,562
0.623,0.623,82.5555,70.5555,79,67,77.726,77,1,562
0.6635,0.6635,81.7455,69.7455,76,64,77.726,76,1,562
0.9665,0.9665,77.9285,67.9285,73,63,77.726,73,1,562
0.333,0.333,86.8345,70.8345,83,67,77.726,79,1,562
0.3045,0.3045,88.4615,72.4615,87,71,77.726,80,1,562
0.301,0.301,85.7475,71.7475,81,67,77.726,79,1,562
0.076,0.076,88.212,76.212,82,70,77.726,82,1,562
0.131,0.131,89.168,74.168,86,71,77.726,82,1,562
0.0765,0.0765,88.0935,76.0935,82,70,77.726,82,1,562
0.7955,0.7955,81.8625,66.8625,81,66,77.726,74,1,562
0.6915,0.6915,81.893,70.893,77,66,77.726,76,1,562
0.1755,0.1755,86.642,74.642,80,68,77.726,81,1,562
0.0365,0.0365,90.973,76.973,86,72,77.726,84,1,562
0.565,0.565,82.0445,71.0445,77,66,77.726,77,1,562
0.9825,0.9825,77.1465,68.1465,73,64,77.726,73,1,562
0.1155,0.1155,92.0675,75.0675,91,74,77.726,83,1,562
0.5915,0.5915,83.215,71.215,79,67,77.726,77,1,562
0.4155,0.4155,84.8035,70.8035,80,66,77.726,78,1,562
0.1385,0.1385,87.0305,74.0305,83,70,77.726,81,1,562
0.4325,0.4325,84.958,70.958,82,68,77.726,78,1,562
0.351,0.351,84.4065,73.4065,77,66,77.726,79,1,562
0.7375,0.7375,82.6435,69.6435,80,67,77.726,76,1,562
0.56,0.56,81.934,71.934,77,67,77.726,77,1,562
0.8585,0.8585,80.0895,67.0895,78,65,77.726,74,1,562
0.4385,0.4385,85.9105,70.9105,83,68,77.726,78,1,562
0.2015,0.2015,85.8205,73.8205,81,69,77.726,80,1,562
0.7215,0.7215,82.2385,69.2385,78,65,77.726,76,1,562
0.808,0.808,81.139,69.139,77,65,77.726,75,1,562
0.1045,0.1045,86.0095,75.0095,80,69,77.726,81,1,562
0.027,0.027,90.746,76.746,88,74,77.726,84,1,562
0.5995,0.5995,84.488,69.488,82,67,77.726,77,1,562
0.185,0.185,88.2585,73.2585,85,70,77.726,81,1,562
0.5205,0.5205,84.65,71.65,80,67,77.726,78,1,562
0.3985,0.3985,83.9005,72.9005,78,67,77.726,78,1,562
0.332,0.332,85.104,73.104,81,69,77.726,79,1,562
0.201,0.201,85.9975,73.9975,79,67,77.726,80,1,562
0.4185,0.4185,85.7635,70.7635,84,69,77.726,78,1,562
0.114,0.114,88.246,75.246,85,72,77.726,82,1,562
0.5455,0.5455,82.9545,70.9545,79,67,77.726,77,1,562
0.276,0.276,86.587,73.587,83,70,77.726,80,1,562
0.1425,0.1425,87.762,73.762,82,68,77.726,81,1,562
0.996,0.996,76.071,67.071,72,63,77.726,72,1,562
0.846,0.846,81.03,67.03,79,65,77.726,74,1,562
0.5815,0.5815,83.2005,70.2005,78,65,77.726,77,1,562
0.7325,0.7325,81.282,70.282,76,65,77.726,76,1,562
0.4445,0.4445,84.048,71.048,79,66,77.726,78,1,562
0.009,0.009,94.725,79.725,89,74,77.726,87,1,562
0.525,0.525,84.705,70.705,81,67,77.726,78,1,562
0.4425,0.4425,84.0435,72.0435,82,70,77.726,78,1,562
0.57,0.57,83.0795,71.0795,77,65,77.726,77,1,562
0.3835,0.3835,87.225,72.225,86,71,77.726,79,1,562
0.751,0.751,81.3575,70.3575,74,63,77.726,76,1,562
0.0535,0.0535,88.6955,77.6955,82,71,77.726,83,1,562
0.842,0.842,81.3585,66.3585,79,64,77.726,74,1,562
0.9365,0.9365,78.834,67.834,75,64,77.726,73,1,562
0.4665,0.4665,83.299,72.299,79,68,77.726,78,1,562
0.0635,0.0635,87.9875,75.9875,82,70,77.726,82,1,562
0.07,0.07,89.3975,76.3975,84,71,77.726,83,1,562
0.4795,0.4795,83.408,72.408,79,68,77.726,78,1,562
0.1345,0.1345,87.8245,73.8245,84,70,77.726,81,1,562
0.1075,0.1075,89.0575,75.0575,85,71,77.726,82,1,562
0.673,0.673,81.7845,69.7845,76,64,77.726,76,1,562
0.4955,0.4955,84.4225,70.4225,82,68,77.726,78,1,562
0.0255,0.0255,92.1275,77.1275,87,72,77.726,85,1,562
0.3915,0.3915,82.8845,72.8845,78,68,77.726,78,1,562
0.304,0.304,87.491,72.491,85,70,77.726,80,1,562
0.522,0.522,84.7245,71.7245,81,68,77.726,78,1,562
0.9335,0.9335,78.8725,66.8725,74,62,77.726,73,1,562
0.8665,0.8665,81.3105,67.3105,78,64,77.726,74,1,562
0.1875,0.1875,87.61,74.61,82,69,77.726,81,1,562
0.306,0.306,88.433,72.433,86,70,77.726,80,1,562
0.617,0.617,82.368,71.368,77,66,77.726,77,1,562
0.6935,0.6935,80.886,70.886,76,66,77.726,76,1,562
0.314,0.314,87.6845,72.6845,86,71,77.726,80,1,562
0.919,0.919,79.7155,67.7155,75,63,77.726,74,1,562
0.3295,0.3295,85.1485,72.1485,81,68,77.726,79,1,562
0.0275,0.0275,91.626,77.626,87,73,77.726,85,1,562
0.238,0.238,87.023,73.023,82,68,77.726,80,1,562
0.8805,0.8805,79.1565,68.1565,76,65,77.726,74,1,562
0.487,0.487,85.4835,70.4835,83,68,77.726,78,1,562
0.1225,0.1225,89.2385,75.2385,87,73,77.726,82,1,562
0.085,0.085,88.054,76.054,83,71,77.726,82,1,562
0.185,0.185,86.651,74.651,82,70,77.726,81,1,562
0.559,0.559,83.051,71.051,79,67,77.726,77,1,562
0.0955,0.0955,89.053,76.053,85,72,77.726,82,1,562
0.182,0.182,87.632,74.632,83,70,77.726,81,1,562
0.4005,0.4005,86.6775,71.6775,83,68,77.726,79,1,562
0.3205,0.3205,84.991,72.991,79,67,77.726,79,1,562
0.01,0.01,89.7475,78.7475,83,72,77.726,84,1,562
0.866,0.866,80.6725,69.6725,76,65,77.726,75,1,562
0.964,0.964,77.773,66.773,74,63,77.726,72,1,562
0.5825,0.5825,84.2145,70.2145,81,67,77.726,77,1,562
0.147,0.147,87.4035,74.4035,83,70,77.726,81,1,562
0.7685,0.7685,81.571,70.571,76,65,77.726,76,1,562
0.445,0.445,84.04,72.04,80,68,77.726,78,1,562
0.9195,0.9195,79.6395,68.6395,77,66,77.726,74,1,562
0.113,0.113,88.959,74.959,85,71,77.726,82,1,562
0.2855,0.2855,87.3415,73.3415,83,69,77.726,80,1,562
0.8785,0.8785,79.833,67.833,75,63,77.726,74,1,562
0.9515,0.9515,78.604,68.604,73,63,77.726,74,1,562
0.5095,0.5095,85.7115,69.7115,83,67,77.726,78,1,562
