"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,102.2775,95.2775,99,92,98.02458,99,1,562
0.176,0.176,103.6485,95.6485,100,92,98.02458,100,1,562
0.274,0.274,102.3775,95.3775,99,92,98.02458,99,1,562
0.244,0.244,102.297,95.297,100,93,98.02458,99,1,562
0.478,0.478,101.5365,94.5365,98,91,98.02458,98,1,562
0.4735,0.4735,101.4315,93.4315,98,90,98.02458,98,1,562
0.43,0.43,102.1585,93.1585,99,90,98.02458,98,1,562
0.5135,0.5135,102.636,93.636,100,91,98.02458,98,1,562
0.3035,0.3035,102.642,95.642,99,92,98.02458,99,1,562
0.224,0.224,102.227,95.227,99,92,98.02458,99,1,562
0.239,0.239,102.133,95.133,99,92,98.02458,99,1,562
0.273,0.273,103.0615,94.0615,101,92,98.02458,99,1,562
0.294,0.294,102.566,95.566,100,93,98.02458,99,1,562
0.1385,0.1385,103.3515,96.3515,100,93,98.02458,100,1,562
0.3645,0.3645,101.9035,94.9035,99,92,98.02458,99,1,562
0.11,0.11,103.1715,96.1715,100,93,98.02458,100,1,562
0.3415,0.3415,101.7875,95.7875,98,92,98.02458,99,1,562
0.3255,0.3255,102.7365,94.7365,99,91,98.02458,99,1,562
1,1,95.789,89.789,93,87,98.02458,93,1,562
0.4095,0.4095,103.959,93.959,100,90,98.02458,99,1,562
0.3315,0.3315,102.6385,94.6385,99,91,98.02458,99,1,562
0.19,0.19,103.76,95.76,101,93,98.02458,100,1,562
0.7795,0.7795,99.918,92.918,97,90,98.02458,97,1,562
0.6125,0.6125,100.1215,93.1215,97,90,98.02458,97,1,562
0.4475,0.4475,102.2295,94.2295,98,90,98.02458,98,1,562
0.4455,0.4455,101.306,94.306,99,92,98.02458,98,1,562
0.2455,0.2455,103.031,95.031,99,91,98.02458,99,1,562
0.935,0.935,98.869,92.869,96,90,98.02458,96,1,562
0.812,0.812,100.0035,93.0035,97,90,98.02458,97,1,562
0.507,0.507,102.581,93.581,100,91,98.02458,98,1,562
0.503,0.503,101.611,93.611,99,91,98.02458,98,1,562
0.568,0.568,101.027,92.027,99,90,98.02458,97,1,562
0.14,0.14,103.55,96.55,100,93,98.02458,100,1,562
0.6775,0.6775,100.436,92.436,97,89,98.02458,97,1,562
0.7865,0.7865,100.0245,93.0245,98,91,98.02458,97,1,562
0.7605,0.7605,99.705,93.705,97,91,98.02458,97,1,562
0.607,0.607,101.1885,92.1885,97,88,98.02458,97,1,562
0.775,0.775,100.064,92.064,99,91,98.02458,96,1,562
0.1295,0.1295,103.216,96.216,100,93,98.02458,100,1,562
0.1345,0.1345,103.4465,96.4465,100,93,98.02458,100,1,562
0.304,0.304,102.497,94.497,100,92,98.02458,99,1,562
0.7075,0.7075,99.437,93.437,97,91,98.02458,97,1,562
0.4365,0.4365,101.2365,94.2365,98,91,98.02458,98,1,562
0.6685,0.6685,100.428,93.428,97,90,98.02458,97,1,562
0.282,0.282,102.5395,95.5395,99,92,98.02458,99,1,562
0.432,0.432,101.2915,94.2915,98,91,98.02458,98,1,562
0.4445,0.4445,101.31,94.31,98,91,98.02458,98,1,562
0.1955,0.1955,102.9805,95.9805,100,93,98.02458,100,1,562
0.502,0.502,101.564,93.564,99,91,98.02458,98,1,562
0.3085,0.3085,102.6375,94.6375,100,92,98.02458,99,1,562
0.64,0.64,99.188,93.188,97,91,98.02458,97,1,562
0.197,0.197,104.616,95.616,102,93,98.02458,100,1,562
0.4145,0.4145,101.2065,94.2065,98,91,98.02458,98,1,562
0.54,0.54,100.7635,93.7635,98,91,98.02458,98,1,562
0.4845,0.4845,101.5155,93.5155,98,90,98.02458,98,1,562
0.667,0.667,101.5125,92.5125,99,90,98.02458,97,1,562
0.4415,0.4415,102.1715,93.1715,100,91,98.02458,98,1,562
0.576,0.576,101.918,93.918,100,92,98.02458,98,1,562
0.1955,0.1955,103.7175,95.7175,100,92,98.02458,100,1,562
0.3335,0.3335,102.793,94.793,99,91,98.02458,99,1,562
0.24,0.24,102.2405,95.2405,99,92,98.02458,99,1,562
0.3665,0.3665,102.8705,94.8705,100,92,98.02458,99,1,562
0.6765,0.6765,100.469,93.469,98,91,98.02458,97,1,562
0.541,0.541,101.78,93.78,98,90,98.02458,98,1,562
0.8605,0.8605,99.516,92.516,96,89,98.02458,96,1,562
0.544,0.544,101.819,93.819,98,90,98.02458,98,1,562
0.876,0.876,99.594,92.594,96,89,98.02458,96,1,562
0.7125,0.7125,99.482,93.482,98,92,98.02458,97,1,562
0.553,0.553,101.759,93.759,98,90,98.02458,98,1,562
0.252,0.252,103.0615,94.0615,99,90,98.02458,99,1,562
0.584,0.584,101.9885,93.9885,98,90,98.02458,98,1,562
0.2215,0.2215,102.222,95.222,99,92,98.02458,99,1,562
0.275,0.275,103.242,95.242,100,92,98.02458,99,1,562
0.7015,0.7015,100.6095,92.6095,97,89,98.02458,97,1,562
0.893,0.893,98.505,92.505,96,90,98.02458,96,1,562
0.395,0.395,101.051,94.051,99,92,98.02458,98,1,562
0.4535,0.4535,102.3155,94.3155,99,91,98.02458,98,1,562
0.462,0.462,101.4385,94.4385,98,91,98.02458,98,1,562
