"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,200.411,198.411,200,198,199.96952,200,1,3162
0.346,0.346,201.2055,198.2055,201,198,199.96952,200,1,3162
0.3955,0.3955,201.3015,198.3015,201,198,199.96952,200,1,3162
0.232,0.232,200.259,198.259,200,198,199.96952,200,1,3162
0.3655,0.3655,200.429,198.429,200,198,199.96952,200,1,3162
0.3505,0.3505,201.2095,198.2095,201,198,199.96952,200,1,3162
0.351,0.351,200.4125,198.4125,200,198,199.96952,200,1,3162
0.165,0.165,200.18,199.18,200,199,199.96952,200,1,3162
0.2075,0.2075,200.228,199.228,200,199,199.96952,200,1,3162
0.4545,0.4545,200.502,198.502,200,198,199.96952,200,1,3162
0.2105,0.2105,200.228,199.228,200,199,199.96952,200,1,3162
0.125,0.125,200.1295,199.1295,200,199,199.96952,200,1,3162
0.3575,0.3575,200.42,198.42,200,198,199.96952,200,1,3162
0.3025,0.3025,200.353,198.353,200,198,199.96952,200,1,3162
0.271,0.271,200.3055,198.3055,200,198,199.96952,200,1,3162
0.4775,0.4775,200.5525,198.5525,200,198,199.96952,200,1,3162
0.299,0.299,200.3465,198.3465,200,198,199.96952,200,1,3162
0.2435,0.2435,200.2625,199.2625,200,199,199.96952,200,1,3162
0.408,0.408,200.4935,198.4935,200,198,199.96952,200,1,3162
0.791,0.791,200.1975,197.1975,200,197,199.96952,199,1,3162
0.089,0.089,200.0935,199.0935,200,199,199.96952,200,1,3162
0.2585,0.2585,200.292,198.292,200,198,199.96952,200,1,3162
0.1095,0.1095,200.116,199.116,200,199,199.96952,200,1,3162
0.252,0.252,200.2775,199.2775,200,199,199.96952,200,1,3162
0.131,0.131,200.1385,199.1385,200,199,199.96952,200,1,3162
0.47,0.47,200.553,198.553,200,198,199.96952,200,1,3162
0.2735,0.2735,200.3085,198.3085,200,198,199.96952,200,1,3162
0.162,0.162,200.1765,199.1765,200,199,199.96952,200,1,3162
0.2005,0.2005,200.228,199.228,200,199,199.96952,200,1,3162
0.4875,0.4875,200.5945,198.5945,200,198,199.96952,200,1,3162
0.2205,0.2205,200.241,199.241,200,199,199.96952,200,1,3162
0.07,0.07,200.073,199.073,200,199,199.96952,200,1,3162
0.3275,0.3275,200.374,198.374,200,198,199.96952,200,1,3162
0.413,0.413,200.4375,199.4375,200,199,199.96952,200,1,3162
0.1915,0.1915,200.208,199.208,200,199,199.96952,200,1,3162
0.1615,0.1615,200.177,199.177,200,199,199.96952,200,1,3162
0.273,0.273,200.303,198.303,200,198,199.96952,200,1,3162
0.36,0.36,201.2195,198.2195,201,198,199.96952,200,1,3162
0.333,0.333,201.183,198.183,201,198,199.96952,200,1,3162
0.5,0.5,201.529,198.529,201,198,199.96952,200,1,3162
0.155,0.155,200.169,199.169,200,199,199.96952,200,1,3162
0.135,0.135,200.144,199.144,200,199,199.96952,200,1,3162
0.4295,0.4295,201.394,198.394,201,198,199.96952,200,1,3162
0.3455,0.3455,200.4,198.4,200,198,199.96952,200,1,3162
0.2435,0.2435,200.2645,199.2645,200,199,199.96952,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.96952,200,1,3162
0.2555,0.2555,200.281,199.281,200,199,199.96952,200,1,3162
0.365,0.365,201.2415,198.2415,201,198,199.96952,200,1,3162
0.1655,0.1655,200.18,199.18,200,199,199.96952,200,1,3162
0.222,0.222,200.245,199.245,200,199,199.96952,200,1,3162
0.3295,0.3295,200.376,198.376,200,198,199.96952,200,1,3162
0.178,0.178,200.19,199.19,200,199,199.96952,200,1,3162
0.121,0.121,200.128,199.128,200,199,199.96952,200,1,3162
0.422,0.422,200.458,198.458,200,198,199.96952,200,1,3162
0.2455,0.2455,200.268,199.268,200,199,199.96952,200,1,3162
0.2985,0.2985,200.34,198.34,200,198,199.96952,200,1,3162
0.075,0.075,200.08,199.08,200,199,199.96952,200,1,3162
0.452,0.452,200.505,198.505,200,198,199.96952,200,1,3162
0.3755,0.3755,200.4545,198.4545,200,198,199.96952,200,1,3162
0.2035,0.2035,200.2235,199.2235,200,199,199.96952,200,1,3162
0.3405,0.3405,200.391,198.391,200,198,199.96952,200,1,3162
0.1045,0.1045,200.11,199.11,200,199,199.96952,200,1,3162
0.347,0.347,200.397,198.397,200,198,199.96952,200,1,3162
0.2395,0.2395,200.2555,199.2555,200,199,199.96952,200,1,3162
0.1965,0.1965,200.215,199.215,200,199,199.96952,200,1,3162
0.3555,0.3555,201.227,198.227,201,198,199.96952,200,1,3162
0.113,0.113,200.119,199.119,200,199,199.96952,200,1,3162
0.2625,0.2625,200.2885,199.2885,200,199,199.96952,200,1,3162
0.209,0.209,200.2275,199.2275,200,199,199.96952,200,1,3162
0.3175,0.3175,200.3645,198.3645,200,198,199.96952,200,1,3162
0.1765,0.1765,200.192,199.192,200,199,199.96952,200,1,3162
0.0535,0.0535,200.0535,199.0535,200,199,199.96952,200,1,3162
0.122,0.122,200.128,199.128,200,199,199.96952,200,1,3162
0.1345,0.1345,200.1435,199.1435,200,199,199.96952,200,1,3162
0.3215,0.3215,200.376,198.376,200,198,199.96952,200,1,3162
0.3575,0.3575,200.422,198.422,200,198,199.96952,200,1,3162
0.1245,0.1245,200.1305,199.1305,200,199,199.96952,200,1,3162
0.286,0.286,200.3195,198.3195,200,198,199.96952,200,1,3162
0.2755,0.2755,200.3065,198.3065,200,198,199.96952,200,1,3162
0.431,0.431,200.5365,198.5365,200,198,199.96952,200,1,3162
0.068,0.068,200.069,199.069,200,199,199.96952,200,1,3162
0.396,0.396,200.4885,198.4885,200,198,199.96952,200,1,3162
0.171,0.171,200.1875,199.1875,200,199,199.96952,200,1,3162
0.228,0.228,200.2505,199.2505,200,199,199.96952,200,1,3162
0.376,0.376,201.2685,198.2685,201,198,199.96952,200,1,3162
0.3345,0.3345,200.386,198.386,200,198,199.96952,200,1,3162
0.2465,0.2465,200.273,198.273,200,198,199.96952,200,1,3162
0.161,0.161,200.171,199.171,200,199,199.96952,200,1,3162
0.3645,0.3645,200.438,198.438,200,198,199.96952,200,1,3162
0.2315,0.2315,200.2475,199.2475,200,199,199.96952,200,1,3162
0.4895,0.4895,200.575,198.575,200,198,199.96952,200,1,3162
0.154,0.154,200.166,199.166,200,199,199.96952,200,1,3162
0.158,0.158,200.169,199.169,200,199,199.96952,200,1,3162
0.5085,0.5085,201.532,198.532,201,198,199.96952,200,1,3162
0.1575,0.1575,200.1735,199.1735,200,199,199.96952,200,1,3162
0.2935,0.2935,200.332,198.332,200,198,199.96952,200,1,3162
0.122,0.122,200.1275,199.1275,200,199,199.96952,200,1,3162
0.184,0.184,200.202,199.202,200,199,199.96952,200,1,3162
0.321,0.321,200.372,198.372,200,198,199.96952,200,1,3162
0.1155,0.1155,200.1185,199.1185,200,199,199.96952,200,1,3162
0.121,0.121,200.1245,199.1245,200,199,199.96952,200,1,3162
0.2145,0.2145,200.228,199.228,200,199,199.96952,200,1,3162
0.2485,0.2485,200.2775,198.2775,200,198,199.96952,200,1,3162
0.111,0.111,200.116,199.116,200,199,199.96952,200,1,3162
0.223,0.223,200.2365,199.2365,200,199,199.96952,200,1,3162
0.336,0.336,201.1915,198.1915,201,198,199.96952,200,1,3162
0.281,0.281,200.312,198.312,200,198,199.96952,200,1,3162
1,1,199.14,198.14,199,198,199.96952,199,1,3162
0.3395,0.3395,201.178,198.178,201,198,199.96952,200,1,3162
0.2535,0.2535,200.278,199.278,200,199,199.96952,200,1,3162
0.139,0.139,200.1455,199.1455,200,199,199.96952,200,1,3162
1,1,199.23,198.23,199,198,199.96952,199,1,3162
0.421,0.421,200.466,198.466,200,198,199.96952,200,1,3162
0.199,0.199,200.2155,199.2155,200,199,199.96952,200,1,3162
0.3705,0.3705,200.4345,198.4345,200,198,199.96952,200,1,3162
0.179,0.179,200.1895,199.1895,200,199,199.96952,200,1,3162
0.234,0.234,200.257,199.257,200,199,199.96952,200,1,3162
0.143,0.143,200.157,199.157,200,199,199.96952,200,1,3162
0.4385,0.4385,200.4785,198.4785,200,198,199.96952,200,1,3162
0.479,0.479,200.5515,198.5515,200,198,199.96952,200,1,3162
0.264,0.264,200.2975,198.2975,200,198,199.96952,200,1,3162
0.1575,0.1575,200.166,199.166,200,199,199.96952,200,1,3162
0.3485,0.3485,200.411,198.411,200,198,199.96952,200,1,3162
0.3125,0.3125,200.359,198.359,200,198,199.96952,200,1,3162
0.363,0.363,200.424,198.424,200,198,199.96952,200,1,3162
0.2165,0.2165,200.2465,198.2465,200,198,199.96952,200,1,3162
0.361,0.361,201.235,198.235,201,198,199.96952,200,1,3162
0.3445,0.3445,201.202,198.202,201,198,199.96952,200,1,3162
0.448,0.448,200.497,198.497,200,198,199.96952,200,1,3162
0.258,0.258,200.304,198.304,200,198,199.96952,200,1,3162
0.125,0.125,200.133,199.133,200,199,199.96952,200,1,3162
0.1155,0.1155,200.1245,199.1245,200,199,199.96952,200,1,3162
0.2475,0.2475,200.2715,199.2715,200,199,199.96952,200,1,3162
0.3175,0.3175,200.366,198.366,200,198,199.96952,200,1,3162
0.24,0.24,200.27,198.27,200,198,199.96952,200,1,3162
0.246,0.246,200.269,199.269,200,199,199.96952,200,1,3162
0.474,0.474,200.544,198.544,200,198,199.96952,200,1,3162
0.2505,0.2505,200.269,199.269,200,199,199.96952,200,1,3162
0.292,0.292,200.3215,198.3215,200,198,199.96952,200,1,3162
1,1,199.2245,198.2245,199,198,199.96952,199,1,3162
0.364,0.364,201.2405,198.2405,201,198,199.96952,200,1,3162
0.418,0.418,200.523,198.523,200,198,199.96952,200,1,3162
0.2425,0.2425,200.2615,199.2615,200,199,199.96952,200,1,3162
0.1645,0.1645,200.176,199.176,200,199,199.96952,200,1,3162
0.347,0.347,200.404,198.404,200,198,199.96952,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.96952,200,1,3162
0.5255,0.5255,200.637,198.637,200,198,199.96952,200,1,3162
0.4815,0.4815,200.558,198.558,200,198,199.96952,200,1,3162
0.3285,0.3285,201.179,198.179,201,198,199.96952,200,1,3162
0.237,0.237,200.259,199.259,200,199,199.96952,200,1,3162
0.2185,0.2185,200.246,198.246,200,198,199.96952,200,1,3162
0.368,0.368,201.276,198.276,201,198,199.96952,200,1,3162
0.251,0.251,200.276,199.276,200,199,199.96952,200,1,3162
1,1,199.2225,198.2225,199,198,199.96952,199,1,3162
0.545,0.545,200.679,198.679,200,198,199.96952,200,1,3162
0.1455,0.1455,200.1555,199.1555,200,199,199.96952,200,1,3162
0.3505,0.3505,200.412,198.412,200,198,199.96952,200,1,3162
0.476,0.476,200.5485,198.5485,200,198,199.96952,200,1,3162
0.3175,0.3175,200.3625,198.3625,200,198,199.96952,200,1,3162
0.3985,0.3985,200.4805,198.4805,200,198,199.96952,200,1,3162
0.3775,0.3775,200.453,198.453,200,198,199.96952,200,1,3162
0.287,0.287,200.3165,198.3165,200,198,199.96952,200,1,3162
0.2635,0.2635,200.293,198.293,200,198,199.96952,200,1,3162
0.397,0.397,201.3245,198.3245,201,198,199.96952,200,1,3162
0.223,0.223,200.245,199.245,200,199,199.96952,200,1,3162
0.2295,0.2295,200.247,199.247,200,199,199.96952,200,1,3162
0.0875,0.0875,200.0915,199.0915,200,199,199.96952,200,1,3162
0.1995,0.1995,200.213,199.213,200,199,199.96952,200,1,3162
0.5045,0.5045,200.6015,198.6015,200,198,199.96952,200,1,3162
0.3005,0.3005,200.349,198.349,200,198,199.96952,200,1,3162
0.1825,0.1825,200.196,199.196,200,199,199.96952,200,1,3162
0.2065,0.2065,200.228,199.228,200,199,199.96952,200,1,3162
0.4925,0.4925,200.5855,198.5855,200,198,199.96952,200,1,3162
0.381,0.381,200.454,198.454,200,198,199.96952,200,1,3162
0.3775,0.3775,200.447,198.447,200,198,199.96952,200,1,3162
0.2615,0.2615,200.289,198.289,200,198,199.96952,200,1,3162
0.419,0.419,200.5065,198.5065,200,198,199.96952,200,1,3162
0.346,0.346,200.412,198.412,200,198,199.96952,200,1,3162
0.246,0.246,200.2695,199.2695,200,199,199.96952,200,1,3162
0.179,0.179,200.1915,199.1915,200,199,199.96952,200,1,3162
0.1635,0.1635,200.1805,199.1805,200,199,199.96952,200,1,3162
0.2,0.2,200.224,199.224,200,199,199.96952,200,1,3162
0.4455,0.4455,200.5075,198.5075,200,198,199.96952,200,1,3162
0.5115,0.5115,200.674,198.674,200,198,199.96952,200,1,3162
0.266,0.266,200.292,199.292,200,199,199.96952,200,1,3162
0.1835,0.1835,200.202,199.202,200,199,199.96952,200,1,3162
0.363,0.363,200.4205,198.4205,200,198,199.96952,200,1,3162
1,1,199.3625,197.3625,199,197,199.96952,199,1,3162
0.5025,0.5025,200.621,198.621,200,198,199.96952,200,1,3162
0.0825,0.0825,200.084,199.084,200,199,199.96952,200,1,3162
0.2195,0.2195,200.239,199.239,200,199,199.96952,200,1,3162
0.351,0.351,201.244,198.244,201,198,199.96952,200,1,3162
0.138,0.138,200.1495,199.1495,200,199,199.96952,200,1,3162
0.2845,0.2845,200.3355,198.3355,200,198,199.96952,200,1,3162
0.4645,0.4645,200.524,198.524,200,198,199.96952,200,1,3162
0.1575,0.1575,200.169,199.169,200,199,199.96952,200,1,3162
0.4485,0.4485,200.5055,198.5055,200,198,199.96952,200,1,3162
0.1025,0.1025,200.1045,199.1045,200,199,199.96952,200,1,3162
0.2515,0.2515,200.2875,198.2875,200,198,199.96952,200,1,3162
0.1995,0.1995,200.2135,199.2135,200,199,199.96952,200,1,3162
0.31,0.31,201.1375,198.1375,201,198,199.96952,200,1,3162
0.2875,0.2875,200.326,198.326,200,198,199.96952,200,1,3162
1,1,199.1545,198.1545,199,198,199.96952,199,1,3162
0.148,0.148,200.16,199.16,200,199,199.96952,200,1,3162
0.1725,0.1725,200.1835,199.1835,200,199,199.96952,200,1,3162
0.772,0.772,200.236,197.236,200,197,199.96952,199,1,3162
0.1235,0.1235,200.129,199.129,200,199,199.96952,200,1,3162
0.3545,0.3545,200.408,198.408,200,198,199.96952,200,1,3162
0.282,0.282,200.3245,198.3245,200,198,199.96952,200,1,3162
0.2145,0.2145,200.237,199.237,200,199,199.96952,200,1,3162
0.268,0.268,200.2965,198.2965,200,198,199.96952,200,1,3162
0.306,0.306,200.3575,198.3575,200,198,199.96952,200,1,3162
0.342,0.342,200.397,198.397,200,198,199.96952,200,1,3162
0.24,0.24,200.2595,199.2595,200,199,199.96952,200,1,3162
0.4305,0.4305,200.471,198.471,200,198,199.96952,200,1,3162
0.1175,0.1175,200.121,199.121,200,199,199.96952,200,1,3162
0.188,0.188,200.1995,199.1995,200,199,199.96952,200,1,3162
0.52,0.52,201.529,198.529,201,198,199.96952,200,1,3162
0.333,0.333,200.389,198.389,200,198,199.96952,200,1,3162
0.3125,0.3125,200.3515,198.3515,200,198,199.96952,200,1,3162
0.449,0.449,200.502,198.502,200,198,199.96952,200,1,3162
0.381,0.381,200.445,198.445,200,198,199.96952,200,1,3162
0.1105,0.1105,200.1175,199.1175,200,199,199.96952,200,1,3162
0.134,0.134,200.142,199.142,200,199,199.96952,200,1,3162
0.397,0.397,200.475,198.475,200,198,199.96952,200,1,3162
0.451,0.451,200.5045,198.5045,200,198,199.96952,200,1,3162
0.222,0.222,200.24,199.24,200,199,199.96952,200,1,3162
0.276,0.276,200.306,198.306,200,198,199.96952,200,1,3162
0.164,0.164,200.173,199.173,200,199,199.96952,200,1,3162
0.3305,0.3305,201.1725,198.1725,201,198,199.96952,200,1,3162
0.271,0.271,200.297,198.297,200,198,199.96952,200,1,3162
0.344,0.344,200.409,198.409,200,198,199.96952,200,1,3162
0.185,0.185,200.2025,199.2025,200,199,199.96952,200,1,3162
0.151,0.151,200.162,199.162,200,199,199.96952,200,1,3162
0.2755,0.2755,200.312,198.312,200,198,199.96952,200,1,3162
0.2805,0.2805,200.3155,198.3155,200,198,199.96952,200,1,3162
0.1485,0.1485,200.1545,199.1545,200,199,199.96952,200,1,3162
0.146,0.146,200.1545,199.1545,200,199,199.96952,200,1,3162
0.2785,0.2785,200.3245,198.3245,200,198,199.96952,200,1,3162
0.143,0.143,200.152,199.152,200,199,199.96952,200,1,3162
0.122,0.122,200.131,199.131,200,199,199.96952,200,1,3162
0.4535,0.4535,200.521,198.521,200,198,199.96952,200,1,3162
0.125,0.125,200.1285,199.1285,200,199,199.96952,200,1,3162
0.368,0.368,200.432,198.432,200,198,199.96952,200,1,3162
0.3405,0.3405,200.403,198.403,200,198,199.96952,200,1,3162
0.464,0.464,200.5165,198.5165,200,198,199.96952,200,1,3162
0.257,0.257,200.292,198.292,200,198,199.96952,200,1,3162
0.359,0.359,201.258,198.258,201,198,199.96952,200,1,3162
0.295,0.295,200.3445,198.3445,200,198,199.96952,200,1,3162
0.206,0.206,200.2245,199.2245,200,199,199.96952,200,1,3162
0.317,0.317,200.372,198.372,200,198,199.96952,200,1,3162
1,1,199.253,198.253,199,198,199.96952,199,1,3162
0.1125,0.1125,200.119,199.119,200,199,199.96952,200,1,3162
0.4625,0.4625,200.5195,198.5195,200,198,199.96952,200,1,3162
0.2165,0.2165,200.2375,199.2375,200,199,199.96952,200,1,3162
0.172,0.172,200.1875,199.1875,200,199,199.96952,200,1,3162
0.183,0.183,200.206,199.206,200,199,199.96952,200,1,3162
0.2725,0.2725,200.301,198.301,200,198,199.96952,200,1,3162
0.1075,0.1075,200.113,199.113,200,199,199.96952,200,1,3162
0.4555,0.4555,200.5245,198.5245,200,198,199.96952,200,1,3162
0.168,0.168,200.1775,199.1775,200,199,199.96952,200,1,3162
0.1155,0.1155,200.123,199.123,200,199,199.96952,200,1,3162
0.421,0.421,201.384,198.384,201,198,199.96952,200,1,3162
0.189,0.189,200.2055,199.2055,200,199,199.96952,200,1,3162
0.2515,0.2515,200.274,199.274,200,199,199.96952,200,1,3162
0.264,0.264,200.3025,198.3025,200,198,199.96952,200,1,3162
0.2915,0.2915,200.325,198.325,200,198,199.96952,200,1,3162
0.284,0.284,200.3275,198.3275,200,198,199.96952,200,1,3162
0.364,0.364,201.2545,198.2545,201,198,199.96952,200,1,3162
0.2415,0.2415,200.2655,199.2655,200,199,199.96952,200,1,3162
1,1,199.292,197.292,199,197,199.96952,199,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.96952,200,1,3162
0.2425,0.2425,200.274,198.274,200,198,199.96952,200,1,3162
0.471,0.471,200.586,198.586,200,198,199.96952,200,1,3162
0.489,0.489,200.571,198.571,200,198,199.96952,200,1,3162
0.3935,0.3935,201.3055,198.3055,201,198,199.96952,200,1,3162
0.542,0.542,201.5745,198.5745,201,198,199.96952,200,1,3162
0.1885,0.1885,200.1985,199.1985,200,199,199.96952,200,1,3162
0.087,0.087,200.0925,199.0925,200,199,199.96952,200,1,3162
0.1275,0.1275,200.138,199.138,200,199,199.96952,200,1,3162
0.366,0.366,200.439,198.439,200,198,199.96952,200,1,3162
0.2445,0.2445,200.2625,199.2625,200,199,199.96952,200,1,3162
0.224,0.224,200.2445,199.2445,200,199,199.96952,200,1,3162
0.1125,0.1125,200.1195,199.1195,200,199,199.96952,200,1,3162
0.219,0.219,200.234,199.234,200,199,199.96952,200,1,3162
1,1,199.212,198.212,199,198,199.96952,199,1,3162
0.274,0.274,200.3035,198.3035,200,198,199.96952,200,1,3162
0.223,0.223,200.245,199.245,200,199,199.96952,200,1,3162
0.1485,0.1485,200.161,199.161,200,199,199.96952,200,1,3162
0.159,0.159,200.169,199.169,200,199,199.96952,200,1,3162
0.333,0.333,200.3865,198.3865,200,198,199.96952,200,1,3162
0.259,0.259,200.282,199.282,200,199,199.96952,200,1,3162
0.3315,0.3315,200.3785,198.3785,200,198,199.96952,200,1,3162
0.1935,0.1935,200.207,199.207,200,199,199.96952,200,1,3162
0.1605,0.1605,200.1705,199.1705,200,199,199.96952,200,1,3162
0.152,0.152,200.1645,199.1645,200,199,199.96952,200,1,3162
0.35,0.35,200.407,198.407,200,198,199.96952,200,1,3162
0.2775,0.2775,200.319,198.319,200,198,199.96952,200,1,3162
0.248,0.248,200.276,198.276,200,198,199.96952,200,1,3162
0.102,0.102,200.108,199.108,200,199,199.96952,200,1,3162
0.12,0.12,200.1245,199.1245,200,199,199.96952,200,1,3162
0.7815,0.7815,200.198,197.198,200,197,199.96952,199,1,3162
0.213,0.213,200.2405,198.2405,200,198,199.96952,200,1,3162
0.1125,0.1125,200.117,199.117,200,199,199.96952,200,1,3162
0.163,0.163,200.1735,199.1735,200,199,199.96952,200,1,3162
0.4625,0.4625,200.5265,198.5265,200,198,199.96952,200,1,3162
0.4435,0.4435,200.485,198.485,200,198,199.96952,200,1,3162
0.109,0.109,200.1135,199.1135,200,199,199.96952,200,1,3162
0.235,0.235,200.2555,199.2555,200,199,199.96952,200,1,3162
0.4795,0.4795,200.557,198.557,200,198,199.96952,200,1,3162
0.1165,0.1165,200.1235,199.1235,200,199,199.96952,200,1,3162
0.538,0.538,201.5635,198.5635,201,198,199.96952,200,1,3162
0.458,0.458,200.575,198.575,200,198,199.96952,200,1,3162
0.178,0.178,200.1925,199.1925,200,199,199.96952,200,1,3162
0.183,0.183,200.199,199.199,200,199,199.96952,200,1,3162
0.491,0.491,200.5655,198.5655,200,198,199.96952,200,1,3162
0.0995,0.0995,200.104,199.104,200,199,199.96952,200,1,3162
0.224,0.224,200.2385,199.2385,200,199,199.96952,200,1,3162
0.3065,0.3065,200.348,198.348,200,198,199.96952,200,1,3162
0.197,0.197,200.219,199.219,200,199,199.96952,200,1,3162
0.22,0.22,200.2365,199.2365,200,199,199.96952,200,1,3162
0.1715,0.1715,200.19,199.19,200,199,199.96952,200,1,3162
0.187,0.187,200.2025,199.2025,200,199,199.96952,200,1,3162
