"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,12.7315754387223,5.66475553670004,12.7551020408163,5.68828213879408,10.305510717794,8.54700854700855,-1,100
0.89,0.89,12.0709666868906,5.54402680754799,11.9617224880383,5.43478260869565,10.305510717794,8.30564784053156,-1,100
0.8025,0.8025,12.5027944478123,6.13717399468406,12.2549019607843,5.88928150765607,10.305510717794,8.97666068222621,-1,100
0.009,0.009,20.8142073988401,11.1092079489211,19.6850393700787,9.98003992015968,10.305510717794,15.7232704402516,-1,100
0.5735,0.5735,14.2406724460974,6.74810227943251,13.9275766016713,6.43500643500644,10.305510717794,10.0806451612903,-1,100
0.077,0.077,18.6051443888638,9.37610030364157,17.9856115107914,8.75656742556918,10.305510717794,13.4048257372654,-1,100
0.4085,0.4085,14.9082929451841,7.7254808424635,14.4927536231884,7.30994152046784,10.305510717794,10.8459869848156,-1,100
0.7995,0.7995,13.0768729117564,5.84525840972356,12.9198966408269,5.68828213879408,10.305510717794,8.84955752212389,-1,100
0.193,0.193,15.6995383202111,8.54292373512667,15.1057401812689,7.94912559618442,10.305510717794,11.8764845605701,-1,100
0.1255,0.1255,17.3415289924068,8.98032497902884,16.7224080267559,8.36120401337793,10.305510717794,12.6903553299492,-1,100
0.0015,0.0015,18.8748847739073,11.4733326037435,17.6056338028169,10.2040816326531,10.305510717794,15.015015015015,-1,100
0.2555,0.2555,15.9839969546504,8.16224826532185,15.4320987654321,7.6103500761035,10.305510717794,11.6822429906542,-1,100
0.6015,0.6015,13.9837551621571,7.05021251432872,13.7362637362637,6.80272108843537,10.305510717794,9.98003992015968,-1,100
0.5115,0.5115,15.1894199959325,7.04701208937364,14.8809523809524,6.73854447439353,10.305510717794,10.4384133611691,-1,100
0.8875,0.8875,11.5843027375565,6.12350551341819,11.2612612612613,5.80046403712297,10.305510717794,8.59106529209622,-1,100
0.6325,0.6325,14.2335409843012,6.33110330658267,14.0449438202247,6.14250614250614,10.305510717794,9.765625,-1,100
0.8515,0.8515,12.2097952373558,5.94645403973756,12.0772946859903,5.81395348837209,10.305510717794,8.65051903114187,-1,100
0.9625,0.9625,10.6413573291586,5.25601699488287,10.482180293501,5.09683995922528,10.305510717794,7.58725341426404,-1,100
0.719,0.719,13.5153148542472,6.39791222952008,13.2978723404255,6.18046971569839,10.305510717794,9.41619585687382,-1,100
0.79,0.79,12.689128667922,6.26093310726374,12.4378109452736,6.00961538461539,10.305510717794,9.10746812386157,-1,100
0.7315,0.7315,13.388138196507,6.17299091690868,13.2978723404255,6.08272506082725,10.305510717794,9.31098696461825,-1,100
0.9305,0.9305,11.2381584383618,5.50043764505533,11.1607142857143,5.42299349240781,10.305510717794,7.8740157480315,-1,100
0.052,0.052,17.6511279161332,9.88332361548215,16.8918918918919,9.12408759124087,10.305510717794,13.2275132275132,-1,100
0.891,0.891,11.8492669908595,5.93564572840102,11.6279069767442,5.71428571428571,10.305510717794,8.46023688663282,-1,100
0.7405,0.7405,13.1082477378305,6.5929051569141,12.8205128205128,6.30517023959647,10.305510717794,9.32835820895522,-1,100
0.0495,0.0495,18.3746796945536,9.69964092698111,17.6678445229682,8.99280575539568,10.305510717794,13.6239782016349,-1,100
0.5765,0.5765,14.0132656151124,7.00304402723418,13.6239782016349,6.61375661375661,10.305510717794,10.1010101010101,-1,100
0.097,0.097,16.851710046321,9.14018620576487,16.1290322580645,8.41750841750842,10.305510717794,12.7551020408163,-1,100
0.551,0.551,14.1994712920447,7.01299527178855,13.8888888888889,6.70241286863271,10.305510717794,10.2249488752556,-1,100
