"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,76.797,61.797,72,57,74.42992,69,1,100
0.591,0.591,81.33,67.33,73,59,74.42992,74,1,100
0.942,0.942,75.93,61.93,66,52,74.42992,69,1,100
0.0205,0.0205,89.3935,75.3935,80,66,74.42992,82,1,100
0.3305,0.3305,83.7515,67.7515,78,62,74.42992,76,1,100
0.51,0.51,81.633,66.633,74,59,74.42992,74,1,100
0.7815,0.7815,79.3525,65.3525,71,57,74.42992,72,1,100
0.5975,0.5975,80.4605,65.4605,74,59,74.42992,73,1,100
0.9145,0.9145,77.1955,63.1955,68,54,74.42992,70,1,100
0.376,0.376,83.303,68.303,78,63,74.42992,76,1,100
0.644,0.644,80.959,64.959,77,61,74.42992,73,1,100
0.155,0.155,85.6985,70.6985,79,64,74.42992,78,1,100
0.5965,0.5965,80.3445,67.3445,70,57,74.42992,74,1,100
0.8545,0.8545,78.329,64.329,71,57,74.42992,71,1,100
0.4575,0.4575,82.096,68.096,73,59,74.42992,75,1,100
0.1145,0.1145,86.042,71.042,79,64,74.42992,79,1,100
0.36,0.36,84.2145,68.2145,79,63,74.42992,76,1,100
0.353,0.353,83.229,68.229,78,63,74.42992,76,1,100
0.9495,0.9495,76.015,63.015,66,53,74.42992,69,1,100
0.5565,0.5565,81.136,66.136,74,59,74.42992,74,1,100
0.243,0.243,84.905,68.905,79,63,74.42992,77,1,100
0.077,0.077,86.866,71.866,84,69,74.42992,80,1,100
0.701,0.701,79.519,64.519,73,58,74.42992,72,1,100
0.7745,0.7745,79.229,65.229,72,58,74.42992,72,1,100
0.1085,0.1085,86.0145,72.0145,80,66,74.42992,79,1,100
0.296,0.296,82.6325,68.6325,73,59,74.42992,76,1,100
0.863,0.863,78.2965,64.2965,70,56,74.42992,71,1,100
0.7685,0.7685,80.3065,64.3065,74,58,74.42992,72,1,100
0.294,0.294,83.548,68.548,76,61,74.42992,76,1,100
0.5875,0.5875,81.286,67.286,72,58,74.42992,74,1,100
0.8455,0.8455,77.6845,61.6845,74,58,74.42992,70,1,100
0.497,0.497,82.3985,67.3985,75,60,74.42992,75,1,100
0.7055,0.7055,79.4575,64.4575,73,58,74.42992,72,1,100
0.0925,0.0925,86.6195,71.6195,78,63,74.42992,79,1,100
0.9695,0.9695,74.5065,61.5065,64,51,74.42992,68,1,100
0.735,0.735,79.9135,63.9135,74,58,74.42992,72,1,100
0.8485,0.8485,78.174,64.174,70,56,74.42992,71,1,100
0.8005,0.8005,79.361,65.361,70,56,74.42992,72,1,100
0.643,0.643,79.95,65.95,72,58,74.42992,73,1,100
0.8395,0.8395,78.2495,64.2495,72,58,74.42992,71,1,100
0.658,0.658,79.902,65.902,73,59,74.42992,73,1,100
0.2275,0.2275,84.6755,69.6755,76,61,74.42992,77,1,100
0.1025,0.1025,86.5175,71.5175,80,65,74.42992,79,1,100
0.8175,0.8175,77.683,64.683,69,56,74.42992,71,1,100
0.6155,0.6155,79.5995,65.5995,71,57,74.42992,73,1,100
0.4935,0.4935,81.522,66.522,74,59,74.42992,74,1,100
0.3465,0.3465,83.0675,69.0675,76,62,74.42992,76,1,100
0.9955,0.9955,71.677,58.677,64,51,74.42992,65,1,100
0.415,0.415,81.778,67.778,73,59,74.42992,75,1,100
0.476,0.476,82.26,67.26,76,61,74.42992,75,1,100
0.8515,0.8515,78.1895,64.1895,70,56,74.42992,71,1,100
0.055,0.055,88.3995,73.3995,82,67,74.42992,81,1,100
0.675,0.675,80.264,65.264,76,61,74.42992,73,1,100
0.823,0.823,78.961,62.961,72,56,74.42992,71,1,100
0.5815,0.5815,81.217,67.217,72,58,74.42992,74,1,100
0.466,0.466,82.1335,68.1335,74,60,74.42992,75,1,100
0.671,0.671,80.0825,66.0825,72,58,74.42992,73,1,100
0.885,0.885,76.842,62.842,69,55,74.42992,70,1,100
0.5355,0.5355,80.746,66.746,73,59,74.42992,74,1,100
0.4635,0.4635,82.1295,68.1295,75,61,74.42992,75,1,100
0.917,0.917,76.785,60.785,71,55,74.42992,69,1,100
0.61,0.61,79.515,65.515,72,58,74.42992,73,1,100
0.5325,0.5325,81.782,66.782,76,61,74.42992,74,1,100
0.507,0.507,81.5395,67.5395,73,59,74.42992,74,1,100
0.487,0.487,82.401,67.401,74,59,74.42992,75,1,100
0.89,0.89,77.134,62.134,71,56,74.42992,70,1,100
0.153,0.153,84.8495,70.8495,77,63,74.42992,78,1,100
0.6735,0.6735,80.0405,66.0405,71,57,74.42992,73,1,100
0.8325,0.8325,77.9125,64.9125,69,56,74.42992,71,1,100
0.7,0.7,79.68,63.68,76,60,74.42992,72,1,100
0.3945,0.3945,83.4095,69.4095,76,62,74.42992,76,1,100
0.1725,0.1725,85.593,70.593,82,67,74.42992,78,1,100
0.836,0.836,77.9605,63.9605,71,57,74.42992,71,1,100
0.1155,0.1155,86.235,72.235,77,63,74.42992,79,1,100
0.558,0.558,81.1105,66.1105,76,61,74.42992,74,1,100
0.542,0.542,80.9435,66.9435,74,60,74.42992,74,1,100
0.83,0.83,77.66,64.66,68,55,74.42992,71,1,100
0.315,0.315,82.896,68.896,76,62,74.42992,76,1,100
0.8955,0.8955,76.859,62.859,68,54,74.42992,70,1,100
0.743,0.743,78.8745,64.8745,73,59,74.42992,72,1,100
0.504,0.504,81.5675,66.5675,74,59,74.42992,74,1,100
0.301,0.301,82.715,68.715,74,60,74.42992,76,1,100
0.1505,0.1505,85.638,70.638,79,64,74.42992,78,1,100
0.801,0.801,77.6415,63.6415,71,57,74.42992,71,1,100
0.334,0.334,82.8905,68.8905,75,61,74.42992,76,1,100
0.537,0.537,81.916,66.916,76,61,74.42992,74,1,100
0.3695,0.3695,83.3225,69.3225,76,62,74.42992,76,1,100
0.839,0.839,77.934,63.934,69,55,74.42992,71,1,100
0.59,0.59,81.3145,67.3145,73,59,74.42992,74,1,100
0.5055,0.5055,81.569,66.569,78,63,74.42992,74,1,100
0.5845,0.5845,81.267,67.267,72,58,74.42992,74,1,100
0.045,0.045,88.194,74.194,81,67,74.42992,81,1,100
0.7795,0.7795,78.5755,63.5755,74,59,74.42992,71,1,100
0.459,0.459,82.173,68.173,75,61,74.42992,75,1,100
0.1145,0.1145,86.296,72.296,77,63,74.42992,79,1,100
0.187,0.187,85.1975,71.1975,79,65,74.42992,78,1,100
0.222,0.222,84.5935,69.5935,77,62,74.42992,77,1,100
0.4805,0.4805,82.298,68.298,73,59,74.42992,75,1,100
0.95,0.95,76.381,62.381,69,55,74.42992,69,1,100
0.9435,0.9435,76.105,62.105,67,53,74.42992,69,1,100
0.1615,0.1615,84.902,70.902,77,63,74.42992,78,1,100
0.3945,0.3945,82.4815,67.4815,76,61,74.42992,75,1,100
0.4605,0.4605,82.367,67.367,74,59,74.42992,75,1,100
0.151,0.151,84.654,70.654,75,61,74.42992,78,1,100
0.6635,0.6635,80.0495,66.0495,72,58,74.42992,73,1,100
0.489,0.489,82.319,67.319,77,62,74.42992,75,1,100
0.973,0.973,75.033,59.033,70,54,74.42992,67,1,100
0.153,0.153,85.505,70.505,79,64,74.42992,78,1,100
0.106,0.106,86.761,70.761,81,65,74.42992,79,1,100
0.2075,0.2075,86.2115,70.2115,83,67,74.42992,78,1,100
0.7465,0.7465,79.988,64.988,74,59,74.42992,72,1,100
0.832,0.832,78.2135,64.2135,72,58,74.42992,71,1,100
0.6265,0.6265,79.613,66.613,69,56,74.42992,73,1,100
0.063,0.063,87.165,73.165,77,63,74.42992,80,1,100
0.3545,0.3545,83.937,67.937,78,62,74.42992,76,1,100
0.7795,0.7795,78.5065,63.5065,74,59,74.42992,71,1,100
0.1725,0.1725,85.058,70.058,79,64,74.42992,78,1,100
0.278,0.278,84.374,69.374,76,61,74.42992,77,1,100
0.247,0.247,84.821,69.821,78,63,74.42992,77,1,100
0.2575,0.2575,84.1605,70.1605,77,63,74.42992,77,1,100
0.83,0.83,77.742,63.742,68,54,74.42992,71,1,100
0.246,0.246,83.8805,69.8805,76,62,74.42992,77,1,100
0.7315,0.7315,79.8925,64.8925,75,60,74.42992,72,1,100
0.084,0.084,85.572,71.572,76,62,74.42992,79,1,100
0.789,0.789,78.6085,63.6085,73,58,74.42992,71,1,100
0.8855,0.8855,76.6385,63.6385,68,55,74.42992,70,1,100
0.6075,0.6075,79.554,65.554,72,58,74.42992,73,1,100
0.529,0.529,81.8195,65.8195,76,60,74.42992,74,1,100
0.88,0.88,76.77,62.77,70,56,74.42992,70,1,100
0.7775,0.7775,79.2365,65.2365,71,57,74.42992,72,1,100
0.776,0.776,78.1695,65.1695,67,54,74.42992,72,1,100
0.338,0.338,82.93,67.93,77,62,74.42992,76,1,100
0.587,0.587,80.4965,65.4965,74,59,74.42992,73,1,100
0.0575,0.0575,88.308,73.308,82,67,74.42992,81,1,100
0.385,0.385,83.3525,68.3525,79,64,74.42992,76,1,100
0.065,0.065,87.052,73.052,79,65,74.42992,80,1,100
0.7545,0.7545,79.0425,65.0425,71,57,74.42992,72,1,100
0.3005,0.3005,82.664,68.664,75,61,74.42992,76,1,100
0.7625,0.7625,79.1755,64.1755,73,58,74.42992,72,1,100
0.0955,0.0955,86.4575,71.4575,82,67,74.42992,79,1,100
0.787,0.787,78.5985,63.5985,74,59,74.42992,71,1,100
0.272,0.272,84.1285,70.1285,77,63,74.42992,77,1,100
0.728,0.728,79.8085,64.8085,72,57,74.42992,72,1,100
0.543,0.543,80.723,67.723,71,58,74.42992,74,1,100
0.2215,0.2215,84.6355,69.6355,77,62,74.42992,77,1,100
0.911,0.911,77.176,63.176,69,55,74.42992,70,1,100
0.297,0.297,84.389,69.389,79,64,74.42992,77,1,100
0.164,0.164,84.889,70.889,76,62,74.42992,78,1,100
0.5675,0.5675,81.182,66.182,74,59,74.42992,74,1,100
0.1595,0.1595,85.7265,70.7265,80,65,74.42992,78,1,100
0.64,0.64,79.7225,65.7225,71,57,74.42992,73,1,100
0.458,0.458,82.1285,68.1285,74,60,74.42992,75,1,100
0.976,0.976,74.297,60.297,67,53,74.42992,68,1,100
0.287,0.287,84.301,69.301,76,61,74.42992,77,1,100
0.5855,0.5855,81.29,67.29,73,59,74.42992,74,1,100
0.5725,0.5725,81.1375,66.1375,76,61,74.42992,74,1,100
0.511,0.511,81.5695,66.5695,74,59,74.42992,74,1,100
0.5105,0.5105,80.632,66.632,73,59,74.42992,74,1,100
0.657,0.657,81.1055,65.1055,75,59,74.42992,73,1,100
0.525,0.525,81.785,65.785,76,60,74.42992,74,1,100
0.3495,0.3495,83.011,69.011,75,61,74.42992,76,1,100
0.3605,0.3605,83.1265,68.1265,76,61,74.42992,76,1,100
0.6,0.6,80.465,65.465,73,58,74.42992,73,1,100
0.9385,0.9385,76.2915,62.2915,70,56,74.42992,69,1,100
0.472,0.472,82.2835,68.2835,72,58,74.42992,75,1,100
0.0275,0.0275,89.035,74.035,82,67,74.42992,82,1,100
0.826,0.826,78.208,63.208,71,56,74.42992,71,1,100
0.601,0.601,81.331,67.331,72,58,74.42992,74,1,100
0.2235,0.2235,83.728,69.728,77,63,74.42992,77,1,100
0.8385,0.8385,78.2075,64.2075,72,58,74.42992,71,1,100
0.9865,0.9865,73.5725,60.5725,64,51,74.42992,67,1,100
0.2695,0.2695,84.9585,68.9585,83,67,74.42992,77,1,100
0.0915,0.0915,85.643,71.643,76,62,74.42992,79,1,100
0.56,0.56,81.182,66.182,75,60,74.42992,74,1,100
0.8515,0.8515,77.3685,63.3685,72,58,74.42992,71,1,100
0.8815,0.8815,78.2595,62.2595,74,58,74.42992,70,1,100
0.061,0.061,87.5635,72.5635,83,68,74.42992,80,1,100
0.786,0.786,79.185,65.185,70,56,74.42992,72,1,100
0.046,0.046,87.4995,72.4995,81,66,74.42992,80,1,100
0.8445,0.8445,78.152,64.152,70,56,74.42992,71,1,100
0.1315,0.1315,86.092,71.092,79,64,74.42992,79,1,100
0.235,0.235,84.5455,69.5455,79,64,74.42992,77,1,100
0.309,0.309,82.6465,68.6465,76,62,74.42992,76,1,100
0.267,0.267,84.1435,70.1435,77,63,74.42992,77,1,100
0.4455,0.4455,83.0475,68.0475,77,62,74.42992,75,1,100
0.9165,0.9165,77.4235,63.4235,70,56,74.42992,70,1,100
0.771,0.771,79.293,64.293,72,57,74.42992,72,1,100
0.8465,0.8465,78.272,64.272,70,56,74.42992,71,1,100
0.4915,0.4915,82.4155,68.4155,74,60,74.42992,75,1,100
0.2105,0.2105,85.327,70.327,79,64,74.42992,78,1,100
0.8075,0.8075,77.916,63.916,71,57,74.42992,71,1,100
0.774,0.774,78.106,65.106,68,55,74.42992,72,1,100
0.7655,0.7655,79.339,64.339,73,58,74.42992,72,1,100
0.2615,0.2615,84.9935,69.9935,79,64,74.42992,77,1,100
0.47,0.47,82.2905,67.2905,74,59,74.42992,75,1,100
0.094,0.094,87.279,72.279,82,67,74.42992,80,1,100
0.913,0.913,76.5635,61.5635,71,56,74.42992,69,1,100
0.663,0.663,79.996,65.996,72,58,74.42992,73,1,100
0.6705,0.6705,80.2695,65.2695,76,61,74.42992,73,1,100
0.8105,0.8105,78.941,62.941,75,59,74.42992,71,1,100
0.69,0.69,79.4565,64.4565,73,58,74.42992,72,1,100
0.0235,0.0235,89.439,74.439,85,70,74.42992,82,1,100
0.0075,0.0075,89.559,75.559,83,69,74.42992,83,1,100
0.636,0.636,80.779,65.779,75,60,74.42992,73,1,100
0.1865,0.1865,85.986,69.986,81,65,74.42992,78,1,100
0.8335,0.8335,77.962,63.962,71,57,74.42992,71,1,100
0.55,0.55,81.976,65.976,77,61,74.42992,74,1,100
0.156,0.156,85.715,70.715,79,64,74.42992,78,1,100
0.9745,0.9745,75.215,61.215,67,53,74.42992,68,1,100
0.8125,0.8125,78.857,63.857,71,56,74.42992,71,1,100
0.2205,0.2205,85.347,69.347,81,65,74.42992,78,1,100
0.7735,0.7735,79.173,65.173,71,57,74.42992,72,1,100
0.0635,0.0635,86.837,72.837,80,66,74.42992,80,1,100
0.194,0.194,85.2155,71.2155,77,63,74.42992,78,1,100
0.2635,0.2635,84.1385,70.1385,77,63,74.42992,77,1,100
0.6185,0.6185,79.651,65.651,72,58,74.42992,73,1,100
0.9645,0.9645,75.3395,60.3395,70,55,74.42992,68,1,100
0.4555,0.4555,82.15,68.15,74,60,74.42992,75,1,100
0.446,0.446,81.9915,67.9915,71,57,74.42992,75,1,100
0.8105,0.8105,77.7555,63.7555,70,56,74.42992,71,1,100
0.152,0.152,85.6025,70.6025,80,65,74.42992,78,1,100
0.56,0.56,81.14,66.14,74,59,74.42992,74,1,100
0.4495,0.4495,82.017,67.017,76,61,74.42992,75,1,100
0.301,0.301,82.7195,68.7195,73,59,74.42992,76,1,100
0.635,0.635,80.037,65.037,75,60,74.42992,73,1,100
0.6035,0.6035,80.594,65.594,76,61,74.42992,73,1,100
0.785,0.785,78.664,63.664,74,59,74.42992,71,1,100
0.365,0.365,83.302,68.302,76,61,74.42992,76,1,100
0.5265,0.5265,80.8875,65.8875,75,60,74.42992,74,1,100
0.1915,0.1915,84.4665,69.4665,75,60,74.42992,77,1,100
0.0075,0.0075,90.5055,75.5055,84,69,74.42992,83,1,100
0.1635,0.1635,84.853,70.853,77,63,74.42992,78,1,100
0.4115,0.4115,81.7295,67.7295,74,60,74.42992,75,1,100
0.2305,0.2305,84.638,69.638,79,64,74.42992,77,1,100
0.332,0.332,83.839,68.839,77,62,74.42992,76,1,100
0.9035,0.9035,77.3795,62.3795,71,56,74.42992,70,1,100
0.321,0.321,83.7905,67.7905,78,62,74.42992,76,1,100
0.453,0.453,82.1015,68.1015,74,60,74.42992,75,1,100
0.4705,0.4705,81.1955,67.1955,73,59,74.42992,75,1,100
0.2215,0.2215,84.7155,69.7155,78,63,74.42992,77,1,100
0.42,0.42,81.7815,67.7815,73,59,74.42992,75,1,100
0.149,0.149,86.4295,71.4295,79,64,74.42992,79,1,100
0.6795,0.6795,80.288,65.288,73,58,74.42992,73,1,100
0.523,0.523,80.7475,66.7475,75,61,74.42992,74,1,100
0.022,0.022,89.4905,74.4905,85,70,74.42992,82,1,100
0.0745,0.0745,87.158,73.158,78,64,74.42992,80,1,100
0.211,0.211,84.5635,69.5635,77,62,74.42992,77,1,100
0.0625,0.0625,87.4945,72.4945,81,66,74.42992,80,1,100
0.117,0.117,86.23,71.23,79,64,74.42992,79,1,100
0.0065,0.0065,91.2195,76.2195,84,69,74.42992,84,1,100
0.636,0.636,79.6755,65.6755,71,57,74.42992,73,1,100
0.1015,0.1015,86.643,70.643,81,65,74.42992,79,1,100
0.998,0.998,70.711,56.711,66,52,74.42992,64,1,100
0.502,0.502,80.527,66.527,73,59,74.42992,74,1,100
0.3235,0.3235,83.8405,68.8405,79,64,74.42992,76,1,100
0.3495,0.3495,83.072,68.072,77,62,74.42992,76,1,100
0.4575,0.4575,82.1865,68.1865,74,60,74.42992,75,1,100
0.414,0.414,82.743,66.743,77,61,74.42992,75,1,100
0.6205,0.6205,80.5985,65.5985,73,58,74.42992,73,1,100
0.022,0.022,88.8155,74.8155,81,67,74.42992,82,1,100
0.153,0.153,84.951,70.951,76,62,74.42992,78,1,100
0.3015,0.3015,82.707,69.707,72,59,74.42992,76,1,100
0.8955,0.8955,76.945,60.945,74,58,74.42992,69,1,100
0.2635,0.2635,84.0935,70.0935,77,63,74.42992,77,1,100
0.5455,0.5455,81.979,66.979,75,60,74.42992,74,1,100
0.32,0.32,83.7975,68.7975,77,62,74.42992,76,1,100
0.2975,0.2975,83.593,68.593,75,60,74.42992,76,1,100
0.3795,0.3795,83.3325,68.3325,78,63,74.42992,76,1,100
0.465,0.465,82.184,68.184,74,60,74.42992,75,1,100
0.8575,0.8575,78.383,64.383,71,57,74.42992,71,1,100
0.7725,0.7725,79.1545,65.1545,70,56,74.42992,72,1,100
0.609,0.609,80.521,65.521,73,58,74.42992,73,1,100
0.097,0.097,85.663,71.663,77,63,74.42992,79,1,100
0.356,0.356,83.0265,69.0265,77,63,74.42992,76,1,100
0.411,0.411,82.7065,67.7065,76,61,74.42992,75,1,100
0.742,0.742,78.873,64.873,72,58,74.42992,72,1,100
0.772,0.772,79.4275,64.4275,73,58,74.42992,72,1,100
0.764,0.764,80.267,64.267,75,59,74.42992,72,1,100
0.625,0.625,79.637,65.637,72,58,74.42992,73,1,100
0.6165,0.6165,80.501,66.501,73,59,74.42992,73,1,100
0.8125,0.8125,78.65,63.65,71,56,74.42992,71,1,100
0.9125,0.9125,77.2605,63.2605,68,54,74.42992,70,1,100
0.298,0.298,83.5535,68.5535,77,62,74.42992,76,1,100
0.1825,0.1825,85.0855,70.0855,78,63,74.42992,78,1,100
0.5175,0.5175,80.718,66.718,74,60,74.42992,74,1,100
0.772,0.772,79.048,65.048,71,57,74.42992,72,1,100
0.5185,0.5185,80.619,67.619,69,56,74.42992,74,1,100
0.2975,0.2975,83.4455,68.4455,79,64,74.42992,76,1,100
0.025,0.025,87.6565,73.6565,81,67,74.42992,81,1,100
0.206,0.206,85.313,70.313,80,65,74.42992,78,1,100
0.785,0.785,79.342,65.342,72,58,74.42992,72,1,100
0.3075,0.3075,83.694,68.694,76,61,74.42992,76,1,100
0.491,0.491,82.3735,67.3735,75,60,74.42992,75,1,100
0.0935,0.0935,85.751,71.751,77,63,74.42992,79,1,100
0.7955,0.7955,77.571,63.571,68,54,74.42992,71,1,100
0.521,0.521,81.691,66.691,73,58,74.42992,74,1,100
0.4885,0.4885,81.438,66.438,74,59,74.42992,74,1,100
0.2975,0.2975,83.584,68.584,76,61,74.42992,76,1,100
0.2295,0.2295,84.7365,69.7365,78,63,74.42992,77,1,100
0.2865,0.2865,83.4295,69.4295,75,61,74.42992,77,1,100
0.908,0.908,76.9055,62.9055,68,54,74.42992,70,1,100
0.404,0.404,82.679,67.679,75,60,74.42992,75,1,100
0.6175,0.6175,80.616,65.616,73,58,74.42992,73,1,100
0.196,0.196,85.295,70.295,77,62,74.42992,78,1,100
0.5985,0.5985,81.403,67.403,73,59,74.42992,74,1,100
0.898,0.898,76.9195,62.9195,69,55,74.42992,70,1,100
0.327,0.327,83.9455,68.9455,76,61,74.42992,76,1,100
0.29,0.29,82.521,68.521,73,59,74.42992,76,1,100
0.164,0.164,84.9455,70.9455,76,62,74.42992,78,1,100
0.084,0.084,86.5755,72.5755,78,64,74.42992,79,1,100
0.3195,0.3195,83.7635,68.7635,75,60,74.42992,76,1,100
0.038,0.038,88.5925,73.5925,84,69,74.42992,81,1,100
0.4985,0.4985,81.5305,66.5305,74,59,74.42992,74,1,100
0.467,0.467,83.097,67.097,77,61,74.42992,75,1,100
0.379,0.379,83.269,68.269,77,62,74.42992,76,1,100
0.376,0.376,81.493,68.493,70,57,74.42992,75,1,100
0.835,0.835,77.9655,63.9655,71,57,74.42992,71,1,100
0.886,0.886,76.9135,62.9135,70,56,74.42992,70,1,100
0.871,0.871,77.588,62.588,69,54,74.42992,70,1,100
0.6785,0.6785,79.055,66.055,68,55,74.42992,73,1,100
0.28,0.28,84.124,69.124,80,65,74.42992,77,1,100
0.2855,0.2855,82.5295,68.5295,73,59,74.42992,76,1,100
0.746,0.746,80.0935,65.0935,73,58,74.42992,72,1,100
0.686,0.686,80.2145,66.2145,72,58,74.42992,73,1,100
0.0525,0.0525,87.637,72.637,82,67,74.42992,80,1,100
0.5415,0.5415,81.028,67.028,74,60,74.42992,74,1,100
0.1515,0.1515,85.504,70.504,78,63,74.42992,78,1,100
0.301,0.301,83.597,68.597,75,60,74.42992,76,1,100
0.8235,0.8235,77.6795,64.6795,68,55,74.42992,71,1,100
0.023,0.023,88.5355,74.5355,86,72,74.42992,82,1,100
0.7035,0.7035,79.536,64.536,73,58,74.42992,72,1,100
0.9675,0.9675,74.6895,60.6895,67,53,74.42992,68,1,100
0.607,0.607,81.4125,67.4125,73,59,74.42992,74,1,100
0.965,0.965,75.2995,62.2995,66,53,74.42992,69,1,100
0.6725,0.6725,80.209,66.209,73,59,74.42992,73,1,100
0.662,0.662,80.1085,66.1085,72,58,74.42992,73,1,100
0.506,0.506,80.529,67.529,70,57,74.42992,74,1,100
0.5955,0.5955,80.604,64.604,76,60,74.42992,73,1,100
0.0995,0.0995,86.4335,71.4335,79,64,74.42992,79,1,100
0.4955,0.4955,82.3665,68.3665,75,61,74.42992,75,1,100
0.9035,0.9035,77.271,63.271,69,55,74.42992,70,1,100
0.221,0.221,84.5485,69.5485,79,64,74.42992,77,1,100
0.3835,0.3835,82.522,67.522,74,59,74.42992,75,1,100
0.1195,0.1195,86.944,71.944,80,65,74.42992,79,1,100
0.0795,0.0795,87.0845,73.0845,82,68,74.42992,80,1,100
0.023,0.023,88.944,74.944,81,67,74.42992,82,1,100
0.963,0.963,75.014,61.014,68,54,74.42992,68,1,100
0.374,0.374,84.2995,67.2995,80,63,74.42992,76,1,100
0.0835,0.0835,86.4845,71.4845,78,63,74.42992,79,1,100
0.3005,0.3005,82.7045,68.7045,74,60,74.42992,76,1,100
0.8745,0.8745,77.698,62.698,71,56,74.42992,70,1,100
0.459,0.459,83.0785,67.0785,77,61,74.42992,75,1,100
0.022,0.022,89.694,74.694,84,69,74.42992,82,1,100
0.0235,0.0235,89.2055,75.2055,81,67,74.42992,82,1,100
0.909,0.909,77.081,63.081,67,53,74.42992,70,1,100
0.701,0.701,79.5095,64.5095,73,58,74.42992,72,1,100
0.442,0.442,82.0575,68.0575,75,61,74.42992,75,1,100
0.0965,0.0965,86.512,71.512,80,65,74.42992,79,1,100
0.3025,0.3025,83.5945,68.5945,75,60,74.42992,76,1,100
0.538,0.538,80.8095,66.8095,71,57,74.42992,74,1,100
0.214,0.214,84.598,69.598,78,63,74.42992,77,1,100
0.3665,0.3665,83.303,68.303,78,63,74.42992,76,1,100
0.2875,0.2875,83.45,68.45,76,61,74.42992,76,1,100
0.6715,0.6715,81.351,65.351,78,62,74.42992,73,1,100
0.3095,0.3095,82.7255,68.7255,74,60,74.42992,76,1,100
0.9775,0.9775,74.21,61.21,65,52,74.42992,68,1,100
0.694,0.694,79.465,64.465,75,60,74.42992,72,1,100
0.9205,0.9205,75.496,62.496,67,54,74.42992,69,1,100
0.5735,0.5735,81.284,66.284,76,61,74.42992,74,1,100
0.4305,0.4305,81.935,66.935,74,59,74.42992,75,1,100
0.019,0.019,89.5385,74.5385,85,70,74.42992,82,1,100
0.847,0.847,78.1475,64.1475,70,56,74.42992,71,1,100
0.7485,0.7485,79.0565,65.0565,72,58,74.42992,72,1,100
0.568,0.568,81.2455,66.2455,77,62,74.42992,74,1,100
0.41,0.41,82.5815,67.5815,75,60,74.42992,75,1,100
0.4125,0.4125,82.663,67.663,76,61,74.42992,75,1,100
0.713,0.713,79.7735,64.7735,74,59,74.42992,72,1,100
0.9335,0.9335,75.952,61.952,69,55,74.42992,69,1,100
0.9585,0.9585,74.495,61.495,67,54,74.42992,68,1,100
0.732,0.732,79.8135,64.8135,73,58,74.42992,72,1,100
0.522,0.522,81.768,65.768,77,61,74.42992,74,1,100
0.6245,0.6245,79.6545,65.6545,71,57,74.42992,73,1,100
0.136,0.136,86.3735,72.3735,78,64,74.42992,79,1,100
0.2295,0.2295,84.526,69.526,79,64,74.42992,77,1,100
0.9115,0.9115,77.074,64.074,67,54,74.42992,70,1,100
0.5655,0.5655,81.146,66.146,74,59,74.42992,74,1,100
