"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,185.9615,168.9615,171,154,180.60244,178,1,562
0.6405,0.6405,187.0975,170.0975,172,155,180.60244,179,1,562
0.2645,0.2645,190.9465,174.9465,172,156,180.60244,183,1,562
0.4395,0.4395,188.9175,172.9175,172,156,180.60244,181,1,562
0.793,0.793,185.0835,168.0835,172,155,180.60244,177,1,562
0.237,0.237,192.431,175.431,175,158,180.60244,184,1,562
0.452,0.452,189.064,172.064,172,155,180.60244,181,1,562
0.4905,0.4905,189.546,172.546,173,156,180.60244,181,1,562
0.8995,0.8995,183.35,168.35,167,152,180.60244,176,1,562
0.6875,0.6875,186.734,169.734,171,154,180.60244,178,1,562
0.3065,0.3065,191.182,175.182,172,156,180.60244,183,1,562
0.543,0.543,188.94,170.94,174,156,180.60244,180,1,562
0.135,0.135,192.835,176.835,175,159,180.60244,185,1,562
0.4115,0.4115,189.613,172.613,172,155,180.60244,181,1,562
0.157,0.157,193.0945,177.0945,175,159,180.60244,185,1,562
0.502,0.502,189.4895,172.4895,174,157,180.60244,181,1,562
0.613,0.613,187.7175,170.7175,172,155,180.60244,179,1,562
0.2745,0.2745,190.939,174.939,174,158,180.60244,183,1,562
0.554,0.554,188.078,172.078,173,157,180.60244,180,1,562
0.322,0.322,190.6285,173.6285,173,156,180.60244,182,1,562
0.1075,0.1075,194.3875,177.3875,178,161,180.60244,186,1,562
0.503,0.503,188.596,172.596,171,155,180.60244,181,1,562
0.462,0.462,190.025,172.025,174,156,180.60244,181,1,562
0.854,0.854,183.5465,169.5465,167,153,180.60244,177,1,562
0.7405,0.7405,186.089,170.089,167,151,180.60244,178,1,562
0.4265,0.4265,191.5995,173.5995,180,162,180.60244,182,1,562
0.3285,0.3285,189.7365,173.7365,172,156,180.60244,182,1,562
0.9405,0.9405,182.592,166.592,165,149,180.60244,175,1,562
0.208,0.208,192.1075,175.1075,174,157,180.60244,184,1,562
0.9815,0.9815,180.576,164.576,162,146,180.60244,173,1,562
0.1335,0.1335,192.6765,176.6765,175,159,180.60244,185,1,562
0.514,0.514,189.5535,172.5535,172,155,180.60244,181,1,562
0.7,0.7,187.1015,169.1015,174,156,180.60244,178,1,562
0.383,0.383,190.2655,174.2655,172,156,180.60244,182,1,562
0.262,0.262,191.7025,174.7025,175,158,180.60244,183,1,562
0.665,0.665,187.4985,170.4985,173,156,180.60244,179,1,562
0.578,0.578,188.3445,172.3445,174,158,180.60244,180,1,562
0.3435,0.3435,190.7315,173.7315,174,157,180.60244,182,1,562
0.0795,0.0795,193.662,177.662,175,159,180.60244,186,1,562
0.322,0.322,189.656,173.656,170,154,180.60244,182,1,562
0.4825,0.4825,189.269,172.269,175,158,180.60244,181,1,562
0.1635,0.1635,193.3245,176.3245,175,158,180.60244,185,1,562
0.628,0.628,188.0425,170.0425,175,157,180.60244,179,1,562
0.0775,0.0775,196.213,178.213,177,159,180.60244,187,1,562
0.888,0.888,183.497,168.497,167,152,180.60244,176,1,562
0.5435,0.5435,187.8695,171.8695,170,154,180.60244,180,1,562
0.2065,0.2065,192.1915,176.1915,174,158,180.60244,184,1,562
0.9605,0.9605,181.4465,166.4465,166,151,180.60244,174,1,562
0.8995,0.8995,182.6245,167.6245,169,154,180.60244,175,1,562
0.002,0.002,199.8315,183.8315,179,163,180.60244,192,1,562
0.3495,0.3495,189.852,173.852,173,157,180.60244,182,1,562
0.5215,0.5215,188.7175,170.7175,173,155,180.60244,180,1,562
0.3165,0.3165,190.672,173.672,174,157,180.60244,182,1,562
0.81,0.81,185.4305,168.4305,171,154,180.60244,177,1,562
0.3265,0.3265,189.734,173.734,172,156,180.60244,182,1,562
0.9135,0.9135,182.7005,167.7005,165,150,180.60244,175,1,562
0.9565,0.9565,182.087,166.087,165,149,180.60244,174,1,562
0.344,0.344,190.72,172.72,176,158,180.60244,182,1,562
0.5095,0.5095,188.733,170.733,173,155,180.60244,180,1,562
0.6415,0.6415,186.9475,170.9475,169,153,180.60244,179,1,562
0.6365,0.6365,187.9315,169.9315,172,154,180.60244,179,1,562
0.803,0.803,185.459,168.459,168,151,180.60244,177,1,562
0.506,0.506,189.457,172.457,172,155,180.60244,181,1,562
0.371,0.371,190.1135,173.1135,174,157,180.60244,182,1,562
0.0185,0.0185,198.929,180.929,179,161,180.60244,190,1,562
0.79,0.79,184.92,168.92,168,152,180.60244,177,1,562
0.533,0.533,188.9005,170.9005,177,159,180.60244,180,1,562
0.9475,0.9475,181.902,166.902,166,151,180.60244,174,1,562
0.086,0.086,194.5915,178.5915,178,162,180.60244,187,1,562
0.1475,0.1475,193.0095,176.0095,174,157,180.60244,185,1,562
0.4235,0.4235,188.7455,172.7455,172,156,180.60244,181,1,562
0.6225,0.6225,185.7745,171.7745,168,154,180.60244,179,1,562
0.769,0.769,184.701,168.701,168,152,180.60244,177,1,562
0.11,0.11,195.668,176.668,182,163,180.60244,186,1,562
0.165,0.165,194.085,176.085,178,160,180.60244,185,1,562
0.7305,0.7305,187.1315,169.1315,174,156,180.60244,178,1,562
0.2445,0.2445,191.508,175.508,175,159,180.60244,184,1,562
0.6315,0.6315,186.923,170.923,169,153,180.60244,179,1,562
0.826,0.826,185.181,169.181,170,154,180.60244,177,1,562
0.255,0.255,191.655,174.655,174,157,180.60244,183,1,562
0.4395,0.4395,188.924,172.924,173,157,180.60244,181,1,562
0.5535,0.5535,189.071,171.071,173,155,180.60244,180,1,562
0.596,0.596,187.6645,169.6645,175,157,180.60244,179,1,562
0.426,0.426,189.855,171.855,177,159,180.60244,181,1,562
0.4355,0.4355,188.8725,172.8725,174,158,180.60244,181,1,562
0.8625,0.8625,183.9,167.9,167,151,180.60244,176,1,562
0.66,0.66,187.2135,170.2135,175,158,180.60244,179,1,562
0.5435,0.5435,187.9615,171.9615,172,156,180.60244,180,1,562
0.59,0.59,188.3985,172.3985,168,152,180.60244,180,1,562
0.5775,0.5775,188.3965,171.3965,171,154,180.60244,180,1,562
0.132,0.132,194.3585,176.3585,179,161,180.60244,186,1,562
0.879,0.879,184.275,167.275,171,154,180.60244,176,1,562
0.161,0.161,194.0395,176.0395,179,161,180.60244,185,1,562
0.369,0.369,190.9705,172.9705,177,159,180.60244,182,1,562
0.176,0.176,191.6395,175.6395,174,158,180.60244,184,1,562
0.692,0.692,186.6215,169.6215,170,153,180.60244,178,1,562
0.3465,0.3465,189.788,172.788,173,156,180.60244,182,1,562
0.695,0.695,185.6625,169.6625,170,154,180.60244,178,1,562
0.8365,0.8365,184.6295,167.6295,173,156,180.60244,176,1,562
0.5945,0.5945,188.4855,171.4855,174,157,180.60244,180,1,562
0.2185,0.2185,193.196,175.196,178,160,180.60244,184,1,562
0.551,0.551,188.047,172.047,173,157,180.60244,180,1,562
0.043,0.043,196.178,179.178,180,163,180.60244,188,1,562
0.421,0.421,190.467,173.467,173,156,180.60244,182,1,562
0.2285,0.2285,192.1725,175.1725,174,157,180.60244,184,1,562
0.343,0.343,192.52,173.52,181,162,180.60244,183,1,562
0.4685,0.4685,188.2965,173.2965,171,156,180.60244,181,1,562
0.552,0.552,187.018,172.018,169,154,180.60244,180,1,562
0.557,0.557,188.097,172.097,173,157,180.60244,180,1,562
0.5765,0.5765,187.358,172.358,171,156,180.60244,180,1,562
0.8075,0.8075,185.228,169.228,171,155,180.60244,177,1,562
0.894,0.894,183.897,166.897,171,154,180.60244,175,1,562
0.712,0.712,185.9175,169.9175,170,154,180.60244,178,1,562
0.615,0.615,186.753,170.753,170,154,180.60244,179,1,562
0.47,0.47,189.1695,173.1695,172,156,180.60244,181,1,562
0.995,0.995,179.431,164.431,166,151,180.60244,172,1,562
0.735,0.735,186.272,170.272,171,155,180.60244,178,1,562
0.2035,0.2035,192.055,175.055,176,159,180.60244,184,1,562
0.436,0.436,188.86,172.86,170,154,180.60244,181,1,562
0.9965,0.9965,179.524,164.524,163,148,180.60244,172,1,562
0.4475,0.4475,188.975,172.975,172,156,180.60244,181,1,562
0.4885,0.4885,190.414,172.414,175,157,180.60244,181,1,562
0.7775,0.7775,184.7135,168.7135,169,153,180.60244,177,1,562
0.9935,0.9935,179.542,164.542,165,150,180.60244,172,1,562
0.2605,0.2605,190.8475,173.8475,175,158,180.60244,183,1,562
0.26,0.26,190.8875,174.8875,175,159,180.60244,183,1,562
0.5985,0.5985,188.5265,172.5265,170,154,180.60244,180,1,562
0.056,0.056,194.765,178.765,177,161,180.60244,187,1,562
0.468,0.468,189.306,172.306,171,154,180.60244,181,1,562
0.717,0.717,185.9515,169.9515,169,153,180.60244,178,1,562
0.007,0.007,199.059,182.059,180,163,180.60244,191,1,562
0.178,0.178,191.7765,175.7765,173,157,180.60244,184,1,562
0.4515,0.4515,188.976,172.976,173,157,180.60244,181,1,562
0.492,0.492,189.442,172.442,175,158,180.60244,181,1,562
0.3385,0.3385,190.6795,172.6795,175,157,180.60244,182,1,562
0.8585,0.8585,183.9565,167.9565,169,153,180.60244,176,1,562
0.7645,0.7645,185.3845,170.3845,166,151,180.60244,178,1,562
0.0675,0.0675,193.7625,178.7625,175,160,180.60244,186,1,562
0.721,0.721,186.1275,169.1275,170,153,180.60244,178,1,562
0.3935,0.3935,190.399,173.399,172,155,180.60244,182,1,562
0.0545,0.0545,194.9555,178.9555,175,159,180.60244,187,1,562
0.7445,0.7445,185.9705,169.9705,169,153,180.60244,178,1,562
0.1295,0.1295,194.4725,177.4725,177,160,180.60244,186,1,562
0.1815,0.1815,192.6685,175.6685,174,157,180.60244,184,1,562
0.7055,0.7055,186.8725,169.8725,169,152,180.60244,178,1,562
0.74,0.74,185.1955,170.1955,169,154,180.60244,178,1,562
0.494,0.494,189.443,172.443,172,155,180.60244,181,1,562
0.1925,0.1925,194.309,176.309,178,160,180.60244,185,1,562
0.19,0.19,192.645,175.645,176,159,180.60244,184,1,562
0.5825,0.5825,187.653,169.653,176,158,180.60244,179,1,562
0.4095,0.4095,188.6365,172.6365,171,155,180.60244,181,1,562
0.948,0.948,181.761,166.761,166,151,180.60244,174,1,562
0.2895,0.2895,191.275,175.275,174,158,180.60244,183,1,562
0.646,0.646,187.006,171.006,171,155,180.60244,179,1,562
0.545,0.545,187.9765,171.9765,173,157,180.60244,180,1,562
0.916,0.916,182.907,166.907,168,152,180.60244,175,1,562
0.4325,0.4325,189.7155,172.7155,174,157,180.60244,181,1,562
0.383,0.383,190.231,173.231,174,157,180.60244,182,1,562
0.941,0.941,182.2445,167.2445,166,151,180.60244,175,1,562
0.6075,0.6075,186.638,170.638,171,155,180.60244,179,1,562
0.4325,0.4325,188.7165,172.7165,170,154,180.60244,181,1,562
0.2725,0.2725,191.752,174.752,175,158,180.60244,183,1,562
0.89,0.89,184.1415,166.1415,173,155,180.60244,175,1,562
0.1095,0.1095,193.4225,177.4225,176,160,180.60244,186,1,562
0.5975,0.5975,187.5125,172.5125,169,154,180.60244,180,1,562
0.199,0.199,191.9805,175.9805,175,159,180.60244,184,1,562
0.459,0.459,189.1015,172.1015,174,157,180.60244,181,1,562
0.319,0.319,189.621,173.621,171,155,180.60244,182,1,562
0.842,0.842,184.5545,169.5545,168,153,180.60244,177,1,562
0.593,0.593,187.464,172.464,171,156,180.60244,180,1,562
0.853,0.853,184.5025,169.5025,169,154,180.60244,177,1,562
0.02,0.02,197.658,180.658,181,164,180.60244,189,1,562
0.836,0.836,183.609,167.609,166,150,180.60244,176,1,562
0.7035,0.7035,185.7965,169.7965,173,157,180.60244,178,1,562
0.721,0.721,186.094,169.094,171,154,180.60244,178,1,562
0.9015,0.9015,182.6755,167.6755,166,151,180.60244,175,1,562
0.5895,0.5895,188.4475,171.4475,174,157,180.60244,180,1,562
0.8255,0.8255,184.2075,169.2075,170,155,180.60244,177,1,562
0.8385,0.8385,184.7445,167.7445,172,155,180.60244,176,1,562
0.7785,0.7785,184.7455,168.7455,169,153,180.60244,177,1,562
0.898,0.898,183.4925,168.4925,169,154,180.60244,176,1,562
0.374,0.374,190.1655,174.1655,172,156,180.60244,182,1,562
0.0325,0.0325,198.3555,180.3555,183,165,180.60244,189,1,562
0.867,0.867,183.9075,167.9075,168,152,180.60244,176,1,562
0.669,0.669,187.4605,170.4605,170,153,180.60244,179,1,562
0.624,0.624,186.9205,169.9205,172,155,180.60244,179,1,562
0.386,0.386,190.4605,173.4605,172,155,180.60244,182,1,562
0.5495,0.5495,189.0825,172.0825,177,160,180.60244,180,1,562
0.397,0.397,190.3625,174.3625,171,155,180.60244,182,1,562
0.4165,0.4165,190.5135,173.5135,173,156,180.60244,182,1,562
0.2435,0.2435,192.5695,176.5695,173,157,180.60244,184,1,562
0.0305,0.0305,197.2575,180.2575,180,163,180.60244,189,1,562
0.3865,0.3865,191.1755,173.1755,174,156,180.60244,182,1,562
0.805,0.805,185.0095,169.0095,169,153,180.60244,177,1,562
0.4555,0.4555,190.159,172.159,175,157,180.60244,181,1,562
0.3805,0.3805,191.1045,173.1045,172,154,180.60244,182,1,562
0.7325,0.7325,187.281,169.281,175,157,180.60244,178,1,562
0.2055,0.2055,192.9245,175.9245,174,157,180.60244,184,1,562
0.744,0.744,185.244,169.244,166,150,180.60244,178,1,562
0.1385,0.1385,192.0945,177.0945,173,158,180.60244,185,1,562
0.786,0.786,185.9465,167.9465,174,156,180.60244,177,1,562
0.0545,0.0545,196.489,179.489,179,162,180.60244,188,1,562
0.4505,0.4505,189.983,171.983,176,158,180.60244,181,1,562
0.1375,0.1375,193.7755,176.7755,176,159,180.60244,185,1,562
0.7175,0.7175,185.9885,168.9885,170,153,180.60244,178,1,562
0.3695,0.3695,190.146,174.146,175,159,180.60244,182,1,562
0.98,0.98,180.012,163.012,168,151,180.60244,172,1,562
0.181,0.181,191.883,175.883,173,157,180.60244,184,1,562
0.4625,0.4625,190.118,172.118,174,156,180.60244,181,1,562
0.3185,0.3185,190.577,174.577,172,156,180.60244,183,1,562
0.794,0.794,184.156,169.156,169,154,180.60244,177,1,562
0.4715,0.4715,189.233,172.233,174,157,180.60244,181,1,562
0.7495,0.7495,186.222,170.222,169,153,180.60244,178,1,562
0.466,0.466,189.2375,172.2375,174,157,180.60244,181,1,562
0.3655,0.3655,189.985,173.985,173,157,180.60244,182,1,562
0.834,0.834,184.719,167.719,171,154,180.60244,176,1,562
0.176,0.176,194.3305,176.3305,177,159,180.60244,185,1,562
0.389,0.389,190.2465,174.2465,172,156,180.60244,182,1,562
0.36,0.36,190.1675,174.1675,173,157,180.60244,182,1,562
0.769,0.769,185.5935,169.5935,168,152,180.60244,178,1,562
0.8415,0.8415,183.7025,167.7025,168,152,180.60244,176,1,562
0.4515,0.4515,189.038,173.038,172,156,180.60244,181,1,562
0.0795,0.0795,196.2725,178.2725,178,160,180.60244,187,1,562
0.604,0.604,187.5945,171.5945,171,155,180.60244,180,1,562
0.328,0.328,189.816,173.816,174,158,180.60244,182,1,562
0.685,0.685,187.5975,171.5975,171,155,180.60244,179,1,562
0.6685,0.6685,186.216,171.216,170,155,180.60244,179,1,562
0.7105,0.7105,185.6705,170.6705,168,153,180.60244,178,1,562
0.151,0.151,193.199,176.199,174,157,180.60244,185,1,562
0.4085,0.4085,188.679,172.679,171,155,180.60244,181,1,562
0.6825,0.6825,187.4655,170.4655,169,152,180.60244,179,1,562
0.7765,0.7765,185.556,169.556,167,151,180.60244,178,1,562
0.9385,0.9385,181.9445,165.9445,168,152,180.60244,174,1,562
0.5155,0.5155,187.8605,171.8605,172,156,180.60244,180,1,562
0.988,0.988,179.656,162.656,166,149,180.60244,171,1,562
0.9365,0.9365,182.8715,164.8715,169,151,180.60244,174,1,562
0.9255,0.9255,183.559,166.559,169,152,180.60244,175,1,562
0.3835,0.3835,190.343,173.343,175,158,180.60244,182,1,562
0.771,0.771,185.3585,170.3585,168,153,180.60244,178,1,562
0.611,0.611,186.727,170.727,170,154,180.60244,179,1,562
0.3255,0.3255,191.493,173.493,176,158,180.60244,183,1,562
0.9555,0.9555,182.196,166.196,167,151,180.60244,174,1,562
0.372,0.372,191.078,173.078,176,158,180.60244,182,1,562
0.596,0.596,186.6135,170.6135,167,151,180.60244,179,1,562
0.3385,0.3385,189.7555,173.7555,174,158,180.60244,182,1,562
0.5905,0.5905,188.521,171.521,174,157,180.60244,180,1,562
0.534,0.534,189.995,169.995,178,158,180.60244,180,1,562
0.5895,0.5895,187.486,172.486,170,155,180.60244,180,1,562
0.2225,0.2225,192.2785,175.2785,173,156,180.60244,184,1,562
0.1915,0.1915,192.7115,175.7115,176,159,180.60244,184,1,562
0.1085,0.1085,194.1065,177.1065,174,157,180.60244,186,1,562
0.035,0.035,195.853,179.853,176,160,180.60244,188,1,562
0.1795,0.1795,194.355,176.355,179,161,180.60244,185,1,562
0.6725,0.6725,187.444,170.444,174,157,180.60244,179,1,562
0.6955,0.6955,186.552,170.552,170,154,180.60244,179,1,562
0.655,0.655,187.204,170.204,172,155,180.60244,179,1,562
0.4755,0.4755,188.3915,173.3915,169,154,180.60244,181,1,562
0.348,0.348,189.9165,173.9165,172,156,180.60244,182,1,562
0.7385,0.7385,186.2415,169.2415,171,154,180.60244,178,1,562
0.8965,0.8965,183.4755,167.4755,168,152,180.60244,176,1,562
0.5855,0.5855,187.3575,172.3575,169,154,180.60244,180,1,562
0.292,0.292,191.204,175.204,173,157,180.60244,183,1,562
0.281,0.281,191.1145,174.1145,173,156,180.60244,183,1,562
0.8125,0.8125,183.984,168.984,168,153,180.60244,177,1,562
0.169,0.169,193.3155,176.3155,176,159,180.60244,185,1,562
0.5425,0.5425,187.9645,171.9645,172,156,180.60244,180,1,562
0.8915,0.8915,184.562,167.562,169,152,180.60244,176,1,562
0.254,0.254,191.638,174.638,174,157,180.60244,183,1,562
0.2015,0.2015,192.7795,175.7795,176,159,180.60244,184,1,562
0.248,0.248,190.7205,174.7205,174,158,180.60244,183,1,562
0.985,0.985,180.478,165.478,165,150,180.60244,173,1,562
0.2585,0.2585,191.6955,173.6955,175,157,180.60244,183,1,562
0.373,0.373,190.2195,174.2195,171,155,180.60244,182,1,562
0.1365,0.1365,193.137,177.137,173,157,180.60244,185,1,562
0.4235,0.4235,188.735,172.735,172,156,180.60244,181,1,562
0.0715,0.0715,195.223,178.223,177,160,180.60244,187,1,562
0.478,0.478,189.3115,172.3115,174,157,180.60244,181,1,562
0.2045,0.2045,192.0125,176.0125,175,159,180.60244,184,1,562
0.5585,0.5585,188.1265,171.1265,173,156,180.60244,180,1,562
0.179,0.179,193.5155,176.5155,176,159,180.60244,185,1,562
0.581,0.581,187.523,171.523,169,153,180.60244,180,1,562
0.238,0.238,190.6665,174.6665,175,159,180.60244,183,1,562
0.5415,0.5415,188.0785,171.0785,172,155,180.60244,180,1,562
0.3285,0.3285,189.9135,173.9135,169,153,180.60244,182,1,562
0.211,0.211,192.172,176.172,172,156,180.60244,184,1,562
0.5115,0.5115,187.7185,171.7185,171,155,180.60244,180,1,562
0.051,0.051,196.095,179.095,177,160,180.60244,188,1,562
0.2505,0.2505,190.6895,174.6895,174,158,180.60244,183,1,562
0.355,0.355,190.15,174.15,173,157,180.60244,182,1,562
0.284,0.284,191.997,173.997,176,158,180.60244,183,1,562
0.0615,0.0615,194.992,178.992,178,162,180.60244,187,1,562
0.9925,0.9925,179.503,164.503,164,149,180.60244,172,1,562
0.6235,0.6235,186.8875,170.8875,169,153,180.60244,179,1,562
0.792,0.792,185.581,169.581,168,152,180.60244,178,1,562
0.5615,0.5615,188.1875,171.1875,171,154,180.60244,180,1,562
0.641,0.641,188.0615,170.0615,174,156,180.60244,179,1,562
0.514,0.514,187.6875,171.6875,170,154,180.60244,180,1,562
0.774,0.774,185.964,167.964,172,154,180.60244,177,1,562
0.861,0.861,183.96,167.96,168,152,180.60244,176,1,562
0.622,0.622,186.79,170.79,171,155,180.60244,179,1,562
0.3265,0.3265,191.4535,174.4535,174,157,180.60244,183,1,562
0.144,0.144,193.6965,175.6965,181,163,180.60244,185,1,562
0.8575,0.8575,183.6155,168.6155,168,153,180.60244,176,1,562
0.5655,0.5655,188.101,172.101,171,155,180.60244,180,1,562
0.7155,0.7155,186.8785,169.8785,170,153,180.60244,178,1,562
0.546,0.546,187.8695,171.8695,172,156,180.60244,180,1,562
0.483,0.483,189.302,173.302,173,157,180.60244,181,1,562
0.0185,0.0185,200.5695,181.5695,183,164,180.60244,191,1,562
0.2585,0.2585,190.739,174.739,174,158,180.60244,183,1,562
0.6825,0.6825,187.413,170.413,173,156,180.60244,179,1,562
0.3695,0.3695,190.9945,173.9945,175,158,180.60244,182,1,562
0.3925,0.3925,190.347,173.347,172,155,180.60244,182,1,562
0.595,0.595,188.536,171.536,175,158,180.60244,180,1,562
0.069,0.069,195.904,177.904,179,161,180.60244,187,1,562
0.587,0.587,188.5225,171.5225,171,154,180.60244,180,1,562
0.6345,0.6345,187.7375,170.7375,170,153,180.60244,179,1,562
0.2955,0.2955,192.1305,174.1305,174,156,180.60244,183,1,562
0.3445,0.3445,189.994,173.994,170,154,180.60244,182,1,562
0.2195,0.2195,193.048,176.048,174,157,180.60244,184,1,562
0.504,0.504,189.5145,172.5145,172,155,180.60244,181,1,562
0.35,0.35,191.6575,171.6575,183,163,180.60244,182,1,562
0.1055,0.1055,194.3465,177.3465,174,157,180.60244,186,1,562
0.663,0.663,187.1865,171.1865,173,157,180.60244,179,1,562
0.995,0.995,178.162,163.162,162,147,180.60244,171,1,562
0.52,0.52,187.709,171.709,171,155,180.60244,180,1,562
0.777,0.777,184.765,167.765,169,152,180.60244,177,1,562
0.371,0.371,191.0995,173.0995,177,159,180.60244,182,1,562
0.393,0.393,190.2375,173.2375,172,155,180.60244,182,1,562
0.8315,0.8315,185.4135,168.4135,171,154,180.60244,177,1,562
0.1955,0.1955,192.0225,176.0225,171,155,180.60244,184,1,562
0.291,0.291,191.197,175.197,176,160,180.60244,183,1,562
0.687,0.687,186.584,170.584,169,153,180.60244,179,1,562
0.3825,0.3825,190.2465,173.2465,171,154,180.60244,182,1,562
0.857,0.857,184.125,167.125,169,152,180.60244,176,1,562
0.308,0.308,192.2115,174.2115,176,158,180.60244,183,1,562
0.539,0.539,188.0255,172.0255,170,154,180.60244,180,1,562
0.851,0.851,184.7005,167.7005,168,151,180.60244,176,1,562
0.788,0.788,184.666,169.666,167,152,180.60244,177,1,562
0.196,0.196,192.709,174.709,179,161,180.60244,184,1,562
0.305,0.305,190.4815,175.4815,174,159,180.60244,183,1,562
0.4065,0.4065,190.527,173.527,173,156,180.60244,182,1,562
0.8765,0.8765,184.152,168.152,166,150,180.60244,176,1,562
0.7525,0.7525,186.6005,169.6005,174,157,180.60244,178,1,562
0.196,0.196,192.7125,175.7125,176,159,180.60244,184,1,562
0.3355,0.3355,189.7755,173.7755,174,158,180.60244,182,1,562
0.184,0.184,191.8985,175.8985,174,158,180.60244,184,1,562
0.4615,0.4615,190.0795,172.0795,174,156,180.60244,181,1,562
0.486,0.486,190.3665,171.3665,180,161,180.60244,181,1,562
0.611,0.611,187.9475,169.9475,177,159,180.60244,179,1,562
0.585,0.585,188.3505,171.3505,170,153,180.60244,180,1,562
0.822,0.822,184.4905,168.4905,166,150,180.60244,177,1,562
0.041,0.041,198.121,179.121,181,162,180.60244,189,1,562
0.3985,0.3985,190.447,173.447,172,155,180.60244,182,1,562
0.7195,0.7195,187.2885,168.2885,175,156,180.60244,178,1,562
0.181,0.181,192.6665,175.6665,176,159,180.60244,184,1,562
0.2615,0.2615,190.9825,174.9825,173,157,180.60244,183,1,562
0.82,0.82,184.191,169.191,168,153,180.60244,177,1,562
0.4225,0.4225,190.5715,173.5715,173,156,180.60244,182,1,562
0.6645,0.6645,186.27,171.27,170,155,180.60244,179,1,562
0.203,0.203,192.85,175.85,177,160,180.60244,184,1,562
0.4785,0.4785,189.2865,173.2865,170,154,180.60244,181,1,562
0.9285,0.9285,183.4195,166.4195,169,152,180.60244,175,1,562
0.217,0.217,192.98,174.98,178,160,180.60244,184,1,562
