"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,199.8645,191.8645,198,190,196.80912,196,1,1778
0.8585,0.8585,198.715,190.715,195,187,196.80912,195,1,1778
0.155,0.155,203.175,194.175,199,190,196.80912,199,1,1778
0.173,0.173,202.5625,194.5625,198,190,196.80912,199,1,1778
0.803,0.803,199.32,190.32,195,186,196.80912,195,1,1778
0.441,0.441,201.177,192.177,197,188,196.80912,197,1,1778
0.461,0.461,201.343,192.343,198,189,196.80912,197,1,1778
0.1915,0.1915,202.6705,194.6705,199,191,196.80912,199,1,1778
0.563,0.563,199.834,191.834,196,188,196.80912,196,1,1778
0.855,0.855,198.6715,190.6715,195,187,196.80912,195,1,1778
0.4855,0.4855,201.492,192.492,197,188,196.80912,197,1,1778
0.8215,0.8215,198.303,190.303,194,186,196.80912,195,1,1778
0.3415,0.3415,201.696,193.696,197,189,196.80912,198,1,1778
0.289,0.289,201.4225,193.4225,197,189,196.80912,198,1,1778
0.803,0.803,199.5265,190.5265,197,188,196.80912,195,1,1778
0.3155,0.3155,202.363,192.363,199,189,196.80912,198,1,1778
0.4965,0.4965,200.55,192.55,198,190,196.80912,197,1,1778
0.431,0.431,201.152,192.152,199,190,196.80912,197,1,1778
0.725,0.725,199.796,191.796,196,188,196.80912,196,1,1778
0.8705,0.8705,198.736,190.736,195,187,196.80912,195,1,1778
0.875,0.875,198.7205,190.7205,196,188,196.80912,195,1,1778
0.9065,0.9065,198.588,189.588,196,187,196.80912,194,1,1778
0.6275,0.6275,199.2325,192.2325,195,188,196.80912,196,1,1778
0.5605,0.5605,200.9865,189.9865,198,187,196.80912,196,1,1778
0.1225,0.1225,202.9275,194.9275,198,190,196.80912,199,1,1778
0.5495,0.5495,198.956,191.956,195,188,196.80912,196,1,1778
0.963,0.963,197.469,188.469,196,187,196.80912,193,1,1778
0.481,0.481,201.394,192.394,197,188,196.80912,197,1,1778
0.335,0.335,202.562,192.562,197,187,196.80912,198,1,1778
0.3775,0.3775,200.9415,192.9415,197,189,196.80912,197,1,1778
0.5495,0.5495,200.8805,190.8805,196,186,196.80912,196,1,1778
0.1365,0.1365,203.07,194.07,201,192,196.80912,199,1,1778
0.508,0.508,200.6525,192.6525,197,189,196.80912,197,1,1778
0.7175,0.7175,198.6115,192.6115,196,190,196.80912,196,1,1778
0.386,0.386,202.7375,192.7375,200,190,196.80912,198,1,1778
0.396,0.396,200.9595,191.9595,198,189,196.80912,197,1,1778
0.369,0.369,202.6885,192.6885,200,190,196.80912,198,1,1778
0.4685,0.4685,200.4585,192.4585,197,189,196.80912,197,1,1778
0.7845,0.7845,199.2955,190.2955,196,187,196.80912,195,1,1778
0.697,0.697,199.5955,191.5955,197,189,196.80912,196,1,1778
0.092,0.092,204.513,195.513,200,191,196.80912,200,1,1778
0.988,0.988,196.6055,190.6055,194,188,196.80912,194,1,1778
0.828,0.828,198.332,191.332,195,188,196.80912,195,1,1778
0.671,0.671,200.552,191.552,196,187,196.80912,196,1,1778
0.6595,0.6595,200.496,191.496,196,187,196.80912,196,1,1778
0.4015,0.4015,201.9055,191.9055,199,189,196.80912,197,1,1778
0.368,0.368,202.7205,192.7205,198,188,196.80912,198,1,1778
0.8375,0.8375,198.5125,190.5125,195,187,196.80912,195,1,1778
0.099,0.099,203.7235,195.7235,201,193,196.80912,200,1,1778
0.4085,0.4085,201.081,193.081,197,189,196.80912,197,1,1778
0.981,0.981,196.213,189.213,193,186,196.80912,193,1,1778
0.82,0.82,198.129,191.129,196,189,196.80912,195,1,1778
0.3585,0.3585,200.825,192.825,197,189,196.80912,197,1,1778
0.9585,0.9585,197.739,189.739,194,186,196.80912,194,1,1778
0.471,0.471,201.4075,192.4075,197,188,196.80912,197,1,1778
0.486,0.486,202.404,191.404,200,189,196.80912,197,1,1778
0.2985,0.2985,201.4905,193.4905,197,189,196.80912,198,1,1778
0.248,0.248,202.098,193.098,198,189,196.80912,198,1,1778
0.5335,0.5335,201.7625,191.7625,200,190,196.80912,197,1,1778
0.3015,0.3015,202.406,193.406,199,190,196.80912,198,1,1778
0.8615,0.8615,198.9915,186.9915,199,187,196.80912,193,1,1778
0.141,0.141,203.215,194.215,199,190,196.80912,199,1,1778
0.2465,0.2465,203.7165,193.7165,199,189,196.80912,199,1,1778
0.5145,0.5145,201.719,191.719,199,189,196.80912,197,1,1778
0.096,0.096,203.798,195.798,201,193,196.80912,200,1,1778
0.8435,0.8435,198.4625,190.4625,194,186,196.80912,195,1,1778
0.831,0.831,198.416,190.416,196,188,196.80912,195,1,1778
0.3545,0.3545,201.726,193.726,198,190,196.80912,198,1,1778
0.839,0.839,198.6385,190.6385,194,186,196.80912,195,1,1778
0.313,0.313,202.3935,193.3935,199,190,196.80912,198,1,1778
0.8365,0.8365,198.4785,191.4785,194,187,196.80912,195,1,1778
0.1645,0.1645,203.3115,194.3115,198,189,196.80912,199,1,1778
0.8225,0.8225,199.5945,190.5945,195,186,196.80912,195,1,1778
0.27,0.27,202.1275,193.1275,198,189,196.80912,198,1,1778
0.247,0.247,204.5355,193.5355,203,192,196.80912,199,1,1778
0.4335,0.4335,200.266,193.266,197,190,196.80912,197,1,1778
0.84,0.84,198.5115,190.5115,195,187,196.80912,195,1,1778
0.1995,0.1995,201.8835,193.8835,198,190,196.80912,198,1,1778
0.6055,0.6055,200.2,191.2,197,188,196.80912,196,1,1778
0.5665,0.5665,199.9295,191.9295,195,187,196.80912,196,1,1778
0.686,0.686,200.721,191.721,196,187,196.80912,196,1,1778
0.2475,0.2475,201.1595,194.1595,198,191,196.80912,198,1,1778
0.2135,0.2135,204.3265,193.3265,202,191,196.80912,199,1,1778
0.7675,0.7675,197.8825,190.8825,195,188,196.80912,195,1,1778
0.904,0.904,197.7025,191.7025,195,189,196.80912,195,1,1778
0.829,0.829,198.428,190.428,195,187,196.80912,195,1,1778
0.386,0.386,200.937,192.937,197,189,196.80912,197,1,1778
0.3585,0.3585,201.805,192.805,198,189,196.80912,198,1,1778
0.1245,0.1245,203.8665,194.8665,200,191,196.80912,199,1,1778
0.491,0.491,200.4985,192.4985,197,189,196.80912,197,1,1778
0.3395,0.3395,201.7835,193.7835,198,190,196.80912,198,1,1778
0.887,0.887,198.5315,188.5315,195,185,196.80912,194,1,1778
