"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.022,0.022,8.45800411216601,5.82590450927741,8.09061488673139,5.45851528384279,5.77193420323957,7.11237553342816,-1,100
0.5985,0.5985,7.04132585951046,4.39647481564464,6.89655172413793,4.25170068027211,5.77193420323957,5.6369785794814,-1,100
0.813,0.813,6.74615843750197,3.71585540719894,6.66666666666667,3.63636363636364,5.77193420323957,5.11247443762781,-1,100
0.7195,0.7195,6.92907340714834,4.08533827458487,6.81198910081744,3.96825396825397,5.77193420323957,5.37634408602151,-1,100
0.7915,0.7915,6.6580892222757,3.96899690993991,6.55307994757536,3.86398763523957,5.77193420323957,5.1975051975052,-1,100
0.196,0.196,8.21903679052363,4.89385715438237,8.06451612903226,4.739336492891,5.77193420323957,6.50195058517555,-1,100
0.942,0.942,6.07896286840495,3.36921033233388,6.03864734299517,3.3288948069241,5.77193420323957,4.58295142071494,-1,100
0.0745,0.0745,8.95597808008641,5.37864691223088,8.71080139372822,5.13347022587269,5.77193420323957,7.0323488045007,-1,100
0.6915,0.6915,7.05844337657375,4.14292322101988,6.93481276005548,4.01929260450161,5.77193420323957,5.44069640914037,-1,100
0.9805,0.9805,5.7089650535848,3.29539860934772,5.65610859728507,3.24254215304799,5.77193420323957,4.35161009573542,-1,100
0.2685,0.2685,7.73543872008168,4.77691201108319,7.54147812971342,4.58295142071494,5.77193420323957,6.21890547263682,-1,100
0.2875,0.2875,7.56620917430886,4.92136592627518,7.35294117647059,4.70809792843691,5.77193420323957,6.17283950617284,-1,100
0.238,0.238,8.41941122271886,4.83221688801198,8.26446280991736,4.67726847521048,5.77193420323957,6.45161290322581,-1,100
0.8505,0.8505,6.42924861110078,4.06902726597295,6.29722921914358,3.93700787401575,5.77193420323957,5.15995872033024,-1,100
0.1445,0.1445,8.18806948534832,5.18871220476559,7.97448165869218,4.97512437810945,5.77193420323957,6.56167979002625,-1,100
0.889,0.889,6.35262710578307,3.8296051263984,6.30517023959647,3.7821482602118,5.77193420323957,4.9800796812749,-1,100
0.283,0.283,8.04056780558266,4.82577273415577,7.86163522012579,4.64684014869889,5.77193420323957,6.28930817610063,-1,100
0.7145,0.7145,6.70168891807471,4.37804112141041,6.5359477124183,4.212299915754,5.77193420323957,5.4525627044711,-1,100
0.9835,0.9835,5.68465124097194,3.49442021215823,5.62429696287964,3.43406593406593,5.77193420323957,4.4762757385855,-1,100
0.9505,0.9505,6.01451770626603,3.72317375150935,5.91715976331361,3.62581580855693,5.77193420323957,4.80769230769231,-1,100
0.704,0.704,6.7562333519796,4.28841371998086,6.61375661375661,4.14593698175788,5.77193420323957,5.45851528384279,-1,100
0.72,0.72,6.94545843532944,4.13987959092226,6.81198910081744,4.00641025641026,5.77193420323957,5.39374325782093,-1,100
0.4365,0.4365,7.64704657060577,4.50229440826379,7.48502994011976,4.34027777777778,5.77193420323957,5.94530321046373,-1,100
0.5565,0.5565,7.21146313394239,4.30641959970547,7.08215297450425,4.17710944026734,5.77193420323957,5.68181818181818,-1,100
0.3145,0.3145,7.57809710604448,4.80569508340816,7.36377025036819,4.59136822773186,5.77193420323957,6.1652281134402,-1,100
0.968,0.968,5.82126807930908,3.42597440226021,5.77367205542725,3.37837837837838,5.77193420323957,4.5004500450045,-1,100
0.9175,0.9175,6.16984000339268,4.05978890387465,6.05326876513317,3.94321766561514,5.77193420323957,5.0251256281407,-1,100
0.9835,0.9835,5.65111958344059,3.22579894813613,5.62429696287964,3.19897632757518,5.77193420323957,4.34027777777778,-1,100
