"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,24.8345,18.8345,23,17,22.99438,22,1,100
0.8995,0.8995,24.6755,17.6755,22,15,22.99438,21,1,100
0.3715,0.3715,27.929,19.929,25,17,22.99438,24,1,100
0.615,0.615,26.153,17.153,25,16,22.99438,22,1,100
0.479,0.479,26.4745,19.4745,24,17,22.99438,23,1,100
0.5695,0.5695,26.8385,18.8385,25,17,22.99438,23,1,100
0.7565,0.7565,24.632,18.632,23,17,22.99438,22,1,100
0.829,0.829,25.598,16.598,25,16,22.99438,21,1,100
0.209,0.209,31.1195,20.1195,31,20,22.99438,25,1,100
0.0035,0.0035,32.9795,24.9795,30,22,22.99438,29,1,100
0.811,0.811,24.065,17.065,23,16,22.99438,21,1,100
0.1615,0.1615,28.6975,21.6975,26,19,22.99438,25,1,100
0.7805,0.7805,24.743,18.743,23,17,22.99438,22,1,100
0.219,0.219,29.617,20.617,28,19,22.99438,25,1,100
0.1205,0.1205,28.2195,21.2195,26,19,22.99438,25,1,100
0.294,0.294,29.1945,19.1945,29,19,22.99438,24,1,100
0.406,0.406,26.173,19.173,25,18,22.99438,23,1,100
0.481,0.481,27.4315,18.4315,26,17,22.99438,23,1,100
1,1,21.9815,15.9815,21,15,22.99438,19,1,100
0.0875,0.0875,31.012,21.012,30,20,22.99438,26,1,100
0.566,0.566,26.905,18.905,26,18,22.99438,23,1,100
0.251,0.251,29.825,19.825,29,19,22.99438,25,1,100
0.5255,0.5255,28.6005,17.6005,29,18,22.99438,23,1,100
0.9995,0.9995,21.761,15.761,20,14,22.99438,19,1,100
0.714,0.714,26.8175,17.8175,27,18,22.99438,22,1,100
0.2725,0.2725,28.0975,20.0975,27,19,22.99438,24,1,100
1,1,17.8405,13.8405,17,13,22.99438,16,1,100
0.054,0.054,30.074,22.074,28,20,22.99438,26,1,100
0.445,0.445,26.247,19.247,25,18,22.99438,23,1,100
0.664,0.664,25.225,19.225,24,18,22.99438,22,1,100
0.4825,0.4825,26.4195,19.4195,25,18,22.99438,23,1,100
0.68,0.68,25.4455,18.4455,25,18,22.99438,22,1,100
0.759,0.759,25.969,17.969,25,17,22.99438,22,1,100
0.4495,0.4495,26.343,20.343,24,18,22.99438,23,1,100
0.1985,0.1985,31.02,19.02,31,19,22.99438,25,1,100
0.222,0.222,29.7115,20.7115,29,20,22.99438,25,1,100
0.8735,0.8735,24.4965,17.4965,23,16,22.99438,21,1,100
0.7915,0.7915,24.9055,18.9055,24,18,22.99438,22,1,100
0.1425,0.1425,29.2245,21.2245,27,19,22.99438,25,1,100
0.087,0.087,29.8035,21.8035,28,20,22.99438,26,1,100
0.2495,0.2495,29.8375,19.8375,29,19,22.99438,25,1,100
0.315,0.315,27.568,19.568,26,18,22.99438,24,1,100
0.794,0.794,24.8075,18.8075,23,17,22.99438,22,1,100
0.0875,0.0875,30.283,21.283,28,19,22.99438,26,1,100
0.988,0.988,22.5325,15.5325,22,15,22.99438,19,1,100
0.115,0.115,29.184,21.184,27,19,22.99438,25,1,100
0.4555,0.4555,26.3365,19.3365,25,18,22.99438,23,1,100
0.52,0.52,28.561,17.561,29,18,22.99438,23,1,100
0.0965,0.0965,30.4235,21.4235,29,20,22.99438,26,1,100
0.3185,0.3185,28.367,19.367,28,19,22.99438,24,1,100
0.6795,0.6795,25.404,18.404,24,17,22.99438,22,1,100
0.943,0.943,23.5755,16.5755,23,16,22.99438,20,1,100
0.3835,0.3835,27.9125,19.9125,26,18,22.99438,24,1,100
0.9945,0.9945,22.6955,16.6955,21,15,22.99438,20,1,100
0.819,0.819,25.556,16.556,25,16,22.99438,21,1,100
0.691,0.691,25.4075,18.4075,24,17,22.99438,22,1,100
0.915,0.915,24.5305,15.5305,24,15,22.99438,20,1,100
1,1,21.9915,16.9915,21,16,22.99438,20,1,100
0.0175,0.0175,32.663,23.663,30,21,22.99438,28,1,100
0.0685,0.0685,31.862,21.862,30,20,22.99438,27,1,100
0.695,0.695,25.4785,18.4785,25,18,22.99438,22,1,100
0.7975,0.7975,24.896,18.896,23,17,22.99438,22,1,100
0.898,0.898,24.0395,16.0395,23,15,22.99438,20,1,100
0.3565,0.3565,27.6965,19.6965,27,19,22.99438,24,1,100
0.5,0.5,28.428,17.428,28,17,22.99438,23,1,100
0.1855,0.1855,32.6135,19.6135,32,19,22.99438,26,1,100
1,1,18.854,14.854,18,14,22.99438,17,1,100
0.482,0.482,27.3955,18.3955,26,17,22.99438,23,1,100
0.85,0.85,24.462,17.462,23,16,22.99438,21,1,100
0.2985,0.2985,28.3655,19.3655,27,18,22.99438,24,1,100
0.4035,0.4035,30.6855,17.6855,31,18,22.99438,24,1,100
0.84,0.84,24.3935,17.3935,23,16,22.99438,21,1,100
0.8155,0.8155,25.4485,17.4485,25,17,22.99438,21,1,100
1,1,21.045,15.045,20,14,22.99438,18,1,100
0.584,0.584,25.9315,18.9315,24,17,22.99438,23,1,100
0.313,0.313,29.2785,19.2785,29,19,22.99438,24,1,100
0.7285,0.7285,25.449,18.449,23,16,22.99438,22,1,100
0.5265,0.5265,26.612,19.612,24,17,22.99438,23,1,100
0.315,0.315,28.473,19.473,27,18,22.99438,24,1,100
1,1,21.5135,16.5135,20,15,22.99438,19,1,100
0.858,0.858,24.1655,18.1655,23,17,22.99438,21,1,100
0.6055,0.6055,26.0125,18.0125,25,17,22.99438,22,1,100
0.0715,0.0715,30.271,21.271,28,19,22.99438,26,1,100
0.415,0.415,29.7615,18.7615,30,19,22.99438,24,1,100
0.027,0.027,34.8015,22.8015,34,22,22.99438,29,1,100
0.6525,0.6525,27.6005,16.6005,28,17,22.99438,22,1,100
0.048,0.048,29.53,22.53,27,20,22.99438,26,1,100
0.004,0.004,32.0025,24.0025,29,21,22.99438,28,1,100
0.243,0.243,29.7045,20.7045,28,19,22.99438,25,1,100
0.219,0.219,28.8695,20.8695,27,19,22.99438,25,1,100
0.173,0.173,29.405,20.405,28,19,22.99438,25,1,100
0.078,0.078,31.686,21.686,30,20,22.99438,27,1,100
0.363,0.363,30.4425,18.4425,31,19,22.99438,24,1,100
0.446,0.446,28.06,18.06,28,18,22.99438,23,1,100
0.1785,0.1785,30.143,20.143,29,19,22.99438,25,1,100
0.385,0.385,27.908,19.908,26,18,22.99438,24,1,100
0.9935,0.9935,22.636,16.636,21,15,22.99438,20,1,100
1,1,21.229,15.229,20,14,22.99438,18,1,100
0.892,0.892,24.9655,16.9655,24,16,22.99438,21,1,100
0.0735,0.0735,34.6225,21.6225,35,22,22.99438,28,1,100
0.2435,0.2435,30.333,19.333,30,19,22.99438,25,1,100
0.532,0.532,28.6175,17.6175,28,17,22.99438,23,1,100
0.3715,0.3715,27.88,19.88,26,18,22.99438,24,1,100
0.3665,0.3665,29.47,18.47,29,18,22.99438,24,1,100
0.888,0.888,24.952,16.952,24,16,22.99438,21,1,100
0.1995,0.1995,29.4785,20.4785,28,19,22.99438,25,1,100
0.5475,0.5475,26.739,19.739,24,17,22.99438,23,1,100
0.835,0.835,25.678,16.678,25,16,22.99438,21,1,100
0.3185,0.3185,27.5325,20.5325,26,19,22.99438,24,1,100
0.769,0.769,25.967,17.967,24,16,22.99438,22,1,100
0.465,0.465,27.2525,18.2525,27,18,22.99438,23,1,100
0.422,0.422,26.229,19.229,25,18,22.99438,23,1,100
0.101,0.101,29.8905,21.8905,28,20,22.99438,26,1,100
0.0485,0.0485,30.028,22.028,28,20,22.99438,26,1,100
0.0725,0.0725,31.947,21.947,30,20,22.99438,27,1,100
0.3885,0.3885,26.004,19.004,24,17,22.99438,23,1,100
0.5615,0.5615,25.8185,19.8185,24,18,22.99438,23,1,100
0.745,0.745,26.1315,16.1315,26,16,22.99438,21,1,100
0.124,0.124,32.949,20.949,33,21,22.99438,27,1,100
0.585,0.585,26.9365,18.9365,25,17,22.99438,23,1,100
0.0555,0.0555,28.8055,22.8055,27,21,22.99438,26,1,100
0.4985,0.4985,26.5485,19.5485,25,18,22.99438,23,1,100
0.347,0.347,29.4345,19.4345,29,19,22.99438,24,1,100
0.183,0.183,27.95,21.95,26,20,22.99438,25,1,100
0.0155,0.0155,31.081,23.081,28,20,22.99438,27,1,100
0.01,0.01,32.5325,23.5325,30,21,22.99438,28,1,100
0.5675,0.5675,27.8695,17.8695,28,18,22.99438,23,1,100
0.5365,0.5365,26.669,18.669,25,17,22.99438,23,1,100
0.963,0.963,23.639,16.639,22,15,22.99438,20,1,100
0.867,0.867,24.232,18.232,23,17,22.99438,21,1,100
0.999,0.999,21.883,15.883,21,15,22.99438,19,1,100
0.6875,0.6875,25.3765,18.3765,24,17,22.99438,22,1,100
0.299,0.299,28.3765,19.3765,27,18,22.99438,24,1,100
0.636,0.636,25.1,18.1,23,16,22.99438,22,1,100
0.361,0.361,27.8035,19.8035,26,18,22.99438,24,1,100
0.033,0.033,32.912,22.912,31,21,22.99438,28,1,100
0.3865,0.3865,27.925,19.925,25,17,22.99438,24,1,100
0.398,0.398,26.041,20.041,24,18,22.99438,23,1,100
0.9355,0.9355,23.821,17.821,22,16,22.99438,21,1,100
0.713,0.713,25.414,18.414,23,16,22.99438,22,1,100
0.8655,0.8655,24.2325,17.2325,23,16,22.99438,21,1,100
0.099,0.099,31.015,21.015,31,21,22.99438,26,1,100
0.988,0.988,22.177,15.177,21,14,22.99438,19,1,100
0.248,0.248,29.7935,19.7935,28,18,22.99438,25,1,100
0.071,0.071,31.8485,21.8485,31,21,22.99438,27,1,100
0.4035,0.4035,27.0225,19.0225,25,17,22.99438,23,1,100
0.506,0.506,27.539,18.539,26,17,22.99438,23,1,100
0.154,0.154,29.2905,20.2905,28,19,22.99438,25,1,100
0.27,0.27,29.9845,19.9845,29,19,22.99438,25,1,100
0.5555,0.5555,26.754,19.754,25,18,22.99438,23,1,100
0.6845,0.6845,26.5565,17.5565,27,18,22.99438,22,1,100
0.12,0.12,31.1815,21.1815,31,21,22.99438,26,1,100
0.192,0.192,29.5235,20.5235,28,19,22.99438,25,1,100
0.3885,0.3885,27.8595,19.8595,26,18,22.99438,24,1,100
0.9245,0.9245,23.6915,17.6915,22,16,22.99438,21,1,100
0.2875,0.2875,28.2545,20.2545,26,18,22.99438,24,1,100
0.66,0.66,25.327,18.327,24,17,22.99438,22,1,100
0.3335,0.3335,29.368,19.368,29,19,22.99438,24,1,100
0.3395,0.3395,27.717,19.717,26,18,22.99438,24,1,100
0.069,0.069,30.178,21.178,28,19,22.99438,26,1,100
0.45,0.45,28.1025,18.1025,27,17,22.99438,23,1,100
0.2715,0.2715,30.6615,19.6615,30,19,22.99438,25,1,100
0.182,0.182,29.408,20.408,28,19,22.99438,25,1,100
0.9515,0.9515,23.6175,16.6175,23,16,22.99438,20,1,100
0.3035,0.3035,27.603,20.603,25,18,22.99438,24,1,100
0.863,0.863,24.3645,17.3645,23,16,22.99438,21,1,100
1,1,21.0315,15.0315,20,14,22.99438,18,1,100
0.9405,0.9405,23.244,16.244,22,15,22.99438,20,1,100
0.8275,0.8275,25.4985,16.4985,25,16,22.99438,21,1,100
1,1,21.976,17.976,21,17,22.99438,20,1,100
0.692,0.692,25.381,18.381,24,17,22.99438,22,1,100
0.237,0.237,29.792,20.792,29,20,22.99438,25,1,100
0.7505,0.7505,25.781,17.781,24,16,22.99438,22,1,100
0.517,0.517,26.571,19.571,25,18,22.99438,23,1,100
0.3445,0.3445,29.4365,18.4365,29,18,22.99438,24,1,100
0.855,0.855,25.053,15.053,25,15,22.99438,20,1,100
0.1455,0.1455,28.6435,21.6435,26,19,22.99438,25,1,100
0.5715,0.5715,28.981,16.981,29,17,22.99438,23,1,100
0.1155,0.1155,30.666,20.666,29,19,22.99438,26,1,100
0.13,0.13,31.7155,21.7155,30,20,22.99438,26,1,100
0.284,0.284,27.442,20.442,25,18,22.99438,24,1,100
0.999,0.999,21.539,14.539,21,14,22.99438,18,1,100
0.151,0.151,28.4835,21.4835,27,20,22.99438,25,1,100
0.369,0.369,27.866,19.866,26,18,22.99438,24,1,100
0.6615,0.6615,25.2555,18.2555,24,17,22.99438,22,1,100
0.1955,0.1955,28.793,20.793,27,19,22.99438,25,1,100
0.322,0.322,28.5065,19.5065,27,18,22.99438,24,1,100
0.9595,0.9595,23.2835,17.2835,22,16,22.99438,20,1,100
0.0975,0.0975,32.9015,21.9015,32,21,22.99438,27,1,100
0.979,0.979,22.929,16.929,22,16,22.99438,20,1,100
0.901,0.901,24.5105,15.5105,24,15,22.99438,20,1,100
0.3985,0.3985,29.709,18.709,29,18,22.99438,24,1,100
0.8235,0.8235,25.5675,16.5675,26,17,22.99438,21,1,100
0.5775,0.5775,27.903,18.903,27,18,22.99438,23,1,100
0.7635,0.7635,25.9505,17.9505,25,17,22.99438,22,1,100
0.7995,0.7995,26.743,15.743,27,16,22.99438,21,1,100
0.3775,0.3775,28.8045,19.8045,27,18,22.99438,24,1,100
0.662,0.662,26.4345,17.4345,26,17,22.99438,22,1,100
0.904,0.904,24.085,16.085,23,15,22.99438,20,1,100
0.2025,0.2025,28.729,20.729,26,18,22.99438,25,1,100
0.619,0.619,26.017,19.017,25,18,22.99438,22,1,100
0.3165,0.3165,28.4645,19.4645,27,18,22.99438,24,1,100
0.641,0.641,25.109,18.109,23,16,22.99438,22,1,100
0.949,0.949,23.4965,16.4965,22,15,22.99438,20,1,100
0.86,0.86,24.402,17.402,24,17,22.99438,21,1,100
0.66,0.66,27.452,17.452,27,17,22.99438,22,1,100
0.664,0.664,26.4725,17.4725,26,17,22.99438,22,1,100
0.005,0.005,31.427,24.427,28,21,22.99438,28,1,100
0.122,0.122,30.6535,20.6535,29,19,22.99438,26,1,100
0.356,0.356,28.5885,19.5885,27,18,22.99438,24,1,100
0.6865,0.6865,26.6355,17.6355,25,16,22.99438,22,1,100
0.445,0.445,27.191,19.191,27,19,22.99438,23,1,100
0.604,0.604,26.0725,18.0725,25,17,22.99438,22,1,100
0.5825,0.5825,26.909,18.909,25,17,22.99438,23,1,100
0.7685,0.7685,25.9235,17.9235,24,16,22.99438,22,1,100
0.3955,0.3955,27.8945,19.8945,26,18,22.99438,24,1,100
0.904,0.904,25.945,14.945,26,15,22.99438,20,1,100
0.6795,0.6795,27.642,16.642,28,17,22.99438,22,1,100
0.0235,0.0235,31.1215,23.1215,29,21,22.99438,27,1,100
0.804,0.804,25.797,15.797,26,16,22.99438,21,1,100
0.992,0.992,22.7395,16.7395,21,15,22.99438,20,1,100
0.3735,0.3735,26,20,24,18,22.99438,23,1,100
0.9265,0.9265,24.462,16.462,24,16,22.99438,20,1,100
0.8915,0.8915,24.39,18.39,22,16,22.99438,21,1,100
0.8135,0.8135,25.705,15.705,26,16,22.99438,21,1,100
0.3465,0.3465,29.4585,19.4585,29,19,22.99438,24,1,100
0.071,0.071,32.41,21.41,30,19,22.99438,27,1,100
1,1,22.6535,17.6535,21,16,22.99438,20,1,100
0.08,0.08,30.368,21.368,29,20,22.99438,26,1,100
0.3175,0.3175,29.1865,19.1865,29,19,22.99438,24,1,100
1,1,21.597,16.597,20,15,22.99438,19,1,100
0.161,0.161,30.9395,20.9395,30,20,22.99438,26,1,100
0.252,0.252,27.2745,20.2745,26,19,22.99438,24,1,100
0.3805,0.3805,29.6535,18.6535,29,18,22.99438,24,1,100
0.5715,0.5715,25.7995,19.7995,24,18,22.99438,23,1,100
0.408,0.408,26.0445,19.0445,24,17,22.99438,23,1,100
0.939,0.939,23.516,18.516,22,17,22.99438,21,1,100
0.3205,0.3205,27.598,19.598,25,17,22.99438,24,1,100
0.8155,0.8155,25.7105,15.7105,25,15,22.99438,21,1,100
0.1555,0.1555,30.025,20.025,29,19,22.99438,25,1,100
0.916,0.916,24.791,15.791,25,16,22.99438,20,1,100
0.1635,0.1635,29.445,20.445,27,18,22.99438,25,1,100
0.119,0.119,30.58,21.58,29,20,22.99438,26,1,100
0.9405,0.9405,23.152,16.152,22,15,22.99438,20,1,100
0.9835,0.9835,22.086,15.086,21,14,22.99438,19,1,100
0.2965,0.2965,27.5335,20.5335,25,18,22.99438,24,1,100
0.2235,0.2235,28.9225,20.9225,27,19,22.99438,25,1,100
0.5585,0.5585,26.8545,18.8545,26,18,22.99438,23,1,100
0.673,0.673,25.326,18.326,24,17,22.99438,22,1,100
0.2995,0.2995,29.151,19.151,28,18,22.99438,24,1,100
0.343,0.343,29.4025,19.4025,29,19,22.99438,24,1,100
0.614,0.614,25.0495,18.0495,23,16,22.99438,22,1,100
0.113,0.113,33.593,20.593,34,21,22.99438,27,1,100
0.5235,0.5235,27.5525,18.5525,28,19,22.99438,23,1,100
0.2045,0.2045,29.551,20.551,28,19,22.99438,25,1,100
0.805,0.805,24.045,17.045,22,15,22.99438,21,1,100
0.858,0.858,24.5665,17.5665,23,16,22.99438,21,1,100
0.955,0.955,23.227,17.227,22,16,22.99438,20,1,100
0.8635,0.8635,24.584,17.584,24,17,22.99438,21,1,100
0.4205,0.4205,28.9275,18.9275,28,18,22.99438,24,1,100
0.3785,0.3785,28.8245,19.8245,28,19,22.99438,24,1,100
0.289,0.289,28.302,19.302,28,19,22.99438,24,1,100
0.671,0.671,25.356,18.356,24,17,22.99438,22,1,100
0.5155,0.5155,28.546,17.546,28,17,22.99438,23,1,100
0.9695,0.9695,23.4515,16.4515,21,14,22.99438,20,1,100
0.484,0.484,26.4635,19.4635,24,17,22.99438,23,1,100
0.586,0.586,26.009,18.009,25,17,22.99438,22,1,100
0.8125,0.8125,24.07,17.07,23,16,22.99438,21,1,100
0.542,0.542,28.6775,17.6775,28,17,22.99438,23,1,100
0.4465,0.4465,27.281,19.281,26,18,22.99438,23,1,100
0.5675,0.5675,28.8565,17.8565,29,18,22.99438,23,1,100
0.4705,0.4705,26.4605,19.4605,24,17,22.99438,23,1,100
0.109,0.109,31.138,21.138,31,21,22.99438,26,1,100
0.4175,0.4175,28.9765,18.9765,28,18,22.99438,24,1,100
0.7015,0.7015,25.4975,18.4975,25,18,22.99438,22,1,100
0.3975,0.3975,27.8665,19.8665,26,18,22.99438,24,1,100
0.1805,0.1805,29.4255,20.4255,28,19,22.99438,25,1,100
0.6275,0.6275,26.3495,17.3495,26,17,22.99438,22,1,100
0.9245,0.9245,23.5005,15.5005,23,15,22.99438,20,1,100
0.7535,0.7535,25.8985,17.8985,25,17,22.99438,22,1,100
0.911,0.911,24.048,16.048,23,15,22.99438,20,1,100
0.974,0.974,23.8545,17.8545,22,16,22.99438,21,1,100
0.5055,0.5055,27.485,18.485,26,17,22.99438,23,1,100
0.0315,0.0315,29.4075,22.4075,27,20,22.99438,26,1,100
0.0275,0.0275,31.0905,22.0905,29,20,22.99438,27,1,100
0.3455,0.3455,29.4315,19.4315,29,19,22.99438,24,1,100
0.2535,0.2535,27.2825,20.2825,24,17,22.99438,24,1,100
0.542,0.542,26.676,19.676,25,18,22.99438,23,1,100
0.112,0.112,29.187,21.187,27,19,22.99438,25,1,100
0.2515,0.2515,30.502,19.502,30,19,22.99438,25,1,100
0.1765,0.1765,28.731,20.731,27,19,22.99438,25,1,100
0.9975,0.9975,21.899,15.899,21,15,22.99438,19,1,100
0.6995,0.6995,25.507,17.507,24,16,22.99438,22,1,100
0.46,0.46,26.343,19.343,25,18,22.99438,23,1,100
0.0805,0.0805,30.3515,21.3515,29,20,22.99438,26,1,100
0.387,0.387,27.892,19.892,27,19,22.99438,24,1,100
0.731,0.731,26.0795,16.0795,26,16,22.99438,21,1,100
0.936,0.936,23.114,16.114,22,15,22.99438,20,1,100
0.882,0.882,24.4475,17.4475,23,16,22.99438,21,1,100
0.027,0.027,32.9405,22.9405,31,21,22.99438,28,1,100
0.945,0.945,23.4025,16.4025,22,15,22.99438,20,1,100
0.813,0.813,24.841,18.841,23,17,22.99438,22,1,100
0.7605,0.7605,25.8365,17.8365,25,17,22.99438,22,1,100
0.98,0.98,22.8945,14.8945,23,15,22.99438,19,1,100
0.927,0.927,24.768,15.768,25,16,22.99438,20,1,100
0.066,0.066,32.555,21.555,31,20,22.99438,27,1,100
0.785,0.785,24.7155,18.7155,23,17,22.99438,22,1,100
0.7065,0.7065,27.0105,16.0105,27,16,22.99438,21,1,100
0.353,0.353,28.5245,19.5245,27,18,22.99438,24,1,100
0.092,0.092,29.698,21.698,27,19,22.99438,26,1,100
