"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3395,0.3395,101.1765,98.1765,101,98,99.81506,100,1,3162
0.4415,0.4415,101.422,98.422,101,98,99.81506,100,1,3162
0.4085,0.4085,100.506,98.506,100,98,99.81506,100,1,3162
0.3505,0.3505,100.415,98.415,100,98,99.81506,100,1,3162
0.262,0.262,100.287,98.287,100,98,99.81506,100,1,3162
0.4745,0.4745,102.428,97.428,102,97,99.81506,100,1,3162
0.4595,0.4595,100.516,98.516,100,98,99.81506,100,1,3162
0.2735,0.2735,100.3025,98.3025,100,98,99.81506,100,1,3162
1,1,99.225,98.225,99,98,99.81506,99,1,3162
0.4595,0.4595,100.526,98.526,100,98,99.81506,100,1,3162
0.372,0.372,101.2805,98.2805,101,98,99.81506,100,1,3162
0.3235,0.3235,101.149,98.149,101,98,99.81506,100,1,3162
0.2195,0.2195,100.244,99.244,100,99,99.81506,100,1,3162
0.144,0.144,100.1495,99.1495,100,99,99.81506,100,1,3162
0.3005,0.3005,100.331,98.331,100,98,99.81506,100,1,3162
0.2215,0.2215,100.2385,99.2385,100,99,99.81506,100,1,3162
0.413,0.413,102.263,98.263,102,98,99.81506,100,1,3162
0.351,0.351,101.21,98.21,101,98,99.81506,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.81506,100,1,3162
0.1115,0.1115,100.12,99.12,100,99,99.81506,100,1,3162
0.52,0.52,101.5575,98.5575,101,98,99.81506,100,1,3162
0.1635,0.1635,100.178,99.178,100,99,99.81506,100,1,3162
0.441,0.441,100.502,98.502,100,98,99.81506,100,1,3162
0.783,0.783,100.217,97.217,100,97,99.81506,99,1,3162
0.2435,0.2435,100.266,99.266,100,99,99.81506,100,1,3162
0.828,0.828,100.43,97.43,100,97,99.81506,99,1,3162
0.781,0.781,100.238,97.238,100,97,99.81506,99,1,3162
0.381,0.381,100.4485,98.4485,100,98,99.81506,100,1,3162
0.429,0.429,102.333,98.333,102,98,99.81506,100,1,3162
0.412,0.412,102.2775,98.2775,102,98,99.81506,100,1,3162
0.2715,0.2715,100.301,98.301,100,98,99.81506,100,1,3162
0.1315,0.1315,100.138,99.138,100,99,99.81506,100,1,3162
0.292,0.292,100.331,98.331,100,98,99.81506,100,1,3162
0.3785,0.3785,101.296,98.296,101,98,99.81506,100,1,3162
0.2145,0.2145,100.23,99.23,100,99,99.81506,100,1,3162
0.4825,0.4825,100.572,98.572,100,98,99.81506,100,1,3162
0.541,0.541,101.611,98.611,101,98,99.81506,100,1,3162
0.29,0.29,100.3195,98.3195,100,98,99.81506,100,1,3162
0.3425,0.3425,100.396,98.396,100,98,99.81506,100,1,3162
0.256,0.256,100.282,99.282,100,99,99.81506,100,1,3162
0.4195,0.4195,100.4405,99.4405,100,99,99.81506,100,1,3162
1,1,99.3315,97.3315,99,97,99.81506,99,1,3162
0.7885,0.7885,100.1915,97.1915,100,97,99.81506,99,1,3162
0.1675,0.1675,100.1775,99.1775,100,99,99.81506,100,1,3162
1,1,99.3085,97.3085,99,97,99.81506,99,1,3162
0.3615,0.3615,101.249,98.249,101,98,99.81506,100,1,3162
0.3325,0.3325,101.162,98.162,101,98,99.81506,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.81506,100,1,3162
0.237,0.237,100.26,99.26,100,99,99.81506,100,1,3162
0.294,0.294,100.3405,98.3405,100,98,99.81506,100,1,3162
0.247,0.247,100.2675,99.2675,100,99,99.81506,100,1,3162
1,1,99.194,98.194,99,98,99.81506,99,1,3162
0.307,0.307,100.3465,98.3465,100,98,99.81506,100,1,3162
0.3885,0.3885,101.294,98.294,101,98,99.81506,100,1,3162
0.172,0.172,100.184,99.184,100,99,99.81506,100,1,3162
0.399,0.399,101.32,98.32,101,98,99.81506,100,1,3162
0.352,0.352,101.2255,98.2255,101,98,99.81506,100,1,3162
0.78,0.78,100.188,97.188,100,97,99.81506,99,1,3162
0.093,0.093,100.0955,99.0955,100,99,99.81506,100,1,3162
0.402,0.402,101.347,98.347,101,98,99.81506,100,1,3162
0.4515,0.4515,101.443,98.443,101,98,99.81506,100,1,3162
0.229,0.229,100.2495,99.2495,100,99,99.81506,100,1,3162
0.303,0.303,100.354,98.354,100,98,99.81506,100,1,3162
0.4075,0.4075,100.491,98.491,100,98,99.81506,100,1,3162
0.41,0.41,100.5,98.5,100,98,99.81506,100,1,3162
0.336,0.336,101.1865,98.1865,101,98,99.81506,100,1,3162
0.403,0.403,100.48,98.48,100,98,99.81506,100,1,3162
1,1,99.143,98.143,99,98,99.81506,99,1,3162
0.5,0.5,100.592,98.592,100,98,99.81506,100,1,3162
0.442,0.442,101.4285,98.4285,101,98,99.81506,100,1,3162
0.539,0.539,101.587,98.587,101,98,99.81506,100,1,3162
0.259,0.259,100.284,99.284,100,99,99.81506,100,1,3162
0.5085,0.5085,100.6215,98.6215,100,98,99.81506,100,1,3162
0.266,0.266,100.2905,99.2905,100,99,99.81506,100,1,3162
1,1,99.2325,98.2325,99,98,99.81506,99,1,3162
0.602,0.602,101.6705,98.6705,101,98,99.81506,100,1,3162
0.4525,0.4525,100.522,98.522,100,98,99.81506,100,1,3162
0.3845,0.3845,101.2875,98.2875,101,98,99.81506,100,1,3162
0.31,0.31,100.346,98.346,100,98,99.81506,100,1,3162
0.4235,0.4235,102.3285,97.3285,102,97,99.81506,100,1,3162
0.4085,0.4085,101.3225,98.3225,101,98,99.81506,100,1,3162
1,1,99.1315,98.1315,99,98,99.81506,99,1,3162
0.4235,0.4235,100.512,98.512,100,98,99.81506,100,1,3162
1,1,99.245,98.245,99,98,99.81506,99,1,3162
0.207,0.207,100.2255,99.2255,100,99,99.81506,100,1,3162
1,1,99.326,97.326,99,97,99.81506,99,1,3162
0.2535,0.2535,100.281,98.281,100,98,99.81506,100,1,3162
0.494,0.494,100.588,98.588,100,98,99.81506,100,1,3162
0.777,0.777,100.2245,97.2245,100,97,99.81506,99,1,3162
1,1,99.2385,98.2385,99,98,99.81506,99,1,3162
0.11,0.11,100.1145,99.1145,100,99,99.81506,100,1,3162
0.1395,0.1395,100.149,99.149,100,99,99.81506,100,1,3162
1,1,99.316,97.316,99,97,99.81506,99,1,3162
0.3755,0.3755,100.451,98.451,100,98,99.81506,100,1,3162
0.336,0.336,101.169,98.169,101,98,99.81506,100,1,3162
0.235,0.235,100.2575,99.2575,100,99,99.81506,100,1,3162
0.4625,0.4625,100.515,98.515,100,98,99.81506,100,1,3162
0.147,0.147,100.1565,99.1565,100,99,99.81506,100,1,3162
0.5265,0.5265,101.576,98.576,101,98,99.81506,100,1,3162
0.4525,0.4525,101.4505,97.4505,101,97,99.81506,100,1,3162
0.377,0.377,100.45,98.45,100,98,99.81506,100,1,3162
0.2275,0.2275,100.2515,99.2515,100,99,99.81506,100,1,3162
0.609,0.609,101.6835,98.6835,101,98,99.81506,100,1,3162
0.3225,0.3225,101.163,98.163,101,98,99.81506,100,1,3162
1,1,99.1235,98.1235,99,98,99.81506,99,1,3162
0.336,0.336,101.198,98.198,101,98,99.81506,100,1,3162
1,1,99.2485,98.2485,99,98,99.81506,99,1,3162
0.3695,0.3695,101.217,98.217,101,98,99.81506,100,1,3162
0.298,0.298,100.334,98.334,100,98,99.81506,100,1,3162
0.248,0.248,100.2765,98.2765,100,98,99.81506,100,1,3162
0.3385,0.3385,101.1945,98.1945,101,98,99.81506,100,1,3162
0.3505,0.3505,101.215,98.215,101,98,99.81506,100,1,3162
0.965,0.965,100.791,97.791,100,97,99.81506,99,1,3162
0.54,0.54,101.624,98.624,101,98,99.81506,100,1,3162
0.418,0.418,102.307,98.307,102,98,99.81506,100,1,3162
0.468,0.468,100.522,98.522,100,98,99.81506,100,1,3162
1,1,99.1285,98.1285,99,98,99.81506,99,1,3162
0.2445,0.2445,100.2655,99.2655,100,99,99.81506,100,1,3162
0.496,0.496,100.5765,98.5765,100,98,99.81506,100,1,3162
1,1,98.487,96.487,98,96,99.81506,98,1,3162
0.33,0.33,101.1715,98.1715,101,98,99.81506,100,1,3162
0.2075,0.2075,100.2225,99.2225,100,99,99.81506,100,1,3162
0.3425,0.3425,100.3995,98.3995,100,98,99.81506,100,1,3162
0.4145,0.4145,101.3535,98.3535,101,98,99.81506,100,1,3162
0.305,0.305,100.348,98.348,100,98,99.81506,100,1,3162
0.176,0.176,100.19,99.19,100,99,99.81506,100,1,3162
1,1,99.284,98.284,99,98,99.81506,99,1,3162
0.4385,0.4385,100.4955,98.4955,100,98,99.81506,100,1,3162
0.404,0.404,100.493,98.493,100,98,99.81506,100,1,3162
1,1,99.22,98.22,99,98,99.81506,99,1,3162
0.31,0.31,100.3665,98.3665,100,98,99.81506,100,1,3162
1,1,99.3665,97.3665,99,97,99.81506,99,1,3162
0.334,0.334,100.394,98.394,100,98,99.81506,100,1,3162
0.122,0.122,100.13,99.13,100,99,99.81506,100,1,3162
0.937,0.937,100.6755,97.6755,100,97,99.81506,99,1,3162
1,1,99.0705,98.0705,99,98,99.81506,99,1,3162
0.349,0.349,101.1965,98.1965,101,98,99.81506,100,1,3162
0.5475,0.5475,101.6005,98.6005,101,98,99.81506,100,1,3162
0.2915,0.2915,100.328,98.328,100,98,99.81506,100,1,3162
0.3985,0.3985,100.416,99.416,100,99,99.81506,100,1,3162
1,1,99.306,97.306,99,97,99.81506,99,1,3162
0.4195,0.4195,102.2925,98.2925,102,98,99.81506,100,1,3162
0.3425,0.3425,101.1925,98.1925,101,98,99.81506,100,1,3162
0.7885,0.7885,100.185,97.185,100,97,99.81506,99,1,3162
0.2835,0.2835,100.317,98.317,100,98,99.81506,100,1,3162
0.4185,0.4185,102.289,98.289,102,98,99.81506,100,1,3162
0.414,0.414,101.362,98.362,101,98,99.81506,100,1,3162
0.2945,0.2945,100.334,98.334,100,98,99.81506,100,1,3162
0.8135,0.8135,100.4375,96.4375,100,96,99.81506,99,1,3162
0.338,0.338,100.397,98.397,100,98,99.81506,100,1,3162
1,1,99.329,97.329,99,97,99.81506,99,1,3162
0.4095,0.4095,101.336,98.336,101,98,99.81506,100,1,3162
0.4995,0.4995,100.6205,98.6205,100,98,99.81506,100,1,3162
0.1795,0.1795,100.192,99.192,100,99,99.81506,100,1,3162
0.138,0.138,100.146,99.146,100,99,99.81506,100,1,3162
0.4165,0.4165,100.496,98.496,100,98,99.81506,100,1,3162
0.1715,0.1715,100.1875,99.1875,100,99,99.81506,100,1,3162
0.455,0.455,100.5175,98.5175,100,98,99.81506,100,1,3162
0.318,0.318,101.1625,98.1625,101,98,99.81506,100,1,3162
0.3525,0.3525,100.408,98.408,100,98,99.81506,100,1,3162
0.1845,0.1845,100.1895,99.1895,100,99,99.81506,100,1,3162
0.39,0.39,100.4675,98.4675,100,98,99.81506,100,1,3162
0.206,0.206,100.22,99.22,100,99,99.81506,100,1,3162
0.2715,0.2715,100.3045,98.3045,100,98,99.81506,100,1,3162
0.411,0.411,100.4345,99.4345,100,99,99.81506,100,1,3162
0.216,0.216,100.237,99.237,100,99,99.81506,100,1,3162
0.3475,0.3475,101.211,98.211,101,98,99.81506,100,1,3162
1,1,99.128,98.128,99,98,99.81506,99,1,3162
0.0945,0.0945,100.101,99.101,100,99,99.81506,100,1,3162
0.3665,0.3665,100.4345,98.4345,100,98,99.81506,100,1,3162
0.335,0.335,101.188,98.188,101,98,99.81506,100,1,3162
1,1,99.2265,98.2265,99,98,99.81506,99,1,3162
0.2165,0.2165,100.237,99.237,100,99,99.81506,100,1,3162
0.3205,0.3205,100.377,98.377,100,98,99.81506,100,1,3162
1,1,99.245,98.245,99,98,99.81506,99,1,3162
0.29,0.29,100.3445,98.3445,100,98,99.81506,100,1,3162
0.4075,0.4075,100.437,98.437,100,98,99.81506,100,1,3162
0.3065,0.3065,100.341,98.341,100,98,99.81506,100,1,3162
0.4915,0.4915,100.5675,98.5675,100,98,99.81506,100,1,3162
1,1,98.3215,96.3215,98,96,99.81506,98,1,3162
0.3135,0.3135,100.357,98.357,100,98,99.81506,100,1,3162
0.2925,0.2925,100.331,98.331,100,98,99.81506,100,1,3162
1,1,99.5515,97.5515,99,97,99.81506,99,1,3162
0.202,0.202,100.2135,99.2135,100,99,99.81506,100,1,3162
0.349,0.349,100.4115,98.4115,100,98,99.81506,100,1,3162
1,1,99.0245,99.0245,99,99,99.81506,99,1,3162
0.3545,0.3545,100.4105,98.4105,100,98,99.81506,100,1,3162
0.4125,0.4125,103.1425,97.1425,103,97,99.81506,100,1,3162
0.1185,0.1185,100.1245,99.1245,100,99,99.81506,100,1,3162
0.122,0.122,100.128,99.128,100,99,99.81506,100,1,3162
0.354,0.354,101.24,98.24,101,98,99.81506,100,1,3162
0.1785,0.1785,100.1915,99.1915,100,99,99.81506,100,1,3162
0.1585,0.1585,100.1675,99.1675,100,99,99.81506,100,1,3162
0.346,0.346,101.218,98.218,101,98,99.81506,100,1,3162
0.3115,0.3115,100.3515,98.3515,100,98,99.81506,100,1,3162
0.2605,0.2605,100.284,99.284,100,99,99.81506,100,1,3162
0.28,0.28,100.312,98.312,100,98,99.81506,100,1,3162
0.328,0.328,101.1705,98.1705,101,98,99.81506,100,1,3162
1,1,98.221,97.221,98,97,99.81506,98,1,3162
0.1495,0.1495,100.1585,99.1585,100,99,99.81506,100,1,3162
0.323,0.323,101.158,98.158,101,98,99.81506,100,1,3162
0.308,0.308,100.3565,98.3565,100,98,99.81506,100,1,3162
0.3705,0.3705,100.444,98.444,100,98,99.81506,100,1,3162
0.6145,0.6145,101.6765,98.6765,101,98,99.81506,100,1,3162
1,1,99.134,98.134,99,98,99.81506,99,1,3162
1,1,99.0975,98.0975,99,98,99.81506,99,1,3162
0.4005,0.4005,100.487,98.487,100,98,99.81506,100,1,3162
0.409,0.409,101.332,98.332,101,98,99.81506,100,1,3162
0.134,0.134,100.141,99.141,100,99,99.81506,100,1,3162
0.103,0.103,100.1095,99.1095,100,99,99.81506,100,1,3162
0.3655,0.3655,101.255,98.255,101,98,99.81506,100,1,3162
0.334,0.334,101.16,98.16,101,98,99.81506,100,1,3162
0.1065,0.1065,100.1115,99.1115,100,99,99.81506,100,1,3162
0.4105,0.4105,102.2845,98.2845,102,98,99.81506,100,1,3162
0.5655,0.5655,101.624,98.624,101,98,99.81506,100,1,3162
0.3995,0.3995,100.42,99.42,100,99,99.81506,100,1,3162
0.3965,0.3965,100.472,98.472,100,98,99.81506,100,1,3162
0.2095,0.2095,100.2305,99.2305,100,99,99.81506,100,1,3162
0.355,0.355,101.226,98.226,101,98,99.81506,100,1,3162
0.3275,0.3275,101.1725,98.1725,101,98,99.81506,100,1,3162
1,1,99.511,97.511,99,97,99.81506,99,1,3162
0.7955,0.7955,100.257,97.257,100,97,99.81506,99,1,3162
1,1,99.436,97.436,99,97,99.81506,99,1,3162
0.607,0.607,100.8225,96.8225,100,96,99.81506,99,1,3162
0.1875,0.1875,100.2035,99.2035,100,99,99.81506,100,1,3162
0.333,0.333,101.1815,98.1815,101,98,99.81506,100,1,3162
0.3095,0.3095,100.3585,98.3585,100,98,99.81506,100,1,3162
0.285,0.285,100.32,98.32,100,98,99.81506,100,1,3162
0.344,0.344,101.195,98.195,101,98,99.81506,100,1,3162
0.467,0.467,100.5815,98.5815,100,98,99.81506,100,1,3162
0.355,0.355,101.224,98.224,101,98,99.81506,100,1,3162
0.3225,0.3225,100.373,98.373,100,98,99.81506,100,1,3162
0.3515,0.3515,101.218,98.218,101,98,99.81506,100,1,3162
0.4935,0.4935,100.584,98.584,100,98,99.81506,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.81506,100,1,3162
0.4485,0.4485,100.502,98.502,100,98,99.81506,100,1,3162
0.3295,0.3295,101.182,98.182,101,98,99.81506,100,1,3162
0.3295,0.3295,101.153,98.153,101,98,99.81506,100,1,3162
0.463,0.463,100.5725,98.5725,100,98,99.81506,100,1,3162
0.364,0.364,100.42,98.42,100,98,99.81506,100,1,3162
0.4465,0.4465,100.493,98.493,100,98,99.81506,100,1,3162
0.324,0.324,101.164,98.164,101,98,99.81506,100,1,3162
0.331,0.331,100.381,98.381,100,98,99.81506,100,1,3162
0.5005,0.5005,100.6585,98.6585,100,98,99.81506,100,1,3162
0.489,0.489,100.556,98.556,100,98,99.81506,100,1,3162
0.3065,0.3065,100.3525,98.3525,100,98,99.81506,100,1,3162
0.54,0.54,100.688,98.688,100,98,99.81506,100,1,3162
1,1,99.3375,97.3375,99,97,99.81506,99,1,3162
0.389,0.389,101.2945,98.2945,101,98,99.81506,100,1,3162
0.536,0.536,101.5915,98.5915,101,98,99.81506,100,1,3162
0.3525,0.3525,101.216,98.216,101,98,99.81506,100,1,3162
0.3355,0.3355,100.4005,98.4005,100,98,99.81506,100,1,3162
1,1,99.246,98.246,99,98,99.81506,99,1,3162
1,1,99.1085,98.1085,99,98,99.81506,99,1,3162
0.3985,0.3985,101.314,98.314,101,98,99.81506,100,1,3162
0.2205,0.2205,100.238,99.238,100,99,99.81506,100,1,3162
0.363,0.363,101.27,98.27,101,98,99.81506,100,1,3162
0.3965,0.3965,101.328,98.328,101,98,99.81506,100,1,3162
0.2405,0.2405,100.264,99.264,100,99,99.81506,100,1,3162
0.309,0.309,100.3645,98.3645,100,98,99.81506,100,1,3162
0.3455,0.3455,100.413,98.413,100,98,99.81506,100,1,3162
0.428,0.428,102.3325,98.3325,102,98,99.81506,100,1,3162
0.461,0.461,100.5805,98.5805,100,98,99.81506,100,1,3162
0.356,0.356,101.211,98.211,101,98,99.81506,100,1,3162
0.2915,0.2915,100.3305,98.3305,100,98,99.81506,100,1,3162
0.3725,0.3725,100.447,98.447,100,98,99.81506,100,1,3162
0.181,0.181,100.2015,99.2015,100,99,99.81506,100,1,3162
0.447,0.447,100.4965,98.4965,100,98,99.81506,100,1,3162
0.3385,0.3385,101.181,98.181,101,98,99.81506,100,1,3162
0.4715,0.4715,101.536,97.536,101,97,99.81506,100,1,3162
1,1,99.493,97.493,99,97,99.81506,99,1,3162
0.457,0.457,100.513,98.513,100,98,99.81506,100,1,3162
0.2935,0.2935,100.3425,98.3425,100,98,99.81506,100,1,3162
0.4575,0.4575,100.5185,98.5185,100,98,99.81506,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.81506,100,1,3162
0.425,0.425,100.4695,98.4695,100,98,99.81506,100,1,3162
0.323,0.323,101.1615,98.1615,101,98,99.81506,100,1,3162
0.3255,0.3255,101.1735,98.1735,101,98,99.81506,100,1,3162
0.528,0.528,100.626,98.626,100,98,99.81506,100,1,3162
0.809,0.809,100.3075,97.3075,100,97,99.81506,99,1,3162
0.374,0.374,101.2615,98.2615,101,98,99.81506,100,1,3162
0.5145,0.5145,100.625,98.625,100,98,99.81506,100,1,3162
1,1,99.3465,97.3465,99,97,99.81506,99,1,3162
0.449,0.449,100.5045,98.5045,100,98,99.81506,100,1,3162
1,1,99.536,97.536,99,97,99.81506,99,1,3162
0.3225,0.3225,101.1635,98.1635,101,98,99.81506,100,1,3162
1,1,99.352,97.352,99,97,99.81506,99,1,3162
0.3495,0.3495,101.1945,98.1945,101,98,99.81506,100,1,3162
0.253,0.253,101.8355,97.8355,101,97,99.81506,100,1,3162
0.3645,0.3645,101.2375,98.2375,101,98,99.81506,100,1,3162
0.4755,0.4755,101.5385,97.5385,101,97,99.81506,100,1,3162
1,1,98.536,96.536,98,96,99.81506,98,1,3162
0.328,0.328,101.1705,98.1705,101,98,99.81506,100,1,3162
1,1,99.244,98.244,99,98,99.81506,99,1,3162
0.397,0.397,101.315,98.315,101,98,99.81506,100,1,3162
0.4405,0.4405,100.502,98.502,100,98,99.81506,100,1,3162
0.4005,0.4005,100.4865,98.4865,100,98,99.81506,100,1,3162
0.4585,0.4585,100.5135,98.5135,100,98,99.81506,100,1,3162
0.1425,0.1425,100.155,99.155,100,99,99.81506,100,1,3162
1,1,99.3355,97.3355,99,97,99.81506,99,1,3162
1,1,99.177,98.177,99,98,99.81506,99,1,3162
0.273,0.273,100.3035,98.3035,100,98,99.81506,100,1,3162
0.4075,0.4075,100.5105,98.5105,100,98,99.81506,100,1,3162
1,1,99.197,98.197,99,98,99.81506,99,1,3162
0.4205,0.4205,102.306,98.306,102,98,99.81506,100,1,3162
0.3325,0.3325,101.171,98.171,101,98,99.81506,100,1,3162
0.152,0.152,100.164,99.164,100,99,99.81506,100,1,3162
1,1,99.4085,98.4085,99,98,99.81506,99,1,3162
1,1,99.3815,97.3815,99,97,99.81506,99,1,3162
0.447,0.447,100.495,98.495,100,98,99.81506,100,1,3162
1,1,99.5095,97.5095,99,97,99.81506,99,1,3162
0.3805,0.3805,101.3115,98.3115,101,98,99.81506,100,1,3162
0.382,0.382,100.4445,98.4445,100,98,99.81506,100,1,3162
0.1155,0.1155,100.1205,99.1205,100,99,99.81506,100,1,3162
0.3545,0.3545,101.206,98.206,101,98,99.81506,100,1,3162
0.3305,0.3305,100.389,98.389,100,98,99.81506,100,1,3162
0.435,0.435,101.4355,98.4355,101,98,99.81506,100,1,3162
0.357,0.357,100.409,98.409,100,98,99.81506,100,1,3162
0.41,0.41,102.2865,97.2865,102,97,99.81506,100,1,3162
0.3935,0.3935,101.3295,98.3295,101,98,99.81506,100,1,3162
0.3625,0.3625,101.222,98.222,101,98,99.81506,100,1,3162
0.7765,0.7765,100.2045,97.2045,100,97,99.81506,99,1,3162
0.3875,0.3875,100.463,98.463,100,98,99.81506,100,1,3162
0.342,0.342,101.1875,98.1875,101,98,99.81506,100,1,3162
1,1,99.0785,98.0785,99,98,99.81506,99,1,3162
0.4445,0.4445,100.5,98.5,100,98,99.81506,100,1,3162
0.7935,0.7935,100.2505,97.2505,100,97,99.81506,99,1,3162
0.448,0.448,100.49,98.49,100,98,99.81506,100,1,3162
0.3775,0.3775,100.4355,98.4355,100,98,99.81506,100,1,3162
0.2875,0.2875,100.319,98.319,100,98,99.81506,100,1,3162
0.1545,0.1545,100.1705,99.1705,100,99,99.81506,100,1,3162
1,1,99.29,97.29,99,97,99.81506,99,1,3162
0.3175,0.3175,100.3645,98.3645,100,98,99.81506,100,1,3162
0.1315,0.1315,100.1415,99.1415,100,99,99.81506,100,1,3162
0.1965,0.1965,100.2135,99.2135,100,99,99.81506,100,1,3162
1,1,99.172,98.172,99,98,99.81506,99,1,3162
0.507,0.507,100.5895,98.5895,100,98,99.81506,100,1,3162
0.451,0.451,100.5635,98.5635,100,98,99.81506,100,1,3162
0.355,0.355,100.42,98.42,100,98,99.81506,100,1,3162
0.351,0.351,100.4115,98.4115,100,98,99.81506,100,1,3162
1,1,99.4235,97.4235,99,97,99.81506,99,1,3162
0.347,0.347,101.225,98.225,101,98,99.81506,100,1,3162
0.29,0.29,101.117,98.117,101,98,99.81506,100,1,3162
0.162,0.162,100.1745,99.1745,100,99,99.81506,100,1,3162
0.329,0.329,101.1655,98.1655,101,98,99.81506,100,1,3162
0.2555,0.2555,100.29,98.29,100,98,99.81506,100,1,3162
0.323,0.323,101.1665,98.1665,101,98,99.81506,100,1,3162
0.376,0.376,100.4445,98.4445,100,98,99.81506,100,1,3162
0.1215,0.1215,100.1315,99.1315,100,99,99.81506,100,1,3162
0.3805,0.3805,100.4595,98.4595,100,98,99.81506,100,1,3162
0.4365,0.4365,100.4755,98.4755,100,98,99.81506,100,1,3162
0.33,0.33,101.1715,98.1715,101,98,99.81506,100,1,3162
0.512,0.512,100.618,98.618,100,98,99.81506,100,1,3162
0.4735,0.4735,100.5365,98.5365,100,98,99.81506,100,1,3162
0.3595,0.3595,101.234,98.234,101,98,99.81506,100,1,3162
