"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.813,0.813,94.9555,82.9555,91,79,91.40308,89,1,562
0.297,0.297,98.909,86.909,93,81,91.40308,93,1,562
0.6895,0.6895,94.8205,84.8205,90,80,91.40308,90,1,562
0.7815,0.7815,94.841,82.841,93,81,91.40308,89,1,562
0.0495,0.0495,101.681,90.681,96,85,91.40308,96,1,562
0.374,0.374,97.583,86.583,94,83,91.40308,92,1,562
0.5285,0.5285,96.635,85.635,91,80,91.40308,91,1,562
0.5565,0.5565,95.968,85.968,89,79,91.40308,91,1,562
0.7785,0.7785,94.285,85.285,90,81,91.40308,90,1,562
0.2485,0.2485,97.8955,87.8955,92,82,91.40308,93,1,562
0.375,0.375,96.746,86.746,92,82,91.40308,92,1,562
0.5905,0.5905,96.1305,86.1305,92,82,91.40308,91,1,562
0.986,0.986,90.563,81.563,85,76,91.40308,86,1,562
0.267,0.267,97.842,87.842,94,84,91.40308,93,1,562
0.2425,0.2425,100.3305,88.3305,96,84,91.40308,94,1,562
1,1,88.9975,79.9975,85,76,91.40308,85,1,562
0.7125,0.7125,94.9155,84.9155,92,82,91.40308,90,1,562
0.4075,0.4075,96.8695,86.8695,92,82,91.40308,92,1,562
0.185,0.185,99.1615,89.1615,95,85,91.40308,94,1,562
0.556,0.556,95.8975,85.8975,91,81,91.40308,91,1,562
0.2195,0.2195,97.494,87.494,92,82,91.40308,93,1,562
0.564,0.564,97.0625,85.0625,94,82,91.40308,91,1,562
0.1,0.1,101.0095,90.0095,97,86,91.40308,95,1,562
0.368,0.368,96.698,86.698,91,81,91.40308,92,1,562
0.291,0.291,98.073,88.073,94,84,91.40308,93,1,562
0.2275,0.2275,99.3985,88.3985,93,82,91.40308,94,1,562
0.511,0.511,95.581,86.581,90,81,91.40308,91,1,562
0.923,0.923,92.3795,85.3795,88,81,91.40308,89,1,562
0.9075,0.9075,92.662,82.662,88,78,91.40308,88,1,562
0.253,0.253,98.619,86.619,94,82,91.40308,93,1,562
0.9495,0.9495,92.3825,83.3825,89,80,91.40308,88,1,562
0.598,0.598,97.2845,85.2845,93,81,91.40308,91,1,562
0.3595,0.3595,96.6405,86.6405,90,80,91.40308,92,1,562
0.227,0.227,97.804,87.804,93,83,91.40308,93,1,562
0.9365,0.9365,92.025,83.025,87,78,91.40308,88,1,562
0.4645,0.4645,96.375,86.375,90,80,91.40308,92,1,562
0.7765,0.7765,94.314,85.314,91,82,91.40308,90,1,562
0.142,0.142,98.7415,88.7415,94,84,91.40308,94,1,562
0.754,0.754,94.5495,83.5495,90,79,91.40308,89,1,562
0.7535,0.7535,94.1055,85.1055,89,80,91.40308,90,1,562
0.612,0.612,95.1795,86.1795,90,81,91.40308,91,1,562
0.3565,0.3565,97.58,86.58,92,81,91.40308,92,1,562
0.6055,0.6055,97.3865,84.3865,94,81,91.40308,91,1,562
0.3075,0.3075,99.084,87.084,94,82,91.40308,93,1,562
0.0595,0.0595,101.191,91.191,97,87,91.40308,96,1,562
0.244,0.244,97.774,87.774,92,82,91.40308,93,1,562
0.4755,0.4755,95.4295,86.4295,90,81,91.40308,91,1,562
0.278,0.278,97.904,87.904,93,83,91.40308,93,1,562
0.3905,0.3905,96.826,86.826,92,82,91.40308,92,1,562
0.6585,0.6585,95.638,84.638,92,81,91.40308,90,1,562
0.9235,0.9235,92.964,80.964,92,80,91.40308,87,1,562
0.132,0.132,98.749,88.749,94,84,91.40308,94,1,562
0.0475,0.0475,101.8995,90.8995,97,86,91.40308,96,1,562
0.947,0.947,91.5355,82.5355,88,79,91.40308,87,1,562
0.8655,0.8655,94.1875,84.1875,88,78,91.40308,89,1,562
0.829,0.829,93.7835,83.7835,91,81,91.40308,89,1,562
0.417,0.417,96.1165,87.1165,92,83,91.40308,92,1,562
0.416,0.416,97.071,87.071,93,83,91.40308,92,1,562
0.258,0.258,97.055,89.055,92,84,91.40308,93,1,562
0.4975,0.4975,94.5605,86.5605,90,82,91.40308,91,1,562
0.2265,0.2265,97.6975,87.6975,92,82,91.40308,93,1,562
0.356,0.356,96.5175,87.5175,90,81,91.40308,92,1,562
0.1355,0.1355,100.3565,89.3565,96,85,91.40308,95,1,562
0.3455,0.3455,97.4135,86.4135,93,82,91.40308,92,1,562
0.7105,0.7105,94.8725,84.8725,90,80,91.40308,90,1,562
0.4795,0.4795,97.3785,86.3785,94,83,91.40308,92,1,562
0.548,0.548,95.8465,85.8465,91,81,91.40308,91,1,562
0.685,0.685,94.7005,84.7005,90,80,91.40308,90,1,562
0.836,0.836,94.1585,83.1585,90,79,91.40308,89,1,562
0.8625,0.8625,94.3575,83.3575,91,80,91.40308,89,1,562
0.6775,0.6775,94.561,85.561,90,81,91.40308,90,1,562
0.371,0.371,95.938,86.938,91,82,91.40308,92,1,562
0.218,0.218,97.632,88.632,92,83,91.40308,93,1,562
1,1,88.7365,80.7365,84,76,91.40308,85,1,562
0.8185,0.8185,93.704,84.704,89,80,91.40308,89,1,562
0.314,0.314,98.2025,88.2025,94,84,91.40308,93,1,562
0.6975,0.6975,94.875,84.875,90,80,91.40308,90,1,562
0.738,0.738,93.848,85.848,89,81,91.40308,90,1,562
0.269,0.269,97.045,88.045,92,83,91.40308,93,1,562
0.743,0.743,95.223,84.223,89,78,91.40308,90,1,562
0.875,0.875,94.3635,84.3635,92,82,91.40308,89,1,562
0.542,0.542,96.862,84.862,92,80,91.40308,91,1,562
0.7315,0.7315,95.0465,85.0465,91,81,91.40308,90,1,562
0.4365,0.4365,97.054,86.054,93,82,91.40308,92,1,562
0.1335,0.1335,98.7135,88.7135,93,83,91.40308,94,1,562
0.3115,0.3115,98.0225,87.0225,93,82,91.40308,93,1,562
0.9055,0.9055,92.703,82.703,88,78,91.40308,88,1,562
0.879,0.879,92.581,82.581,89,79,91.40308,88,1,562
0.696,0.696,94.8145,84.8145,90,80,91.40308,90,1,562
0.8145,0.8145,92.486,84.486,87,79,91.40308,89,1,562
0.806,0.806,93.937,83.937,89,79,91.40308,89,1,562
0.8255,0.8255,93.7685,83.7685,89,79,91.40308,89,1,562
0.875,0.875,93.1445,84.1445,89,80,91.40308,89,1,562
0.404,0.404,96.004,87.004,92,83,91.40308,92,1,562
0.625,0.625,96.31,86.31,92,82,91.40308,91,1,562
0.7705,0.7705,94.4405,83.4405,89,78,91.40308,89,1,562
0.408,0.408,96.9145,86.9145,92,82,91.40308,92,1,562
0.584,0.584,95.0985,86.0985,91,82,91.40308,91,1,562
0.997,0.997,90.1165,81.1165,85,76,91.40308,86,1,562
0.614,0.614,95.174,86.174,91,82,91.40308,91,1,562
0.405,0.405,96.869,86.869,94,84,91.40308,92,1,562
0.167,0.167,101.3295,88.3295,97,84,91.40308,95,1,562
0.0715,0.0715,100.577,89.577,95,84,91.40308,95,1,562
0.234,0.234,98.498,87.498,94,83,91.40308,93,1,562
0.598,0.598,96.132,86.132,90,80,91.40308,91,1,562
0.411,0.411,96.974,86.974,92,82,91.40308,92,1,562
0.6045,0.6045,95.18,86.18,89,80,91.40308,91,1,562
0.439,0.439,97.1555,87.1555,93,83,91.40308,92,1,562
0.756,0.756,94.033,86.033,89,81,91.40308,90,1,562
0.7035,0.7035,94.8165,84.8165,90,80,91.40308,90,1,562
0.3935,0.3935,96.8595,86.8595,92,82,91.40308,92,1,562
0.3735,0.3735,97.5085,85.5085,93,81,91.40308,92,1,562
0.6815,0.6815,94.7,84.7,89,79,91.40308,90,1,562
0.059,0.059,101.1285,90.1285,96,85,91.40308,96,1,562
0.6345,0.6345,95.3895,86.3895,90,81,91.40308,91,1,562
0.0105,0.0105,103.0795,92.0795,96,85,91.40308,98,1,562
0.7525,0.7525,94.5455,82.5455,92,80,91.40308,89,1,562
0.3915,0.3915,96.7865,86.7865,92,82,91.40308,92,1,562
0.4865,0.4865,96.442,85.442,93,82,91.40308,91,1,562
0.351,0.351,99.3465,86.3465,95,82,91.40308,93,1,562
0.4205,0.4205,96.9445,85.9445,92,81,91.40308,92,1,562
0.451,0.451,97.1465,86.1465,93,82,91.40308,92,1,562
0.1955,0.1955,99.8785,87.8785,97,85,91.40308,94,1,562
0.078,0.078,100.4765,89.4765,94,83,91.40308,95,1,562
0.3995,0.3995,96.9395,86.9395,92,82,91.40308,92,1,562
0.122,0.122,98.733,88.733,94,84,91.40308,94,1,562
0.9895,0.9895,90.625,82.625,86,78,91.40308,87,1,562
0.8795,0.8795,93.0075,84.0075,88,79,91.40308,89,1,562
0.999,0.999,89.7295,81.7295,86,78,91.40308,86,1,562
0.1875,0.1875,99.156,88.156,95,84,91.40308,94,1,562
0.423,0.423,96.0815,87.0815,92,83,91.40308,92,1,562
0.885,0.885,93.2175,84.2175,88,79,91.40308,89,1,562
0.115,0.115,100.1265,89.1265,95,84,91.40308,95,1,562
0.729,0.729,95.055,85.055,91,81,91.40308,90,1,562
0.448,0.448,97.2045,86.2045,93,82,91.40308,92,1,562
0.705,0.705,94.839,85.839,89,80,91.40308,90,1,562
0.3525,0.3525,99.336,86.336,95,82,91.40308,93,1,562
0.793,0.793,93.527,83.527,90,80,91.40308,89,1,562
0.5625,0.5625,95.914,85.914,91,81,91.40308,91,1,562
0.372,0.372,96.7715,86.7715,92,82,91.40308,92,1,562
0.1815,0.1815,99.0765,89.0765,95,85,91.40308,94,1,562
0.0905,0.0905,99.91,89.91,95,85,91.40308,95,1,562
0.998,0.998,90.264,81.264,86,77,91.40308,86,1,562
0.033,0.033,100.1055,91.1055,96,87,91.40308,96,1,562
0.799,0.799,94.705,83.705,91,80,91.40308,89,1,562
0.272,0.272,98.8185,86.8185,95,83,91.40308,93,1,562
0.3475,0.3475,96.5385,86.5385,91,81,91.40308,92,1,562
0.8725,0.8725,93.2165,84.2165,91,82,91.40308,89,1,562
0.6105,0.6105,96.241,85.241,92,81,91.40308,91,1,562
0.9955,0.9955,90.0425,81.0425,86,77,91.40308,86,1,562
0.305,0.305,98.1435,87.1435,91,80,91.40308,93,1,562
0.3465,0.3465,97.449,86.449,93,82,91.40308,92,1,562
0.1655,0.1655,98.249,89.249,92,83,91.40308,94,1,562
0.2695,0.2695,97.7315,87.7315,94,84,91.40308,93,1,562
0.671,0.671,95.7635,84.7635,92,81,91.40308,90,1,562
0.923,0.923,93.1835,82.1835,89,78,91.40308,88,1,562
0.7315,0.7315,95.261,84.261,92,81,91.40308,90,1,562
0.0665,0.0665,101.3435,90.3435,94,83,91.40308,96,1,562
0.698,0.698,94.947,84.947,92,82,91.40308,90,1,562
0.9425,0.9425,92.2855,83.2855,86,77,91.40308,88,1,562
0.5665,0.5665,96.997,84.997,94,82,91.40308,91,1,562
1,1,89.1635,81.1635,85,77,91.40308,85,1,562
0.5705,0.5705,95.925,85.925,90,80,91.40308,91,1,562
0.5585,0.5585,95.8895,85.8895,91,81,91.40308,91,1,562
0.125,0.125,99.4335,88.4335,94,83,91.40308,94,1,562
0.515,0.515,95.6375,85.6375,90,80,91.40308,91,1,562
0.3835,0.3835,96.8565,86.8565,92,82,91.40308,92,1,562
0.258,0.258,97.89,87.89,92,82,91.40308,93,1,562
0.084,0.084,102.161,90.161,98,86,91.40308,96,1,562
0.8235,0.8235,93.483,84.483,89,80,91.40308,89,1,562
0.101,0.101,100.675,88.675,97,85,91.40308,95,1,562
0.214,0.214,97.5045,87.5045,92,82,91.40308,93,1,562
0.226,0.226,98.549,87.549,93,82,91.40308,93,1,562
0.9995,0.9995,88.61,80.61,85,77,91.40308,85,1,562
0.583,0.583,96.0005,86.0005,91,81,91.40308,91,1,562
0.2385,0.2385,100.2375,88.2375,96,84,91.40308,94,1,562
0.409,0.409,96.959,86.959,92,82,91.40308,92,1,562
0.0145,0.0145,103.2935,92.2935,97,86,91.40308,98,1,562
0.85,0.85,92.992,83.992,87,78,91.40308,89,1,562
0.3955,0.3955,95.89,86.89,90,81,91.40308,92,1,562
0.7265,0.7265,93.9605,84.9605,88,79,91.40308,90,1,562
0.952,0.952,91.979,78.979,89,76,91.40308,86,1,562
0.1755,0.1755,98.982,88.982,94,84,91.40308,94,1,562
0.866,0.866,93.4765,82.4765,90,79,91.40308,88,1,562
0.3315,0.3315,96.435,86.435,90,80,91.40308,92,1,562
0.6905,0.6905,94.7055,84.7055,89,79,91.40308,90,1,562
0.5645,0.5645,95.9855,85.9855,90,80,91.40308,91,1,562
0.197,0.197,99.0655,88.0655,97,86,91.40308,94,1,562
0.4385,0.4385,98.011,86.011,94,82,91.40308,92,1,562
0.6415,0.6415,94.489,84.489,88,78,91.40308,90,1,562
0.3585,0.3585,96.58,86.58,91,81,91.40308,92,1,562
0.3065,0.3065,98.113,87.113,93,82,91.40308,93,1,562
0.2255,0.2255,96.793,88.793,91,83,91.40308,93,1,562
0.3615,0.3615,96.605,86.605,90,80,91.40308,92,1,562
0.7195,0.7195,95.0005,85.0005,90,80,91.40308,90,1,562
0.555,0.555,95.886,85.886,91,81,91.40308,91,1,562
0.1385,0.1385,100.375,89.375,94,83,91.40308,95,1,562
0.5795,0.5795,95.0085,86.0085,90,81,91.40308,91,1,562
0.166,0.166,98.9455,88.9455,94,84,91.40308,94,1,562
0.444,0.444,97.178,87.178,93,83,91.40308,92,1,562
0.458,0.458,97.2715,86.2715,93,82,91.40308,92,1,562
0.865,0.865,93.1905,84.1905,89,80,91.40308,89,1,562
0.5965,0.5965,96.187,86.187,92,82,91.40308,91,1,562
0.4805,0.4805,96.404,85.404,92,81,91.40308,91,1,562
0.0985,0.0985,100.7235,88.7235,95,83,91.40308,95,1,562
0.2535,0.2535,97.9045,87.9045,93,83,91.40308,93,1,562
0.439,0.439,97.1015,86.1015,92,81,91.40308,92,1,562
0.477,0.477,98.2395,86.2395,97,85,91.40308,92,1,562
0.339,0.339,99.3485,87.3485,95,83,91.40308,93,1,562
0.591,0.591,96.1735,86.1735,92,82,91.40308,91,1,562
0.3465,0.3465,97.486,86.486,94,83,91.40308,92,1,562
0.2515,0.2515,96.987,88.987,92,84,91.40308,93,1,562
0.4605,0.4605,96.3365,87.3365,91,82,91.40308,92,1,562
0.839,0.839,94.2235,83.2235,90,79,91.40308,89,1,562
0.499,0.499,96.5345,85.5345,93,82,91.40308,91,1,562
0.8665,0.8665,92.998,83.998,89,80,91.40308,89,1,562
0.354,0.354,96.6285,86.6285,91,81,91.40308,92,1,562
0.4825,0.4825,97.3885,86.3885,93,82,91.40308,92,1,562
0.297,0.297,98.928,86.928,94,82,91.40308,93,1,562
0.34,0.34,97.496,86.496,92,81,91.40308,92,1,562
0.1375,0.1375,98.6245,88.6245,93,83,91.40308,94,1,562
0.418,0.418,96.0145,87.0145,92,83,91.40308,92,1,562
0.021,0.021,100.532,91.532,95,86,91.40308,96,1,562
0.682,0.682,94.779,84.779,90,80,91.40308,90,1,562
0.065,0.065,99.7075,89.7075,94,84,91.40308,95,1,562
0.2765,0.2765,98.124,88.124,93,83,91.40308,93,1,562
0.4625,0.4625,97.2745,86.2745,95,84,91.40308,92,1,562
0.365,0.365,96.6875,86.6875,91,81,91.40308,92,1,562
0.363,0.363,96.7205,86.7205,91,81,91.40308,92,1,562
0.838,0.838,94.219,84.219,92,82,91.40308,89,1,562
0.238,0.238,98.5415,87.5415,92,81,91.40308,93,1,562
0.8655,0.8655,92.964,84.964,88,80,91.40308,89,1,562
0.307,0.307,98.1935,87.1935,94,83,91.40308,93,1,562
0.3715,0.3715,96.7325,86.7325,91,81,91.40308,92,1,562
0.715,0.715,94.8665,84.8665,89,79,91.40308,90,1,562
0.2235,0.2235,98.4265,87.4265,94,83,91.40308,93,1,562
0.538,0.538,95.8145,85.8145,90,80,91.40308,91,1,562
0.0855,0.0855,101.494,89.494,99,87,91.40308,95,1,562
0.3595,0.3595,97.545,86.545,93,82,91.40308,92,1,562
0.342,0.342,98.342,87.342,93,82,91.40308,93,1,562
0.409,0.409,96.9955,86.9955,93,83,91.40308,92,1,562
0.4095,0.4095,97.0135,87.0135,93,83,91.40308,92,1,562
0.2055,0.2055,99.3215,88.3215,92,81,91.40308,94,1,562
0.1245,0.1245,99.434,88.434,93,82,91.40308,94,1,562
0.3585,0.3585,96.8225,86.8225,92,82,91.40308,92,1,562
0.1125,0.1125,100.907,88.907,95,83,91.40308,95,1,562
0.7435,0.7435,95.0525,85.0525,90,80,91.40308,90,1,562
0.7905,0.7905,93.587,84.587,87,78,91.40308,89,1,562
0.724,0.724,95.0805,85.0805,91,81,91.40308,90,1,562
0.169,0.169,98.875,88.875,94,84,91.40308,94,1,562
0.4105,0.4105,96.9595,86.9595,92,82,91.40308,92,1,562
0.533,0.533,95.775,85.775,91,81,91.40308,91,1,562
0.991,0.991,91.1785,83.1785,88,80,91.40308,87,1,562
0.228,0.228,97.579,87.579,94,84,91.40308,93,1,562
0.6095,0.6095,95.103,86.103,90,81,91.40308,91,1,562
0.7805,0.7805,93.4625,84.4625,88,79,91.40308,89,1,562
0.9285,0.9285,91.5845,83.5845,87,79,91.40308,88,1,562
0.4785,0.4785,95.4675,85.4675,89,79,91.40308,91,1,562
0.579,0.579,96.0795,85.0795,93,82,91.40308,91,1,562
0.328,0.328,99.139,87.139,94,82,91.40308,93,1,562
0.981,0.981,90.78,82.78,85,77,91.40308,87,1,562
0.204,0.204,99.3025,89.3025,95,85,91.40308,94,1,562
0.168,0.168,98.9245,88.9245,94,84,91.40308,94,1,562
0.71,0.71,93.8005,84.8005,88,79,91.40308,90,1,562
0.6745,0.6745,94.6985,84.6985,90,80,91.40308,90,1,562
0.8805,0.8805,93.8415,81.8415,89,77,91.40308,88,1,562
0.1295,0.1295,99.4795,88.4795,93,82,91.40308,94,1,562
0.6705,0.6705,94.467,85.467,90,81,91.40308,90,1,562
0.73,0.73,95.135,84.135,91,80,91.40308,90,1,562
0.622,0.622,95.288,86.288,90,81,91.40308,91,1,562
0.7395,0.7395,95.169,85.169,89,79,91.40308,90,1,562
0.6075,0.6075,96.1745,86.1745,93,83,91.40308,91,1,562
0.6725,0.6725,94.6615,84.6615,90,80,91.40308,90,1,562
0.393,0.393,97.703,85.703,94,82,91.40308,92,1,562
0.1755,0.1755,99.0895,89.0895,95,85,91.40308,94,1,562
0.463,0.463,97.3185,86.3185,91,80,91.40308,92,1,562
0.0815,0.0815,99.165,90.165,94,85,91.40308,95,1,562
0.9385,0.9385,91.88,82.88,87,78,91.40308,88,1,562
0.297,0.297,98.0015,87.0015,94,83,91.40308,93,1,562
0.097,0.097,100.033,90.033,96,86,91.40308,95,1,562
0.4055,0.4055,96.807,86.807,92,82,91.40308,92,1,562
0.7555,0.7555,94.519,83.519,91,80,91.40308,89,1,562
0.099,0.099,100.244,89.244,93,82,91.40308,95,1,562
0.5485,0.5485,94.887,85.887,90,81,91.40308,91,1,562
0.587,0.587,95.0715,86.0715,90,81,91.40308,91,1,562
0.454,0.454,97.236,86.236,93,82,91.40308,92,1,562
0.9135,0.9135,92.7155,82.7155,88,78,91.40308,88,1,562
0.5475,0.5475,96.884,84.884,95,83,91.40308,91,1,562
0.2215,0.2215,100.176,88.176,97,85,91.40308,94,1,562
0.9375,0.9375,93.032,83.032,89,79,91.40308,88,1,562
0.8405,0.8405,92.8945,83.8945,89,80,91.40308,89,1,562
0.256,0.256,97.857,87.857,92,82,91.40308,93,1,562
0.3485,0.3485,97.5905,86.5905,92,81,91.40308,92,1,562
0.3,0.3,97.9835,87.9835,96,86,91.40308,93,1,562
0.7,0.7,94.9015,84.9015,90,80,91.40308,90,1,562
0.228,0.228,100.291,88.291,96,84,91.40308,94,1,562
0.8205,0.8205,93.8835,83.8835,89,79,91.40308,89,1,562
0.2715,0.2715,97.887,87.887,93,83,91.40308,93,1,562
0.515,0.515,96.575,85.575,94,83,91.40308,91,1,562
0.92,0.92,93.072,83.072,89,79,91.40308,88,1,562
0.45,0.45,97.179,86.179,92,81,91.40308,92,1,562
0.132,0.132,98.5595,88.5595,95,85,91.40308,94,1,562
0.2965,0.2965,97.261,88.261,92,83,91.40308,93,1,562
0.135,0.135,98.811,88.811,94,84,91.40308,94,1,562
0.6935,0.6935,96.196,83.196,95,82,91.40308,90,1,562
0.382,0.382,96.79,86.79,92,82,91.40308,92,1,562
0.793,0.793,94.3085,85.3085,90,81,91.40308,90,1,562
0.6035,0.6035,95.2395,86.2395,91,82,91.40308,91,1,562
0.812,0.812,93.901,83.901,90,80,91.40308,89,1,562
0.1135,0.1135,98.413,88.413,93,83,91.40308,94,1,562
0.29,0.29,97.991,86.991,95,84,91.40308,93,1,562
0.5615,0.5615,95.849,85.849,91,81,91.40308,91,1,562
0.494,0.494,96.553,85.553,92,81,91.40308,91,1,562
0.862,0.862,92.9315,84.9315,89,81,91.40308,89,1,562
0.302,0.302,98.9045,86.9045,96,84,91.40308,93,1,562
0.4695,0.4695,97.2925,86.2925,93,82,91.40308,92,1,562
0.9995,0.9995,88.286,79.286,85,76,91.40308,84,1,562
0.2075,0.2075,100.0595,88.0595,96,84,91.40308,94,1,562
0.4695,0.4695,98.1895,86.1895,94,82,91.40308,92,1,562
0.2635,0.2635,98.014,88.014,93,83,91.40308,93,1,562
0.288,0.288,98.9245,86.9245,95,83,91.40308,93,1,562
0.0575,0.0575,101.7405,89.7405,96,84,91.40308,96,1,562
0.501,0.501,95.5235,86.5235,92,83,91.40308,91,1,562
0.198,0.198,99.048,88.048,94,83,91.40308,94,1,562
0.3975,0.3975,96.8015,86.8015,91,81,91.40308,92,1,562
0.279,0.279,98.8445,86.8445,94,82,91.40308,93,1,562
0.8345,0.8345,94.263,83.263,92,81,91.40308,89,1,562
0.3375,0.3375,99.18,87.18,97,85,91.40308,93,1,562
0.2295,0.2295,100.1405,88.1405,98,86,91.40308,94,1,562
0.1575,0.1575,99.409,87.409,94,82,91.40308,94,1,562
0.1425,0.1425,99.5035,88.5035,95,84,91.40308,94,1,562
0.945,0.945,92.2475,83.2475,90,81,91.40308,88,1,562
0.443,0.443,97.1425,87.1425,90,80,91.40308,92,1,562
0.266,0.266,98.0525,88.0525,93,83,91.40308,93,1,562
0.9295,0.9295,92.8465,82.8465,88,78,91.40308,88,1,562
0.358,0.358,96.6375,86.6375,91,81,91.40308,92,1,562
0.733,0.733,95.159,85.159,91,81,91.40308,90,1,562
0.35,0.35,99.204,86.204,97,84,91.40308,93,1,562
0.6745,0.6745,95.706,84.706,92,81,91.40308,90,1,562
0.824,0.824,93.496,84.496,89,80,91.40308,89,1,562
0.106,0.106,100.857,88.857,95,83,91.40308,95,1,562
0.694,0.694,94.782,84.782,89,79,91.40308,90,1,562
0.5685,0.5685,97.1355,84.1355,94,81,91.40308,91,1,562
0.7095,0.7095,95.1625,84.1625,91,80,91.40308,90,1,562
0.9175,0.9175,93.0485,83.0485,89,79,91.40308,88,1,562
0.1855,0.1855,98.278,89.278,92,83,91.40308,94,1,562
0.388,0.388,97.6965,85.6965,95,83,91.40308,92,1,562
0.2925,0.2925,98.1705,88.1705,94,84,91.40308,93,1,562
0.341,0.341,96.539,86.539,91,81,91.40308,92,1,562
0.2095,0.2095,97.471,88.471,91,82,91.40308,93,1,562
0.309,0.309,96.511,87.511,91,82,91.40308,92,1,562
0.496,0.496,96.474,85.474,90,79,91.40308,91,1,562
0.451,0.451,96.299,87.299,91,82,91.40308,92,1,562
0.758,0.758,94.1795,85.1795,88,79,91.40308,90,1,562
