"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,35.416,25.416,34,24,29.89032,30,1,178
0.3155,0.3155,35.343,26.343,32,23,29.89032,31,1,178
0.253,0.253,38.5015,26.5015,38,26,29.89032,32,1,178
0.3215,0.3215,37.931,24.931,38,25,29.89032,31,1,178
0.095,0.095,39.683,28.683,38,27,29.89032,34,1,178
0.089,0.089,41.858,27.858,40,26,29.89032,35,1,178
0.294,0.294,36.1385,26.1385,33,23,29.89032,31,1,178
0.232,0.232,37.3815,26.3815,35,24,29.89032,32,1,178
0.354,0.354,37.9855,23.9855,39,25,29.89032,31,1,178
0.614,0.614,33.108,25.108,30,22,29.89032,29,1,178
0.6755,0.6755,34.868,22.868,35,23,29.89032,29,1,178
0.403,0.403,34.9385,24.9385,33,23,29.89032,30,1,178
0.402,0.402,34.893,24.893,33,23,29.89032,30,1,178
0.8815,0.8815,31.3335,22.3335,30,21,29.89032,27,1,178
0.741,0.741,33.0615,23.0615,31,21,29.89032,28,1,178
0.6505,0.6505,33.4955,23.4955,30,20,29.89032,29,1,178
0.8215,0.8215,32.795,23.795,31,22,29.89032,28,1,178
0.1805,0.1805,37.0755,27.0755,36,26,29.89032,32,1,178
0.7275,0.7275,32.983,22.983,31,21,29.89032,28,1,178
0.7355,0.7355,32.8055,24.8055,30,22,29.89032,29,1,178
0.9675,0.9675,30.476,21.476,29,20,29.89032,26,1,178
0.048,0.048,41.19,28.19,39,26,29.89032,35,1,178
0.112,0.112,37.826,28.826,34,25,29.89032,33,1,178
0.0785,0.0785,41.853,28.853,40,27,29.89032,35,1,178
0.6315,0.6315,34.3945,24.3945,33,23,29.89032,29,1,178
0.1175,0.1175,39.8685,27.8685,38,26,29.89032,34,1,178
0.8165,0.8165,31.9875,21.9875,32,22,29.89032,27,1,178
0.1475,0.1475,39.213,27.213,37,25,29.89032,33,1,178
0.213,0.213,38.1445,26.1445,36,24,29.89032,32,1,178
0.303,0.303,36.9935,25.9935,35,24,29.89032,31,1,178
0.0395,0.0395,41.079,29.079,39,27,29.89032,35,1,178
0.35,0.35,35.4595,26.4595,33,24,29.89032,31,1,178
0.032,0.032,41.2285,29.2285,39,27,29.89032,35,1,178
0.195,0.195,38.7405,26.7405,37,25,29.89032,33,1,178
0.785,0.785,33.6265,22.6265,33,22,29.89032,28,1,178
0.8745,0.8745,32.319,22.319,31,21,29.89032,27,1,178
0.3315,0.3315,36.439,26.439,34,24,29.89032,31,1,178
0.973,0.973,30.817,21.817,29,20,29.89032,26,1,178
1,1,24.924,17.924,25,18,29.89032,21,1,178
0.1935,0.1935,37.966,25.966,36,24,29.89032,32,1,178
0.203,0.203,36.6505,27.6505,33,24,29.89032,32,1,178
0.1895,0.1895,36.5045,27.5045,33,24,29.89032,32,1,178
0.0805,0.0805,40.084,28.084,38,26,29.89032,34,1,178
0.7175,0.7175,32.9425,22.9425,31,21,29.89032,28,1,178
0.342,0.342,36.327,25.327,35,24,29.89032,31,1,178
0.9725,0.9725,30.2665,19.2665,31,20,29.89032,24,1,178
0.4005,0.4005,34.02,26.02,32,24,29.89032,30,1,178
0.062,0.062,40.8515,28.8515,39,27,29.89032,35,1,178
0.763,0.763,32.0265,24.0265,29,21,29.89032,28,1,178
0.083,0.083,39.413,28.413,37,26,29.89032,34,1,178
0.9965,0.9965,28.283,21.283,26,19,29.89032,25,1,178
0.76,0.76,33.4325,22.4325,32,21,29.89032,28,1,178
0.793,0.793,33.5635,22.5635,32,21,29.89032,28,1,178
0.422,0.422,34.1175,25.1175,30,21,29.89032,30,1,178
0.569,0.569,33.953,23.953,32,22,29.89032,29,1,178
0.7755,0.7755,32.484,22.484,30,20,29.89032,28,1,178
0.1495,0.1495,38.49,27.49,38,27,29.89032,33,1,178
0.87,0.87,31.077,23.077,29,21,29.89032,27,1,178
0.713,0.713,33.7295,24.7295,32,23,29.89032,29,1,178
0.145,0.145,38.575,27.575,37,26,29.89032,33,1,178
0.666,0.666,34.845,22.845,34,22,29.89032,29,1,178
0.633,0.633,33.2775,25.2775,31,23,29.89032,29,1,178
0.63,0.63,35.541,22.541,35,22,29.89032,29,1,178
0.3605,0.3605,36.4625,25.4625,34,23,29.89032,31,1,178
0.828,0.828,31.3,24.3,28,21,29.89032,28,1,178
0.4495,0.4495,35.1705,25.1705,34,24,29.89032,30,1,178
0.6435,0.6435,32.243,25.243,29,22,29.89032,29,1,178
0.026,0.026,40.448,29.448,37,26,29.89032,35,1,178
0.016,0.016,43.7225,30.7225,42,29,29.89032,37,1,178
0.342,0.342,37.311,25.311,36,24,29.89032,31,1,178
0.352,0.352,35.561,25.561,34,24,29.89032,31,1,178
0.076,0.076,43.0915,27.0915,44,28,29.89032,35,1,178
0.498,0.498,35.4875,24.4875,34,23,29.89032,30,1,178
0.3975,0.3975,34.965,24.965,32,22,29.89032,30,1,178
0.6075,0.6075,33.182,24.182,31,22,29.89032,29,1,178
0.3045,0.3045,36.0735,25.0735,35,24,29.89032,31,1,178
0.5585,0.5585,34.8655,25.8655,33,24,29.89032,30,1,178
0.106,0.106,38.1905,28.1905,35,25,29.89032,33,1,178
0.237,0.237,36.648,27.648,34,25,29.89032,32,1,178
0.953,0.953,31.364,17.364,31,17,29.89032,24,1,178
