"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4445,0.4445,61.0755,47.0755,59,45,53.99238,54,1,178
0.2355,0.2355,63.8775,49.8775,60,46,53.99238,57,1,178
0.1155,0.1155,64.2315,51.2315,60,47,53.99238,58,1,178
0.069,0.069,64.751,52.751,59,47,53.99238,59,1,178
0.7985,0.7985,57.102,45.102,55,43,53.99238,51,1,178
0.363,0.363,64.9795,47.9795,64,47,53.99238,56,1,178
0.152,0.152,64.0665,50.0665,60,46,53.99238,57,1,178
0.297,0.297,62.638,49.638,60,47,53.99238,56,1,178
0.5695,0.5695,57.9955,47.9955,53,43,53.99238,53,1,178
0.2255,0.2255,64.69,49.69,62,47,53.99238,57,1,178
0.4305,0.4305,59.0275,49.0275,53,43,53.99238,54,1,178
0.1495,0.1495,64.905,50.905,60,46,53.99238,58,1,178
0.1795,0.1795,63.595,50.595,60,47,53.99238,57,1,178
0.9185,0.9185,55.7375,42.7375,54,41,53.99238,49,1,178
0.1335,0.1335,65.326,50.326,62,47,53.99238,58,1,178
0.198,0.198,66.6725,49.6725,67,50,53.99238,58,1,178
0.507,0.507,60.5535,47.5535,57,44,53.99238,54,1,178
0.2265,0.2265,62.097,50.097,57,45,53.99238,56,1,178
0.039,0.039,66.477,53.477,61,48,53.99238,60,1,178
0.0845,0.0845,65.8695,52.8695,61,48,53.99238,59,1,178
0.483,0.483,59.404,48.404,54,43,53.99238,54,1,178
0.792,0.792,56.5135,47.5135,52,43,53.99238,52,1,178
0.1005,0.1005,63.7965,52.7965,57,46,53.99238,58,1,178
1,1,50.5565,39.5565,48,37,53.99238,45,1,178
0.3605,0.3605,61.4115,48.4115,57,44,53.99238,55,1,178
0.7195,0.7195,59.697,44.697,58,43,53.99238,52,1,178
0.717,0.717,58.1745,46.1745,54,42,53.99238,52,1,178
0.721,0.721,58.292,45.292,55,42,53.99238,52,1,178
0.3915,0.3915,61.6865,48.6865,59,46,53.99238,55,1,178
0.0875,0.0875,64.246,51.246,59,46,53.99238,58,1,178
0.3165,0.3165,60.204,49.204,55,44,53.99238,55,1,178
0.68,0.68,58.976,45.976,55,42,53.99238,53,1,178
0.3355,0.3355,63.892,47.892,61,45,53.99238,56,1,178
0.1175,0.1175,64.3995,51.3995,60,47,53.99238,58,1,178
0.365,0.365,61.449,48.449,58,45,53.99238,55,1,178
0.1035,0.1035,66.6645,51.6645,65,50,53.99238,59,1,178
0.7165,0.7165,58.297,46.297,55,43,53.99238,52,1,178
0.9145,0.9145,56.147,42.147,53,39,53.99238,49,1,178
0.7565,0.7565,57.355,46.355,52,41,53.99238,52,1,178
0.8535,0.8535,57.9275,44.9275,55,42,53.99238,51,1,178
0.243,0.243,61.4205,49.4205,56,44,53.99238,56,1,178
0.7925,0.7925,57.8235,46.8235,52,41,53.99238,52,1,178
0.4035,0.4035,61.634,48.634,58,45,53.99238,55,1,178
1,1,50.574,40.574,47,37,53.99238,46,1,178
0.0945,0.0945,65.5905,51.5905,62,48,53.99238,59,1,178
0.5345,0.5345,61.7125,46.7125,61,46,53.99238,54,1,178
0.3715,0.3715,63.03,47.03,63,47,53.99238,55,1,178
0.856,0.856,56.397,45.397,52,41,53.99238,51,1,178
0.0375,0.0375,66.3825,53.3825,61,48,53.99238,60,1,178
0.6565,0.6565,57.5375,47.5375,53,43,53.99238,53,1,178
0.4075,0.4075,60.7845,49.7845,56,45,53.99238,55,1,178
0.837,0.837,56.207,46.207,53,43,53.99238,51,1,178
0.037,0.037,66.3195,53.3195,62,49,53.99238,60,1,178
0.4925,0.4925,59.466,48.466,54,43,53.99238,54,1,178
0.9685,0.9685,54.306,43.306,49,38,53.99238,49,1,178
0.281,0.281,62.629,48.629,59,45,53.99238,56,1,178
0.4075,0.4075,60.8915,48.8915,57,45,53.99238,55,1,178
0.453,0.453,59.2045,49.2045,54,44,53.99238,54,1,178
0.81,0.81,56.895,46.895,52,42,53.99238,52,1,178
0.752,0.752,57.3805,46.3805,52,41,53.99238,52,1,178
0.3955,0.3955,63.2885,47.2885,62,46,53.99238,55,1,178
0.6945,0.6945,59.2165,45.2165,57,43,53.99238,52,1,178
0.686,0.686,58.253,45.253,56,43,53.99238,52,1,178
0.97,0.97,54.353,42.353,52,40,53.99238,48,1,178
0.6825,0.6825,58.003,46.003,54,42,53.99238,52,1,178
0.731,0.731,58.365,45.365,55,42,53.99238,52,1,178
0.325,0.325,62.9245,48.9245,61,47,53.99238,56,1,178
0.594,0.594,58.112,48.112,53,43,53.99238,53,1,178
0.625,0.625,60.678,45.678,59,44,53.99238,53,1,178
0.386,0.386,62.507,48.507,58,44,53.99238,55,1,178
0.17,0.17,62.7155,50.7155,55,43,53.99238,57,1,178
0.9715,0.9715,54.433,41.433,52,39,53.99238,48,1,178
1,1,48.893,40.893,44,36,53.99238,45,1,178
0.9995,0.9995,50.508,40.508,47,37,53.99238,46,1,178
0.412,0.412,60.891,48.891,56,44,53.99238,55,1,178
0.0385,0.0385,69.3695,53.3695,67,51,53.99238,61,1,178
0.5825,0.5825,59.1085,47.1085,56,44,53.99238,53,1,178
0.8075,0.8075,57.5285,44.5285,56,43,53.99238,51,1,178
0.891,0.891,55.216,44.216,51,40,53.99238,50,1,178
0.421,0.421,60.8285,48.8285,57,45,53.99238,55,1,178
0.375,0.375,61.392,48.392,58,45,53.99238,55,1,178
0.428,0.428,60.0075,48.0075,56,44,53.99238,54,1,178
0.283,0.283,63.366,48.366,60,45,53.99238,56,1,178
0.9305,0.9305,55.366,44.366,50,39,53.99238,50,1,178
0.224,0.224,65.4065,48.4065,64,47,53.99238,57,1,178
0.9435,0.9435,55.838,43.838,52,40,53.99238,50,1,178
0.0765,0.0765,66.38,51.38,64,49,53.99238,59,1,178
0.225,0.225,62.3185,50.3185,57,45,53.99238,56,1,178
0.988,0.988,53.87,43.87,50,40,53.99238,49,1,178
0.822,0.822,56.1215,46.1215,51,41,53.99238,51,1,178
0.407,0.407,60.8485,48.8485,56,44,53.99238,55,1,178
0.984,0.984,53.813,41.813,50,38,53.99238,48,1,178
0.247,0.247,63.0375,49.0375,59,45,53.99238,56,1,178
0.389,0.389,60.7025,48.7025,56,44,53.99238,55,1,178
0.113,0.113,64.4805,51.4805,60,47,53.99238,58,1,178
0.3455,0.3455,60.448,49.448,55,44,53.99238,55,1,178
0.2975,0.2975,63.4765,48.4765,62,47,53.99238,56,1,178
0.331,0.331,62.927,48.927,59,45,53.99238,56,1,178
0.979,0.979,53.605,42.605,52,41,53.99238,48,1,178
0.3305,0.3305,61.1825,49.1825,56,44,53.99238,55,1,178
0.646,0.646,58.637,47.637,53,42,53.99238,53,1,178
0.085,0.085,66.482,51.482,64,49,53.99238,59,1,178
0.4695,0.4695,60.14,48.14,57,45,53.99238,54,1,178
0.8975,0.8975,56.492,43.492,53,40,53.99238,50,1,178
0.998,0.998,52.9305,42.9305,48,38,53.99238,48,1,178
0.982,0.982,53.956,41.956,52,40,53.99238,48,1,178
0.327,0.327,62.967,48.967,59,45,53.99238,56,1,178
0.0815,0.0815,65.6335,52.6335,60,47,53.99238,59,1,178
0.9385,0.9385,55.331,43.331,53,41,53.99238,49,1,178
0.4675,0.4675,60.2115,48.2115,56,44,53.99238,54,1,178
0.568,0.568,59.9495,47.9495,55,43,53.99238,54,1,178
0.4675,0.4675,59.297,48.297,54,43,53.99238,54,1,178
0.6225,0.6225,59.517,46.517,56,43,53.99238,53,1,178
0.426,0.426,61.8565,48.8565,58,45,53.99238,55,1,178
0.054,0.054,67.4165,52.4165,65,50,53.99238,60,1,178
0.926,0.926,54.9975,44.9975,50,40,53.99238,50,1,178
0.247,0.247,63.0145,49.0145,59,45,53.99238,56,1,178
0.678,0.678,58.839,46.839,55,43,53.99238,53,1,178
0.763,0.763,58.9015,45.9015,57,44,53.99238,52,1,178
0.7545,0.7545,58.9235,44.9235,55,41,53.99238,52,1,178
0.93,0.93,55.355,42.355,52,39,53.99238,49,1,178
0.228,0.228,63.0395,49.0395,59,45,53.99238,56,1,178
0.6065,0.6065,59.4225,46.4225,58,45,53.99238,53,1,178
0.993,0.993,52.378,41.378,49,38,53.99238,47,1,178
0.363,0.363,62.1365,48.1365,61,47,53.99238,55,1,178
0.115,0.115,64.4635,51.4635,60,47,53.99238,58,1,178
0.6855,0.6855,58.0375,46.0375,54,42,53.99238,52,1,178
0.355,0.355,61.4535,48.4535,56,43,53.99238,55,1,178
0.7915,0.7915,57.789,46.789,54,43,53.99238,52,1,178
0.3555,0.3555,61.3905,48.3905,57,44,53.99238,55,1,178
0.0215,0.0215,66.9185,54.9185,61,49,53.99238,61,1,178
0.9145,0.9145,55.6985,43.6985,52,40,53.99238,50,1,178
0.1475,0.1475,62.4235,51.4235,57,46,53.99238,57,1,178
0.8415,0.8415,56.232,45.232,53,42,53.99238,51,1,178
0.561,0.561,59.8655,47.8655,55,43,53.99238,54,1,178
0.8535,0.8535,56.8145,44.8145,52,40,53.99238,51,1,178
0.474,0.474,59.416,48.416,53,42,53.99238,54,1,178
0.8135,0.8135,56.0155,46.0155,51,41,53.99238,51,1,178
0.992,0.992,52.8775,42.8775,49,39,53.99238,48,1,178
0.0125,0.0125,70.92,54.92,68,52,53.99238,63,1,178
0.644,0.644,59.773,46.773,57,44,53.99238,53,1,178
0.2835,0.2835,62.5785,49.5785,59,46,53.99238,56,1,178
0.9575,0.9575,54.953,44.953,49,39,53.99238,50,1,178
0.4395,0.4395,59.1465,48.1465,54,43,53.99238,54,1,178
0.596,0.596,59.223,47.223,55,43,53.99238,53,1,178
0.999,0.999,51.945,43.945,46,38,53.99238,48,1,178
0.993,0.993,52.4495,43.4495,48,39,53.99238,48,1,178
0.143,0.143,63.1635,51.1635,58,46,53.99238,57,1,178
0.0575,0.0575,66.8925,52.8925,64,50,53.99238,60,1,178
0.628,0.628,58.3995,47.3995,53,42,53.99238,53,1,178
0.8775,0.8775,56.8365,45.8365,53,42,53.99238,51,1,178
0.4385,0.4385,60.0285,48.0285,58,46,53.99238,54,1,178
0.941,0.941,55.8875,41.8875,54,40,53.99238,49,1,178
0.6965,0.6965,58.2045,45.2045,56,43,53.99238,52,1,178
0.3955,0.3955,60.7885,48.7885,55,43,53.99238,55,1,178
0.336,0.336,61.189,49.189,58,46,53.99238,55,1,178
0.457,0.457,60.1655,48.1655,55,43,53.99238,54,1,178
0.741,0.741,58.4235,46.4235,54,42,53.99238,52,1,178
0.2495,0.2495,61.5595,50.5595,56,45,53.99238,56,1,178
0.13,0.13,64.563,50.563,60,46,53.99238,58,1,178
0.957,0.957,54.797,42.797,53,41,53.99238,49,1,178
0.409,0.409,61.625,48.625,59,46,53.99238,55,1,178
0.8985,0.8985,56.7005,43.7005,53,40,53.99238,50,1,178
0.156,0.156,64.904,50.904,61,47,53.99238,58,1,178
0.3575,0.3575,62.2725,48.2725,57,43,53.99238,55,1,178
0.87,0.87,55.4745,45.4745,51,41,53.99238,51,1,178
0.836,0.836,57.886,43.886,55,41,53.99238,51,1,178
0.805,0.805,57.055,45.055,53,41,53.99238,51,1,178
0.0875,0.0875,64.327,52.327,59,47,53.99238,58,1,178
0.328,0.328,62.9535,48.9535,61,47,53.99238,56,1,178
0.631,0.631,59.6905,45.6905,55,41,53.99238,53,1,178
0.444,0.444,59.096,48.096,54,43,53.99238,54,1,178
0.3145,0.3145,61.9565,49.9565,58,46,53.99238,56,1,178
0.438,0.438,60.978,48.978,57,45,53.99238,55,1,178
0.119,0.119,64.566,51.566,61,48,53.99238,58,1,178
0.0565,0.0565,65.3025,52.3025,61,48,53.99238,59,1,178
0.1725,0.1725,65.8605,50.8605,63,48,53.99238,58,1,178
0.444,0.444,60.0545,48.0545,56,44,53.99238,54,1,178
0.5325,0.5325,60.7395,47.7395,57,44,53.99238,54,1,178
0.329,0.329,61.0525,49.0525,56,44,53.99238,55,1,178
0.8605,0.8605,57.9505,44.9505,55,42,53.99238,51,1,178
0.445,0.445,59.098,48.098,54,43,53.99238,54,1,178
0.961,0.961,54.379,43.379,51,40,53.99238,49,1,178
0.631,0.631,59.516,46.516,56,43,53.99238,53,1,178
0.266,0.266,64.087,48.087,63,47,53.99238,56,1,178
0.2,0.2,62.8885,50.8885,59,47,53.99238,57,1,178
0.6575,0.6575,58.776,46.776,54,42,53.99238,53,1,178
0.166,0.166,63.566,51.566,57,45,53.99238,57,1,178
0.306,0.306,63.53,49.53,60,46,53.99238,56,1,178
0.5755,0.5755,59.032,47.032,55,43,53.99238,53,1,178
0.2305,0.2305,63.9645,50.9645,60,47,53.99238,57,1,178
0.1525,0.1525,63.2605,50.2605,59,46,53.99238,57,1,178
0.2835,0.2835,62.7335,49.7335,59,46,53.99238,56,1,178
0.349,0.349,60.3915,49.3915,54,43,53.99238,55,1,178
0.158,0.158,64.8805,50.8805,61,47,53.99238,58,1,178
0.7075,0.7075,58.018,47.018,54,43,53.99238,52,1,178
0.877,0.877,56.203,43.203,52,39,53.99238,50,1,178
0.425,0.425,60.976,48.976,57,45,53.99238,55,1,178
0.8175,0.8175,57.0285,46.0285,53,42,53.99238,51,1,178
0.8635,0.8635,56.5785,45.5785,51,40,53.99238,51,1,178
0.4075,0.4075,61.7115,48.7115,58,45,53.99238,55,1,178
0.3365,0.3365,62.089,48.089,59,45,53.99238,55,1,178
0.391,0.391,61.661,48.661,57,44,53.99238,55,1,178
0.623,0.623,60.5595,45.5595,59,44,53.99238,53,1,178
0.7805,0.7805,57.8165,45.8165,55,43,53.99238,52,1,178
0.7115,0.7115,59.649,44.649,58,43,53.99238,52,1,178
0.6295,0.6295,58.3855,47.3855,53,42,53.99238,53,1,178
0.0565,0.0565,63.139,53.139,58,48,53.99238,58,1,178
0.2655,0.2655,63.192,49.192,60,46,53.99238,56,1,178
0.1095,0.1095,63.646,51.646,59,47,53.99238,58,1,178
0.782,0.782,57.874,45.874,53,41,53.99238,52,1,178
0.0305,0.0305,66.171,53.171,60,47,53.99238,60,1,178
0.407,0.407,60.8465,49.8465,54,43,53.99238,55,1,178
0.855,0.855,57.6275,45.6275,55,43,53.99238,51,1,178
0.2885,0.2885,61.8485,49.8485,56,44,53.99238,56,1,178
0.633,0.633,59.572,46.572,56,43,53.99238,53,1,178
0.923,0.923,55.301,45.301,50,40,53.99238,50,1,178
0.736,0.736,57.3065,46.3065,53,42,53.99238,52,1,178
0.5435,0.5435,59.7835,48.7835,56,45,53.99238,54,1,178
1,1,48.173,39.173,45,36,53.99238,44,1,178
0.6325,0.6325,59.523,46.523,56,43,53.99238,53,1,178
0.7495,0.7495,58.924,44.924,57,43,53.99238,52,1,178
0.9705,0.9705,54.7725,41.7725,53,40,53.99238,48,1,178
0.168,0.168,62.661,50.661,59,47,53.99238,57,1,178
0.9635,0.9635,54.5415,43.5415,50,39,53.99238,49,1,178
0.3745,0.3745,61.4825,48.4825,57,44,53.99238,55,1,178
0.218,0.218,62.105,50.105,58,46,53.99238,56,1,178
0.5935,0.5935,60.219,46.219,58,44,53.99238,53,1,178
0.392,0.392,60.64,48.64,56,44,53.99238,55,1,178
0.539,0.539,59.855,47.855,55,43,53.99238,54,1,178
0.6965,0.6965,58.074,46.074,53,41,53.99238,52,1,178
0.301,0.301,62.8175,48.8175,59,45,53.99238,56,1,178
0.072,0.072,65.898,52.898,61,48,53.99238,59,1,178
0.769,0.769,58.222,44.222,56,42,53.99238,51,1,178
0.321,0.321,64.501,48.501,62,46,53.99238,56,1,178
0.881,0.881,56.908,45.908,53,42,53.99238,51,1,178
0.084,0.084,65.8555,51.8555,61,47,53.99238,59,1,178
0.234,0.234,64.749,49.749,62,47,53.99238,57,1,178
0.7085,0.7085,58.072,46.072,54,42,53.99238,52,1,178
0.6145,0.6145,58.3645,47.3645,54,43,53.99238,53,1,178
1,1,47.9385,38.9385,45,36,53.99238,44,1,178
0.263,0.263,63.074,49.074,60,46,53.99238,56,1,178
0.075,0.075,66.1285,52.1285,63,49,53.99238,59,1,178
0.767,0.767,58.6265,46.6265,55,43,53.99238,52,1,178
0.4225,0.4225,61.887,48.887,58,45,53.99238,55,1,178
0.7855,0.7855,59.5455,43.5455,60,44,53.99238,51,1,178
0.742,0.742,58.9505,43.9505,57,42,53.99238,52,1,178
0.1645,0.1645,63.179,50.179,58,45,53.99238,57,1,178
0.9825,0.9825,53.5535,40.5535,51,38,53.99238,47,1,178
0.948,0.948,54.3475,44.3475,50,40,53.99238,50,1,178
0.664,0.664,59.029,45.029,56,42,53.99238,52,1,178
0.9685,0.9685,54.585,45.585,49,40,53.99238,50,1,178
0.6505,0.6505,57.55,47.55,51,41,53.99238,53,1,178
0.806,0.806,56.638,46.638,51,41,53.99238,52,1,178
0.3425,0.3425,60.303,49.303,56,45,53.99238,55,1,178
0.913,0.913,55.0395,45.0395,50,40,53.99238,50,1,178
0.9785,0.9785,53.421,44.421,50,41,53.99238,49,1,178
0.86,0.86,57.399,43.399,57,43,53.99238,50,1,178
0.214,0.214,63.6855,49.6855,61,47,53.99238,57,1,178
0.6285,0.6285,59.545,46.545,56,43,53.99238,53,1,178
0.276,0.276,61.833,50.833,56,45,53.99238,56,1,178
0.3585,0.3585,61.2435,48.2435,58,45,53.99238,55,1,178
0.659,0.659,57.6335,47.6335,53,43,53.99238,53,1,178
0.4195,0.4195,60.9565,48.9565,55,43,53.99238,55,1,178
0.0355,0.0355,67.958,53.958,64,50,53.99238,61,1,178
0.018,0.018,66.3465,54.3465,59,47,53.99238,60,1,178
0.8565,0.8565,56.505,45.505,52,41,53.99238,51,1,178
0.501,0.501,60.447,47.447,56,43,53.99238,54,1,178
0.508,0.508,59.626,48.626,55,44,53.99238,54,1,178
0.7575,0.7575,57.332,46.332,52,41,53.99238,52,1,178
0.9875,0.9875,53.6845,42.6845,50,39,53.99238,48,1,178
0.344,0.344,62.002,47.002,60,45,53.99238,55,1,178
0.576,0.576,58.0555,47.0555,53,42,53.99238,53,1,178
0.879,0.879,56.5975,45.5975,53,42,53.99238,51,1,178
0.7245,0.7245,57.1355,46.1355,54,43,53.99238,52,1,178
0.051,0.051,66.074,52.074,61,47,53.99238,59,1,178
0.7725,0.7725,59.281,43.281,58,42,53.99238,51,1,178
0.0295,0.0295,68.444,53.444,64,49,53.99238,61,1,178
0.0885,0.0885,63.65,52.65,57,46,53.99238,58,1,178
0.856,0.856,56.6045,45.6045,53,42,53.99238,51,1,178
0.715,0.715,59.408,45.408,58,44,53.99238,52,1,178
0.7995,0.7995,57.191,45.191,55,43,53.99238,51,1,178
0.7805,0.7805,56.529,46.529,52,42,53.99238,52,1,178
0.6195,0.6195,59.328,47.328,55,43,53.99238,53,1,178
0.0115,0.0115,69.065,55.065,65,51,53.99238,62,1,178
0.511,0.511,61.563,46.563,60,45,53.99238,54,1,178
0.456,0.456,60.162,48.162,56,44,53.99238,54,1,178
0.1555,0.1555,63.2505,50.2505,58,45,53.99238,57,1,178
0.707,0.707,58.229,46.229,56,44,53.99238,52,1,178
0.124,0.124,64.776,51.776,60,47,53.99238,58,1,178
0.9165,0.9165,55.0405,45.0405,51,41,53.99238,50,1,178
0.717,0.717,57.1685,46.1685,53,42,53.99238,52,1,178
0.8215,0.8215,56.7345,46.7345,51,41,53.99238,52,1,178
0.0595,0.0595,66.1765,52.1765,63,49,53.99238,59,1,178
0.93,0.93,55.7715,44.7715,53,42,53.99238,50,1,178
0.513,0.513,61.6065,46.6065,60,45,53.99238,54,1,178
0.9275,0.9275,55.1175,45.1175,51,41,53.99238,50,1,178
0.6005,0.6005,58.353,46.353,55,43,53.99238,53,1,178
0.0925,0.0925,62.958,52.958,55,45,53.99238,58,1,178
0.1395,0.1395,63.268,51.268,57,45,53.99238,57,1,178
0.461,0.461,59.218,48.218,54,43,53.99238,54,1,178
0.373,0.373,62.385,48.385,57,43,53.99238,55,1,178
0.821,0.821,57.408,45.408,54,42,53.99238,51,1,178
0.0745,0.0745,65.754,52.754,61,48,53.99238,59,1,178
0.3095,0.3095,62.7035,48.7035,60,46,53.99238,56,1,178
0.9055,0.9055,55.6485,43.6485,52,40,53.99238,50,1,178
0.9025,0.9025,55.8375,45.8375,51,41,53.99238,51,1,178
0.736,0.736,58.6965,44.6965,57,43,53.99238,52,1,178
0.9985,0.9985,51.3285,42.3285,47,38,53.99238,47,1,178
0.2005,0.2005,63.5995,50.5995,60,47,53.99238,57,1,178
0.555,0.555,59.9065,47.9065,55,43,53.99238,54,1,178
0.5165,0.5165,60.6205,47.6205,55,42,53.99238,54,1,178
0.194,0.194,61.155,50.155,55,44,53.99238,56,1,178
1,1,50.6055,41.6055,46,37,53.99238,46,1,178
0.0555,0.0555,69.757,52.757,67,50,53.99238,61,1,178
0.415,0.415,61.7575,48.7575,58,45,53.99238,55,1,178
0.7985,0.7985,56.509,47.509,51,42,53.99238,52,1,178
0.324,0.324,61.0445,49.0445,58,46,53.99238,55,1,178
0.4265,0.4265,61.846,48.846,57,44,53.99238,55,1,178
0.3385,0.3385,60.354,49.354,55,44,53.99238,55,1,178
0.6095,0.6095,58.308,47.308,54,43,53.99238,53,1,178
0.5235,0.5235,60.6435,47.6435,55,42,53.99238,54,1,178
0.995,0.995,52.7635,41.7635,49,38,53.99238,47,1,178
0.7145,0.7145,57.167,46.167,53,42,53.99238,52,1,178
0.4005,0.4005,62.4895,47.4895,61,46,53.99238,55,1,178
0.82,0.82,56.9775,46.9775,52,42,53.99238,52,1,178
0.9915,0.9915,52.69,42.69,48,38,53.99238,48,1,178
0.402,0.402,61.659,48.659,59,46,53.99238,55,1,178
0.358,0.358,61.471,48.471,56,43,53.99238,55,1,178
0.82,0.82,57.2665,45.2665,53,41,53.99238,51,1,178
0.653,0.653,58.6085,47.6085,55,44,53.99238,53,1,178
0.166,0.166,64.0055,50.0055,61,47,53.99238,57,1,178
0.2075,0.2075,63.6615,50.6615,59,46,53.99238,57,1,178
0.755,0.755,57.476,46.476,53,42,53.99238,52,1,178
0.9975,0.9975,51.7675,43.7675,49,41,53.99238,48,1,178
0.056,0.056,66.949,52.949,62,48,53.99238,60,1,178
0.952,0.952,54.03,44.03,51,41,53.99238,49,1,178
0.5025,0.5025,59.634,48.634,54,43,53.99238,54,1,178
0.8425,0.8425,56.309,45.309,52,41,53.99238,51,1,178
0.194,0.194,63.484,49.484,59,45,53.99238,57,1,178
0.9995,0.9995,52.1265,42.1265,47,37,53.99238,47,1,178
0.1085,0.1085,63.6125,51.6125,57,45,53.99238,58,1,178
0.253,0.253,61.6485,50.6485,56,45,53.99238,56,1,178
0.5405,0.5405,61.9205,45.9205,62,46,53.99238,54,1,178
0.046,0.046,66.0675,53.0675,60,47,53.99238,59,1,178
0.5875,0.5875,60.2415,45.2415,57,42,53.99238,53,1,178
0.461,0.461,61.056,46.056,60,45,53.99238,54,1,178
0.78,0.78,57.785,46.785,54,43,53.99238,52,1,178
0.036,0.036,66.4985,53.4985,61,48,53.99238,60,1,178
0.1225,0.1225,64.5935,51.5935,61,48,53.99238,58,1,178
0.327,0.327,62.904,48.904,60,46,53.99238,56,1,178
0.537,0.537,60.8845,45.8845,57,42,53.99238,54,1,178
0.581,0.581,58.157,47.157,53,42,53.99238,53,1,178
0.6715,0.6715,58.747,46.747,56,44,53.99238,53,1,178
0.888,0.888,56.023,44.023,53,41,53.99238,50,1,178
0.1675,0.1675,63.2095,50.2095,58,45,53.99238,57,1,178
0.016,0.016,68.0735,54.0735,64,50,53.99238,61,1,178
0.351,0.351,62.141,48.141,58,44,53.99238,55,1,178
0.936,0.936,55.2145,43.2145,53,41,53.99238,49,1,178
0.29,0.29,61.8895,49.8895,57,45,53.99238,56,1,178
0.8,0.8,57.9915,45.9915,54,42,53.99238,52,1,178
0.273,0.273,62.44,49.44,59,46,53.99238,56,1,178
0.0365,0.0365,70.031,53.031,69,52,53.99238,61,1,178
0.174,0.174,62.6895,50.6895,58,46,53.99238,57,1,178
0.378,0.378,61.6085,48.6085,58,45,53.99238,55,1,178
0.8455,0.8455,56.218,45.218,51,40,53.99238,51,1,178
0.877,0.877,56.258,44.258,53,41,53.99238,50,1,178
0.8685,0.8685,56.7865,45.7865,52,41,53.99238,51,1,178
0.426,0.426,59.027,49.027,55,45,53.99238,54,1,178
0.012,0.012,69.026,54.026,66,51,53.99238,62,1,178
0.1555,0.1555,63.3285,51.3285,59,47,53.99238,57,1,178
0.9875,0.9875,53.089,41.089,50,38,53.99238,47,1,178
0.8485,0.8485,56.5995,44.5995,53,41,53.99238,51,1,178
0.017,0.017,66.979,54.979,59,47,53.99238,61,1,178
0.985,0.985,53.345,43.345,49,39,53.99238,48,1,178
0.8525,0.8525,57.739,44.739,55,42,53.99238,51,1,178
0.7555,0.7555,57.574,45.574,54,42,53.99238,52,1,178
0.583,0.583,58.1425,47.1425,53,42,53.99238,53,1,178
0.9705,0.9705,54.9085,44.9085,50,40,53.99238,50,1,178
0.747,0.747,57.3945,46.3945,54,43,53.99238,52,1,178
0.7605,0.7605,56.4965,46.4965,51,41,53.99238,52,1,178
0.3315,0.3315,61.2015,49.2015,56,44,53.99238,55,1,178
0.5845,0.5845,58.25,47.25,54,43,53.99238,53,1,178
0.8295,0.8295,57.4975,44.4975,54,41,53.99238,51,1,178
0.9695,0.9695,54.3795,44.3795,49,39,53.99238,49,1,178
0.9935,0.9935,52.8365,42.8365,49,39,53.99238,48,1,178
0.5475,0.5475,61.8735,46.8735,60,45,53.99238,54,1,178
0.0845,0.0845,64.0815,52.0815,59,47,53.99238,58,1,178
