"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,59.2065,46.2065,54,41,52.06102,53,1,100
0.5695,0.5695,57.146,44.146,53,40,52.06102,51,1,100
0.013,0.013,67.107,52.107,61,46,52.06102,60,1,100
0.0475,0.0475,64.918,50.918,59,45,52.06102,58,1,100
0.709,0.709,56.397,43.397,53,40,52.06102,50,1,100
0.2415,0.2415,61.1,47.1,57,43,52.06102,54,1,100
0.129,0.129,62.0285,50.0285,54,42,52.06102,56,1,100
0.9735,0.9735,52.581,41.581,47,36,52.06102,47,1,100
0.267,0.267,61.2335,47.2335,58,44,52.06102,54,1,100
0.4285,0.4285,58.9945,46.9945,52,40,52.06102,53,1,100
0.872,0.872,54.6245,43.6245,48,37,52.06102,49,1,100
0.9685,0.9685,52.967,40.967,49,37,52.06102,47,1,100
0.796,0.796,55.932,43.932,50,38,52.06102,50,1,100
0.009,0.009,65.3795,53.3795,58,46,52.06102,59,1,100
0.1845,0.1845,62.138,48.138,58,44,52.06102,55,1,100
0.4325,0.4325,59.8705,45.8705,57,43,52.06102,53,1,100
0.011,0.011,65.1105,52.1105,57,44,52.06102,59,1,100
0.3325,0.3325,58.267,47.267,53,42,52.06102,53,1,100
0.208,0.208,61.01,49.01,54,42,52.06102,55,1,100
0.35,0.35,58.376,47.376,51,40,52.06102,53,1,100
0.531,0.531,57.6865,46.6865,50,39,52.06102,52,1,100
0.9055,0.9055,54.0755,40.0755,51,37,52.06102,47,1,100
0.787,0.787,55.786,44.786,50,39,52.06102,50,1,100
0.9135,0.9135,53.0785,41.0785,50,38,52.06102,47,1,100
0.599,0.599,58.541,43.541,58,43,52.06102,51,1,100
0.5305,0.5305,58.813,44.813,54,40,52.06102,52,1,100
0.7925,0.7925,54.7875,44.7875,48,38,52.06102,50,1,100
0.602,0.602,56.2245,45.2245,50,39,52.06102,51,1,100
0.425,0.425,58.9535,46.9535,52,40,52.06102,53,1,100
0.9705,0.9705,52.0735,38.0735,51,37,52.06102,45,1,100
0.0915,0.0915,64.623,49.623,61,46,52.06102,57,1,100
0.379,0.379,60.2335,46.2335,57,43,52.06102,53,1,100
0.8205,0.8205,55.462,43.462,51,39,52.06102,49,1,100
0.466,0.466,58.2505,45.2505,53,40,52.06102,52,1,100
0.939,0.939,52.964,42.964,46,36,52.06102,48,1,100
0.939,0.939,53.391,40.391,50,37,52.06102,47,1,100
0.7805,0.7805,55.929,43.929,51,39,52.06102,50,1,100
0.206,0.206,61.729,48.729,56,43,52.06102,55,1,100
0.936,0.936,53.9545,41.9545,48,36,52.06102,48,1,100
0.2755,0.2755,60.3025,47.3025,55,42,52.06102,54,1,100
0.329,0.329,59.1525,47.1525,53,41,52.06102,53,1,100
0.279,0.279,60.4225,47.4225,55,42,52.06102,54,1,100
0.466,0.466,59.2355,45.2355,55,41,52.06102,52,1,100
0.6155,0.6155,56.2905,45.2905,48,37,52.06102,51,1,100
0.8625,0.8625,54.1275,41.1275,50,37,52.06102,48,1,100
0.4905,0.4905,58.512,46.512,53,41,52.06102,52,1,100
0.0885,0.0885,62.316,50.316,55,43,52.06102,56,1,100
0.644,0.644,56.558,45.558,50,39,52.06102,51,1,100
0.389,0.389,59.524,46.524,54,41,52.06102,53,1,100
0.216,0.216,61.856,48.856,56,43,52.06102,55,1,100
0.9,0.9,53.7415,43.7415,47,37,52.06102,49,1,100
0.8575,0.8575,54.685,43.685,49,38,52.06102,49,1,100
0.8335,0.8335,55.679,42.679,52,39,52.06102,49,1,100
0.628,0.628,57.655,43.655,54,40,52.06102,51,1,100
0.435,0.435,60.0035,46.0035,55,41,52.06102,53,1,100
0.3445,0.3445,59.3005,47.3005,52,40,52.06102,53,1,100
0.6195,0.6195,56.4175,45.4175,50,39,52.06102,51,1,100
0.1295,0.1295,61.9375,49.9375,55,43,52.06102,56,1,100
0.775,0.775,56.9425,42.9425,53,39,52.06102,50,1,100
0.489,0.489,58.5415,45.5415,53,40,52.06102,52,1,100
0.247,0.247,60.3275,47.3275,55,42,52.06102,54,1,100
0.666,0.666,57.985,43.985,55,41,52.06102,51,1,100
0.426,0.426,59.7965,46.7965,56,43,52.06102,53,1,100
0.32,0.32,61.668,46.668,58,43,52.06102,54,1,100
0.4115,0.4115,59.768,46.768,54,41,52.06102,53,1,100
0.9725,0.9725,52.5955,41.5955,46,35,52.06102,47,1,100
0.0635,0.0635,63.5255,50.5255,57,44,52.06102,57,1,100
0.216,0.216,61.858,47.858,56,42,52.06102,55,1,100
0.1655,0.1655,61.1235,48.1235,56,43,52.06102,55,1,100
0.312,0.312,59.9045,47.9045,55,43,52.06102,54,1,100
0.1,0.1,62.1825,49.1825,57,44,52.06102,56,1,100
0.617,0.617,56.3585,45.3585,49,38,52.06102,51,1,100
0.82,0.82,55.2245,43.2245,50,38,52.06102,49,1,100
0.655,0.655,57.7675,44.7675,54,41,52.06102,51,1,100
0.695,0.695,56.969,44.969,50,38,52.06102,51,1,100
0.7855,0.7855,56.0585,44.0585,53,41,52.06102,50,1,100
0.444,0.444,57.0935,46.0935,51,40,52.06102,52,1,100
0.148,0.148,63.0415,50.0415,57,44,52.06102,56,1,100
