"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,107.1475,94.1475,104,91,98.98574,101,1,1778
0.043,0.043,108.0175,98.0175,103,93,98.98574,103,1,1778
0.407,0.407,106.8075,92.8075,103,89,98.98574,100,1,1778
0.546,0.546,106.9135,90.9135,107,91,98.98574,99,1,1778
0.939,0.939,100.074,90.074,96,86,98.98574,95,1,1778
0.805,0.805,102.506,89.506,101,88,98.98574,96,1,1778
0.9,0.9,101.285,89.285,98,86,98.98574,95,1,1778
0.9585,0.9585,99.7005,89.7005,96,86,98.98574,95,1,1778
0.533,0.533,104.754,92.754,101,89,98.98574,99,1,1778
0.9315,0.9315,100.5105,89.5105,97,86,98.98574,95,1,1778
0.897,0.897,100.6305,91.6305,97,88,98.98574,96,1,1778
0.7785,0.7785,102.813,90.813,100,88,98.98574,97,1,1778
0.6905,0.6905,103.021,91.021,99,87,98.98574,97,1,1778
0.4795,0.4795,106.2285,92.2285,104,90,98.98574,99,1,1778
0.453,0.453,105.192,92.192,102,89,98.98574,99,1,1778
0.782,0.782,102.727,91.727,100,89,98.98574,97,1,1778
0.0345,0.0345,110.716,98.716,105,93,98.98574,105,1,1778
0.1965,0.1965,108.59,95.59,106,93,98.98574,102,1,1778
0.499,0.499,105.5175,92.5175,101,88,98.98574,99,1,1778
0.551,0.551,103.989,91.989,101,89,98.98574,98,1,1778
0.709,0.709,103.259,91.259,100,88,98.98574,97,1,1778
0.893,0.893,100.441,88.441,98,86,98.98574,95,1,1778
0.1405,0.1405,109.7195,95.7195,106,92,98.98574,103,1,1778
0.5065,0.5065,105.5835,92.5835,104,91,98.98574,99,1,1778
0.6025,0.6025,103.1845,92.1845,100,89,98.98574,98,1,1778
0.323,0.323,106.1255,94.1255,103,91,98.98574,100,1,1778
0.2125,0.2125,106.351,95.351,102,91,98.98574,101,1,1778
0.3705,0.3705,106.4755,93.4755,102,89,98.98574,100,1,1778
0.4675,0.4675,104.257,93.257,100,89,98.98574,99,1,1778
0.6015,0.6015,105.3975,91.3975,103,89,98.98574,98,1,1778
0.151,0.151,108.0735,95.0735,105,92,98.98574,102,1,1778
0.193,0.193,108.4445,95.4445,105,92,98.98574,102,1,1778
0.1785,0.1785,108.4315,95.4315,105,92,98.98574,102,1,1778
0.7675,0.7675,102.655,90.655,100,88,98.98574,97,1,1778
0.4125,0.4125,104.9235,94.9235,100,90,98.98574,100,1,1778
0.9865,0.9865,98.3925,89.3925,95,86,98.98574,94,1,1778
0.795,0.795,102.7435,91.7435,100,89,98.98574,97,1,1778
0.3385,0.3385,106.208,94.208,102,90,98.98574,100,1,1778
0.12,0.12,107.2355,96.2355,102,91,98.98574,102,1,1778
0.3415,0.3415,109.8125,92.8125,109,92,98.98574,101,1,1778
0.201,0.201,108.6145,95.6145,106,93,98.98574,102,1,1778
0.103,0.103,109.2965,96.2965,105,92,98.98574,103,1,1778
0.8115,0.8115,101.1925,90.1925,99,88,98.98574,96,1,1778
0.725,0.725,102.239,91.239,99,88,98.98574,97,1,1778
0.3275,0.3275,107.106,93.106,105,91,98.98574,100,1,1778
0.4675,0.4675,107.926,91.926,107,91,98.98574,100,1,1778
0.158,0.158,107.565,96.565,102,91,98.98574,102,1,1778
0.877,0.877,101.846,89.846,99,87,98.98574,96,1,1778
0.6645,0.6645,103.8245,91.8245,100,88,98.98574,98,1,1778
0.8335,0.8335,101.9165,91.9165,97,87,98.98574,97,1,1778
0.538,0.538,103.813,93.813,100,90,98.98574,99,1,1778
0.1025,0.1025,109.2725,96.2725,105,92,98.98574,103,1,1778
0.9115,0.9115,100.0485,90.0485,96,86,98.98574,95,1,1778
0.3165,0.3165,108.6155,93.6155,105,90,98.98574,101,1,1778
0.471,0.471,104.3065,93.3065,100,89,98.98574,99,1,1778
0.137,0.137,109.752,95.752,105,91,98.98574,103,1,1778
0.379,0.379,105.7065,94.7065,102,91,98.98574,100,1,1778
0.915,0.915,101.105,87.105,100,86,98.98574,94,1,1778
0.891,0.891,101.34,89.34,99,87,98.98574,95,1,1778
0.605,0.605,104.304,92.304,101,89,98.98574,98,1,1778
0.341,0.341,106.1975,93.1975,102,89,98.98574,100,1,1778
0.06,0.06,111.051,97.051,108,94,98.98574,104,1,1778
0.4345,0.4345,103.1205,94.1205,98,89,98.98574,99,1,1778
0.506,0.506,104.6045,93.6045,100,89,98.98574,99,1,1778
0.69,0.69,102.8205,92.8205,97,87,98.98574,98,1,1778
0.984,0.984,98.578,85.578,98,85,98.98574,92,1,1778
0.928,0.928,100.2655,89.2655,97,86,98.98574,95,1,1778
0.32,0.32,106.0995,94.0995,103,91,98.98574,100,1,1778
0.117,0.117,110.238,96.238,106,92,98.98574,103,1,1778
0.206,0.206,108.7765,94.7765,105,91,98.98574,102,1,1778
0.584,0.584,104.1765,92.1765,100,88,98.98574,98,1,1778
0.9435,0.9435,99.888,89.888,96,86,98.98574,95,1,1778
0.992,0.992,98.142,89.142,94,85,98.98574,94,1,1778
0.245,0.245,106.515,94.515,102,90,98.98574,101,1,1778
0.272,0.272,107.5945,94.5945,103,90,98.98574,101,1,1778
0.169,0.169,111.3555,94.3555,109,92,98.98574,103,1,1778
0.341,0.341,105.3805,94.3805,98,87,98.98574,100,1,1778
0.18,0.18,107.738,95.738,102,90,98.98574,102,1,1778
0.1865,0.1865,108.568,95.568,105,92,98.98574,102,1,1778
0.781,0.781,102.0235,90.0235,100,88,98.98574,96,1,1778
0.1065,0.1065,110.1975,96.1975,107,93,98.98574,103,1,1778
0.9415,0.9415,100.3425,88.3425,99,87,98.98574,94,1,1778
0.255,0.255,106.5765,95.5765,104,93,98.98574,101,1,1778
0.688,0.688,103.126,90.126,99,86,98.98574,97,1,1778
0.375,0.375,108.177,92.177,107,91,98.98574,100,1,1778
0.2265,0.2265,108.7585,94.7585,105,91,98.98574,102,1,1778
0.4545,0.4545,105.238,93.238,100,88,98.98574,99,1,1778
0.9975,0.9975,96.205,87.205,93,84,98.98574,92,1,1778
0.5375,0.5375,104.7455,93.7455,99,88,98.98574,99,1,1778
0.7195,0.7195,102.185,92.185,99,89,98.98574,97,1,1778
0.1605,0.1605,108.421,96.421,104,92,98.98574,102,1,1778
0.051,0.051,110.9565,97.9565,107,94,98.98574,105,1,1778
0.9045,0.9045,100.1145,89.1145,96,85,98.98574,95,1,1778
0.1725,0.1725,107.7195,96.7195,102,91,98.98574,102,1,1778
0.1455,0.1455,108.165,95.165,104,91,98.98574,102,1,1778
0.2185,0.2185,108.6975,95.6975,105,92,98.98574,102,1,1778
0.6725,0.6725,103.8345,91.8345,101,89,98.98574,98,1,1778
0.8905,0.8905,101.9435,89.9435,98,86,98.98574,96,1,1778
0.094,0.094,110.909,96.909,106,92,98.98574,104,1,1778
0.0905,0.0905,111.2625,96.2625,110,95,98.98574,104,1,1778
0.6545,0.6545,102.5655,92.5655,97,87,98.98574,98,1,1778
0.9985,0.9985,96.5045,86.5045,94,84,98.98574,92,1,1778
0.007,0.007,112.0385,100.0385,107,95,98.98574,106,1,1778
0.4775,0.4775,105.382,93.382,102,90,98.98574,99,1,1778
0.4455,0.4455,105.187,93.187,100,88,98.98574,99,1,1778
0.051,0.051,111.916,97.916,106,92,98.98574,105,1,1778
0.334,0.334,109.4715,92.4715,109,92,98.98574,101,1,1778
0.0415,0.0415,110.404,98.404,106,94,98.98574,104,1,1778
0.909,0.909,100.3955,89.3955,97,86,98.98574,95,1,1778
0.624,0.624,104.502,91.502,103,90,98.98574,98,1,1778
0.9485,0.9485,100.535,86.535,100,86,98.98574,93,1,1778
0.992,0.992,97.9625,85.9625,97,85,98.98574,92,1,1778
0.2825,0.2825,107.6335,94.6335,104,91,98.98574,101,1,1778
0.9525,0.9525,99.536,90.536,96,87,98.98574,95,1,1778
0.05,0.05,114.565,97.565,113,96,98.98574,106,1,1778
0.4835,0.4835,105.3545,92.3545,102,89,98.98574,99,1,1778
0.998,0.998,97.0375,89.0375,93,85,98.98574,93,1,1778
0.331,0.331,106.2255,94.2255,103,91,98.98574,100,1,1778
0.1755,0.1755,108.3775,95.3775,104,91,98.98574,102,1,1778
0.81,0.81,102.2155,89.2155,101,88,98.98574,96,1,1778
0.9905,0.9905,98.6685,88.6685,95,85,98.98574,94,1,1778
0.0655,0.0655,109.0695,97.0695,103,91,98.98574,103,1,1778
0.0575,0.0575,110.181,97.181,106,93,98.98574,104,1,1778
0.237,0.237,107.2495,94.2495,104,91,98.98574,101,1,1778
0.169,0.169,108.3085,95.3085,104,91,98.98574,102,1,1778
0.3435,0.3435,106.092,94.092,104,92,98.98574,100,1,1778
0.0615,0.0615,110.484,97.484,107,94,98.98574,104,1,1778
0.348,0.348,106.2655,94.2655,103,91,98.98574,100,1,1778
0.9775,0.9775,98.9215,89.9215,94,85,98.98574,95,1,1778
1,1,96.0865,87.0865,92,83,98.98574,92,1,1778
0.4975,0.4975,104.537,93.537,100,89,98.98574,99,1,1778
0.1455,0.1455,108.2415,95.2415,105,92,98.98574,102,1,1778
0.7935,0.7935,101.8415,91.8415,99,89,98.98574,97,1,1778
0.235,0.235,107.0415,94.0415,104,91,98.98574,101,1,1778
0.744,0.744,102.44,91.44,98,87,98.98574,97,1,1778
0.696,0.696,102.8305,92.8305,97,87,98.98574,98,1,1778
0.5995,0.5995,104.4035,91.4035,101,88,98.98574,98,1,1778
0.871,0.871,100.4325,91.4325,96,87,98.98574,96,1,1778
0.5005,0.5005,105.4715,93.4715,102,90,98.98574,99,1,1778
0.61,0.61,103.2705,92.2705,100,89,98.98574,98,1,1778
0.895,0.895,100.852,90.852,96,86,98.98574,96,1,1778
0.3965,0.3965,105.7495,93.7495,102,90,98.98574,100,1,1778
0.8335,0.8335,101.9035,91.9035,97,87,98.98574,97,1,1778
0.4135,0.4135,108.5215,91.5215,108,91,98.98574,100,1,1778
0.9555,0.9555,99.8545,87.8545,98,86,98.98574,94,1,1778
0.0645,0.0645,108.9925,96.9925,103,91,98.98574,103,1,1778
0.6585,0.6585,102.653,92.653,99,89,98.98574,98,1,1778
0.936,0.936,99.218,90.218,95,86,98.98574,95,1,1778
0.359,0.359,105.465,94.465,101,90,98.98574,100,1,1778
0.243,0.243,107.3815,94.3815,103,90,98.98574,101,1,1778
0.6545,0.6545,103.7845,91.7845,100,88,98.98574,98,1,1778
0.518,0.518,104.614,93.614,100,89,98.98574,99,1,1778
0.396,0.396,107.48,92.48,106,91,98.98574,100,1,1778
0.206,0.206,108.706,94.706,107,93,98.98574,102,1,1778
0.5075,0.5075,105.61,91.61,104,90,98.98574,99,1,1778
0.475,0.475,105.356,93.356,101,89,98.98574,99,1,1778
0.335,0.335,105.3465,94.3465,101,90,98.98574,100,1,1778
0.198,0.198,108.426,95.426,106,93,98.98574,102,1,1778
0.0335,0.0335,110.0155,98.0155,105,93,98.98574,104,1,1778
0.0125,0.0125,112.314,99.314,108,95,98.98574,106,1,1778
0.862,0.862,101.673,90.673,97,86,98.98574,96,1,1778
0.474,0.474,105.28,92.28,101,88,98.98574,99,1,1778
0.1085,0.1085,109.2195,96.2195,106,93,98.98574,103,1,1778
0.9855,0.9855,98.002,90.002,94,86,98.98574,94,1,1778
0.145,0.145,108.218,95.218,103,90,98.98574,102,1,1778
0.168,0.168,107.8625,95.8625,103,91,98.98574,102,1,1778
0.5295,0.5295,105.7785,92.7785,103,90,98.98574,99,1,1778
0.691,0.691,103.276,90.276,100,87,98.98574,97,1,1778
0.9825,0.9825,98.357,89.357,95,86,98.98574,94,1,1778
0.447,0.447,105.1345,92.1345,102,89,98.98574,99,1,1778
0.903,0.903,100.321,89.321,97,86,98.98574,95,1,1778
0.496,0.496,105.4495,92.4495,101,88,98.98574,99,1,1778
0.819,0.819,101.12,90.12,97,86,98.98574,96,1,1778
0.1975,0.1975,110.7415,94.7415,110,94,98.98574,103,1,1778
0.205,0.205,106.367,95.367,102,91,98.98574,101,1,1778
0.1065,0.1065,111.651,96.651,110,95,98.98574,104,1,1778
0.028,0.028,113.267,98.267,110,95,98.98574,106,1,1778
0.6435,0.6435,103.3835,93.3835,99,89,98.98574,98,1,1778
0.236,0.236,106.487,95.487,102,91,98.98574,101,1,1778
0.5785,0.5785,105.2605,91.2605,101,87,98.98574,98,1,1778
1,1,93.457,83.457,90,80,98.98574,89,1,1778
0.701,0.701,103.371,90.371,101,88,98.98574,97,1,1778
0.348,0.348,105.4525,94.4525,100,89,98.98574,100,1,1778
0.4665,0.4665,105.2035,93.2035,102,90,98.98574,99,1,1778
0.53,0.53,104.706,93.706,102,91,98.98574,99,1,1778
0.9625,0.9625,99.1605,88.1605,97,86,98.98574,94,1,1778
0.66,0.66,102.713,92.713,98,88,98.98574,98,1,1778
0.6035,0.6035,104.249,92.249,102,90,98.98574,98,1,1778
0.4355,0.4355,105.9735,93.9735,101,89,98.98574,100,1,1778
1,1,94.4755,82.4755,93,81,98.98574,89,1,1778
0.544,0.544,104.8395,92.8395,102,90,98.98574,99,1,1778
0.7205,0.7205,103.3765,91.3765,101,89,98.98574,97,1,1778
0.51,0.51,103.5975,93.5975,98,88,98.98574,99,1,1778
0.4065,0.4065,105.8355,93.8355,102,90,98.98574,100,1,1778
0.9035,0.9035,100.8935,90.8935,95,85,98.98574,96,1,1778
0.256,0.256,106.4715,94.4715,102,90,98.98574,101,1,1778
0.2355,0.2355,107.277,94.277,104,91,98.98574,101,1,1778
0.9675,0.9675,99.706,87.706,98,86,98.98574,94,1,1778
0.5915,0.5915,104.2795,91.2795,101,88,98.98574,98,1,1778
0.5295,0.5295,103.7425,93.7425,100,90,98.98574,99,1,1778
0.7745,0.7745,102.9105,90.9105,99,87,98.98574,97,1,1778
0.0415,0.0415,110.2305,98.2305,106,94,98.98574,104,1,1778
0.469,0.469,106.271,92.271,104,90,98.98574,99,1,1778
0.316,0.316,107.769,94.769,105,92,98.98574,101,1,1778
0.104,0.104,109.3575,96.3575,104,91,98.98574,103,1,1778
0.7315,0.7315,102.2335,91.2335,99,88,98.98574,97,1,1778
0.353,0.353,108.9435,92.9435,108,92,98.98574,101,1,1778
0.1505,0.1505,109.8215,95.8215,108,94,98.98574,103,1,1778
0.616,0.616,102.3795,92.3795,98,88,98.98574,98,1,1778
0.9915,0.9915,98.82,88.82,94,84,98.98574,94,1,1778
0.4635,0.4635,105.1685,92.1685,101,88,98.98574,99,1,1778
0.9695,0.9695,99.6565,88.6565,95,84,98.98574,94,1,1778
0.981,0.981,98.587,88.587,95,85,98.98574,94,1,1778
0.814,0.814,103.865,88.865,103,88,98.98574,96,1,1778
0.8135,0.8135,102.1975,90.1975,99,87,98.98574,96,1,1778
0.4135,0.4135,106.717,93.717,104,91,98.98574,100,1,1778
0.1505,0.1505,108.2365,96.2365,104,92,98.98574,102,1,1778
0.707,0.707,103.186,91.186,101,89,98.98574,97,1,1778
0.085,0.085,111.394,96.394,108,93,98.98574,104,1,1778
0.991,0.991,97.0115,88.0115,93,84,98.98574,93,1,1778
0.4595,0.4595,107.022,91.022,106,90,98.98574,99,1,1778
0.8495,0.8495,101.675,89.675,100,88,98.98574,96,1,1778
0.3935,0.3935,105.6615,93.6615,103,91,98.98574,100,1,1778
0.9715,0.9715,99.293,87.293,96,84,98.98574,93,1,1778
0.601,0.601,103.2715,92.2715,99,88,98.98574,98,1,1778
0.211,0.211,107.8655,95.8655,104,92,98.98574,102,1,1778
0.4075,0.4075,105.7955,93.7955,102,90,98.98574,100,1,1778
0.913,0.913,100.198,89.198,98,87,98.98574,95,1,1778
0.9765,0.9765,98.0525,89.0525,94,85,98.98574,94,1,1778
0.6935,0.6935,103.019,91.019,99,87,98.98574,97,1,1778
0.0485,0.0485,111.182,97.182,108,94,98.98574,104,1,1778
0.9265,0.9265,100.1135,90.1135,96,86,98.98574,95,1,1778
0.2655,0.2655,108.083,93.083,106,91,98.98574,101,1,1778
0.884,0.884,101.855,87.855,100,86,98.98574,95,1,1778
0.0095,0.0095,112.257,100.257,107,95,98.98574,106,1,1778
0.251,0.251,108.043,94.043,106,92,98.98574,101,1,1778
0.272,0.272,105.9465,94.9465,102,91,98.98574,101,1,1778
0.8275,0.8275,101.147,90.147,97,86,98.98574,96,1,1778
0.652,0.652,102.5215,92.5215,99,89,98.98574,98,1,1778
0.929,0.929,100.1395,90.1395,97,87,98.98574,95,1,1778
0.8515,0.8515,101.86,89.86,99,87,98.98574,96,1,1778
0.6565,0.6565,102.574,92.574,97,87,98.98574,98,1,1778
0.746,0.746,102.3335,92.3335,98,88,98.98574,97,1,1778
0.038,0.038,110.7885,98.7885,106,94,98.98574,105,1,1778
0.3475,0.3475,108.8965,93.8965,108,93,98.98574,101,1,1778
0.189,0.189,108.6095,95.6095,105,92,98.98574,102,1,1778
0.982,0.982,98.738,86.738,97,85,98.98574,93,1,1778
0.489,0.489,105.4365,92.4365,101,88,98.98574,99,1,1778
0.2135,0.2135,108.8385,94.8385,105,91,98.98574,102,1,1778
0.301,0.301,108.5905,93.5905,107,92,98.98574,101,1,1778
0.143,0.143,111.3275,95.3275,110,94,98.98574,103,1,1778
0.8355,0.8355,102.597,89.597,101,88,98.98574,96,1,1778
0.8075,0.8075,101.7385,91.7385,98,88,98.98574,97,1,1778
0.04,0.04,111.767,98.767,108,95,98.98574,105,1,1778
0.267,0.267,106.702,94.702,102,90,98.98574,101,1,1778
0.8345,0.8345,101.2865,90.2865,98,87,98.98574,96,1,1778
0.2425,0.2425,106.409,95.409,102,91,98.98574,101,1,1778
0.495,0.495,106.4775,91.4775,105,90,98.98574,99,1,1778
0.7185,0.7185,103.283,91.283,100,88,98.98574,97,1,1778
0.998,0.998,97.1155,89.1155,93,85,98.98574,93,1,1778
0.5505,0.5505,103.887,93.887,100,90,98.98574,99,1,1778
0.8925,0.8925,101.417,88.417,99,86,98.98574,95,1,1778
0.0255,0.0255,116.5785,98.5785,115,97,98.98574,108,1,1778
0.0025,0.0025,114.0475,101.0475,109,96,98.98574,108,1,1778
0.0325,0.0325,110.062,98.062,105,93,98.98574,104,1,1778
0.006,0.006,114.1405,100.1405,109,95,98.98574,108,1,1778
0.838,0.838,101.2185,90.2185,97,86,98.98574,96,1,1778
0.3305,0.3305,105.3245,94.3245,101,90,98.98574,100,1,1778
0.4735,0.4735,105.234,92.234,102,89,98.98574,99,1,1778
0.114,0.114,107.167,96.167,102,91,98.98574,102,1,1778
0.94,0.94,100.585,89.585,96,85,98.98574,95,1,1778
0.76,0.76,102.4285,91.4285,97,86,98.98574,97,1,1778
0.53,0.53,105.69,92.69,104,91,98.98574,99,1,1778
0.1555,0.1555,110.5715,95.5715,108,93,98.98574,103,1,1778
0.515,0.515,106.6215,91.6215,103,88,98.98574,99,1,1778
0.6995,0.6995,103.853,92.853,100,89,98.98574,98,1,1778
0.7925,0.7925,102.199,90.199,99,87,98.98574,96,1,1778
0.529,0.529,105.7185,92.7185,103,90,98.98574,99,1,1778
0.553,0.553,104.853,93.853,100,89,98.98574,99,1,1778
0.898,0.898,100.1015,89.1015,96,85,98.98574,95,1,1778
0.6115,0.6115,103.302,92.302,100,89,98.98574,98,1,1778
0.9115,0.9115,100.318,89.318,97,86,98.98574,95,1,1778
0.591,0.591,104.201,92.201,101,89,98.98574,98,1,1778
0.9555,0.9555,99.8245,89.8245,97,87,98.98574,95,1,1778
0.15,0.15,107.4915,96.4915,103,92,98.98574,102,1,1778
0.808,0.808,102.1195,90.1195,99,87,98.98574,96,1,1778
0.965,0.965,99.9485,89.9485,95,85,98.98574,95,1,1778
0.2975,0.2975,108.24,93.24,108,93,98.98574,101,1,1778
0.011,0.011,113.789,99.789,109,95,98.98574,107,1,1778
0.1425,0.1425,108.2365,96.2365,104,92,98.98574,102,1,1778
0.112,0.112,111.0125,96.0125,108,93,98.98574,103,1,1778
0.827,0.827,101.9555,91.9555,98,88,98.98574,97,1,1778
0.6395,0.6395,104.4905,91.4905,102,89,98.98574,98,1,1778
0.983,0.983,98.314,89.314,95,86,98.98574,94,1,1778
0.1015,0.1015,108.6865,96.6865,104,92,98.98574,103,1,1778
0.1095,0.1095,107.211,96.211,102,91,98.98574,102,1,1778
0.8325,0.8325,102.818,89.818,101,88,98.98574,96,1,1778
0.327,0.327,105.369,94.369,101,90,98.98574,100,1,1778
0.9495,0.9495,99.524,89.524,96,86,98.98574,95,1,1778
0.888,0.888,101.491,88.491,99,86,98.98574,95,1,1778
0.032,0.032,110.029,98.029,105,93,98.98574,104,1,1778
0.721,0.721,101.1185,92.1185,96,87,98.98574,97,1,1778
0.6865,0.6865,103.9615,91.9615,100,88,98.98574,98,1,1778
0.99,0.99,98.0045,86.0045,95,83,98.98574,92,1,1778
0.5265,0.5265,105.707,92.707,103,90,98.98574,99,1,1778
0.583,0.583,103.1,93.1,99,89,98.98574,98,1,1778
1,1,95.966,86.966,92,83,98.98574,92,1,1778
0.831,0.831,101.699,89.699,99,87,98.98574,96,1,1778
0.971,0.971,99.554,88.554,95,84,98.98574,94,1,1778
0.6425,0.6425,103.7185,91.7185,100,88,98.98574,98,1,1778
0.6265,0.6265,104.5685,91.5685,103,90,98.98574,98,1,1778
0.277,0.277,105.804,95.804,100,90,98.98574,101,1,1778
0.9975,0.9975,96.6935,86.6935,93,83,98.98574,92,1,1778
0.9595,0.9595,99.6765,90.6765,96,87,98.98574,95,1,1778
0.7795,0.7795,103.075,89.075,102,88,98.98574,96,1,1778
0.107,0.107,109.494,96.494,104,91,98.98574,103,1,1778
0.689,0.689,104.2975,90.2975,101,87,98.98574,97,1,1778
0.9985,0.9985,96.5905,86.5905,92,82,98.98574,92,1,1778
0.2825,0.2825,108.3155,93.3155,107,92,98.98574,101,1,1778
0.3805,0.3805,104.6705,94.6705,99,89,98.98574,100,1,1778
0.389,0.389,105.6325,94.6325,102,91,98.98574,100,1,1778
0.624,0.624,104.5885,91.5885,103,90,98.98574,98,1,1778
0.5735,0.5735,103.93,93.93,99,89,98.98574,99,1,1778
0.841,0.841,101.1265,91.1265,96,86,98.98574,96,1,1778
0.6045,0.6045,103.214,92.214,99,88,98.98574,98,1,1778
0.4,0.4,104.8965,94.8965,100,90,98.98574,100,1,1778
0.2415,0.2415,109.7215,94.7215,109,94,98.98574,102,1,1778
0.0155,0.0155,111.8175,99.8175,106,94,98.98574,106,1,1778
0.6625,0.6625,103.681,92.681,100,89,98.98574,98,1,1778
0.644,0.644,103.6235,92.6235,101,90,98.98574,98,1,1778
0.2065,0.2065,106.247,95.247,102,91,98.98574,101,1,1778
0.1225,0.1225,111.7775,96.7775,110,95,98.98574,104,1,1778
0.7915,0.7915,102.2115,89.2115,100,87,98.98574,96,1,1778
0.443,0.443,106.0925,92.0925,103,89,98.98574,99,1,1778
0.6925,0.6925,103.0595,91.0595,99,87,98.98574,97,1,1778
0.5315,0.5315,104.8175,93.8175,100,89,98.98574,99,1,1778
0.83,0.83,102.637,89.637,101,88,98.98574,96,1,1778
0.662,0.662,103.5425,92.5425,99,88,98.98574,98,1,1778
0.6535,0.6535,104.9125,90.9125,104,90,98.98574,98,1,1778
0.3365,0.3365,105.2405,94.2405,102,91,98.98574,100,1,1778
0.7885,0.7885,102.144,90.144,100,88,98.98574,96,1,1778
0.5645,0.5645,103.9175,93.9175,99,89,98.98574,99,1,1778
0.198,0.198,109.338,94.338,105,90,98.98574,102,1,1778
0.746,0.746,103.7595,89.7595,99,85,98.98574,97,1,1778
