"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,198.837,190.837,195,187,196.79368,195,1,1778
0.3525,0.3525,203.5595,192.5595,202,191,196.79368,198,1,1778
0.0835,0.0835,203.645,195.645,200,192,196.79368,200,1,1778
0.546,0.546,199.836,191.836,196,188,196.79368,196,1,1778
0.5715,0.5715,199.8985,191.8985,196,188,196.79368,196,1,1778
0.1115,0.1115,204.4095,194.4095,202,192,196.79368,200,1,1778
0.299,0.299,203.019,193.019,203,193,196.79368,198,1,1778
0.144,0.144,203.2595,194.2595,200,191,196.79368,199,1,1778
0.4475,0.4475,201.165,192.165,199,190,196.79368,197,1,1778
0.7025,0.7025,199.7085,191.7085,195,187,196.79368,196,1,1778
0.378,0.378,200.9145,191.9145,196,187,196.79368,197,1,1778
0.788,0.788,199.2755,190.2755,196,187,196.79368,195,1,1778
0.3735,0.3735,202.71,192.71,198,188,196.79368,198,1,1778
0.6835,0.6835,199.5925,191.5925,196,188,196.79368,196,1,1778
0.073,0.073,205.01,195.01,203,193,196.79368,200,1,1778
0.4645,0.4645,201.27,192.27,197,188,196.79368,197,1,1778
0.9815,0.9815,196.2375,189.2375,193,186,196.79368,193,1,1778
0.1975,0.1975,202.73,194.73,198,190,196.79368,199,1,1778
0.19,0.19,203.296,193.296,200,190,196.79368,199,1,1778
0.507,0.507,201.665,191.665,199,189,196.79368,197,1,1778
0.6,0.6,200.057,192.057,196,188,196.79368,196,1,1778
0.3115,0.3115,202.4155,193.4155,198,189,196.79368,198,1,1778
0.8975,0.8975,198.0505,190.0505,194,186,196.79368,194,1,1778
0.3865,0.3865,199.977,192.977,197,190,196.79368,197,1,1778
0.8235,0.8235,198.5125,190.5125,196,188,196.79368,195,1,1778
0.668,0.668,200.5325,191.5325,197,188,196.79368,196,1,1778
0.9245,0.9245,198.5445,189.5445,195,186,196.79368,194,1,1778
0.954,0.954,197.0535,189.0535,193,185,196.79368,193,1,1778
0.191,0.191,202.7125,194.7125,198,190,196.79368,199,1,1778
0.9035,0.9035,198.227,189.227,195,186,196.79368,194,1,1778
0.511,0.511,200.6565,192.6565,197,189,196.79368,197,1,1778
0.4075,0.4075,200.1655,193.1655,198,191,196.79368,197,1,1778
1,1,194.436,187.436,191,184,196.79368,191,1,1778
0.3565,0.3565,200.8025,192.8025,197,189,196.79368,197,1,1778
0.6765,0.6765,199.502,191.502,196,188,196.79368,196,1,1778
0.9715,0.9715,197.192,190.192,195,188,196.79368,194,1,1778
0.4185,0.4185,202.071,192.071,200,190,196.79368,197,1,1778
0.2235,0.2235,204.409,193.409,201,190,196.79368,199,1,1778
0.6155,0.6155,200.191,191.191,199,190,196.79368,196,1,1778
0.3085,0.3085,202.347,193.347,199,190,196.79368,198,1,1778
0.6255,0.6255,200.3045,191.3045,196,187,196.79368,196,1,1778
0.1985,0.1985,202.763,194.763,200,192,196.79368,199,1,1778
0.5885,0.5885,200.171,191.171,196,187,196.79368,196,1,1778
0.132,0.132,204.7685,194.7685,202,192,196.79368,200,1,1778
0.671,0.671,200.5105,191.5105,198,189,196.79368,196,1,1778
0.7805,0.7805,199.2215,190.2215,196,187,196.79368,195,1,1778
0.5425,0.5425,200.7675,192.7675,196,188,196.79368,197,1,1778
0.263,0.263,202.0285,193.0285,198,189,196.79368,198,1,1778
0.3625,0.3625,203.5655,192.5655,200,189,196.79368,198,1,1778
0.3295,0.3295,202.553,193.553,199,190,196.79368,198,1,1778
0.4555,0.4555,201.3095,192.3095,198,189,196.79368,197,1,1778
0.733,0.733,200.0535,190.0535,195,185,196.79368,195,1,1778
0.931,0.931,197.028,190.028,194,187,196.79368,194,1,1778
0.1895,0.1895,202.588,194.588,198,190,196.79368,199,1,1778
0.7235,0.7235,199.689,191.689,196,188,196.79368,196,1,1778
0.612,0.612,199.1415,192.1415,196,189,196.79368,196,1,1778
0.7305,0.7305,199.725,191.725,196,188,196.79368,196,1,1778
0.675,0.675,199.519,191.519,195,187,196.79368,196,1,1778
0.369,0.369,199.918,192.918,197,190,196.79368,197,1,1778
0.439,0.439,201.215,192.215,198,189,196.79368,197,1,1778
0.3815,0.3815,200.9065,192.9065,199,191,196.79368,197,1,1778
0.847,0.847,198.3485,191.3485,195,188,196.79368,195,1,1778
0.54,0.54,199.824,191.824,196,188,196.79368,196,1,1778
0.753,0.753,198.823,190.823,195,187,196.79368,195,1,1778
0.5315,0.5315,200.698,192.698,198,190,196.79368,197,1,1778
0.2365,0.2365,203.7135,193.7135,201,191,196.79368,199,1,1778
0.8105,0.8105,198.187,191.187,194,187,196.79368,195,1,1778
0.458,0.458,200.3955,193.3955,197,190,196.79368,197,1,1778
0.532,0.532,200.6955,192.6955,196,188,196.79368,197,1,1778
0.3365,0.3365,202.455,192.455,199,189,196.79368,198,1,1778
0.329,0.329,201.659,193.659,198,190,196.79368,198,1,1778
0.3955,0.3955,201.066,192.066,196,187,196.79368,197,1,1778
0.309,0.309,202.374,193.374,199,190,196.79368,198,1,1778
0.4025,0.4025,201.9515,190.9515,200,189,196.79368,197,1,1778
0.608,0.608,200.2075,191.2075,199,190,196.79368,196,1,1778
0.0525,0.0525,203.801,195.801,200,192,196.79368,200,1,1778
0.692,0.692,199.497,192.497,196,189,196.79368,196,1,1778
0.9585,0.9585,197.197,188.197,193,184,196.79368,193,1,1778
0.4585,0.4585,201.301,192.301,198,189,196.79368,197,1,1778
0.612,0.612,200.181,191.181,196,187,196.79368,196,1,1778
0.425,0.425,203.0095,191.0095,200,188,196.79368,197,1,1778
0.479,0.479,201.392,192.392,197,188,196.79368,197,1,1778
0.21,0.21,201.882,193.882,198,190,196.79368,198,1,1778
0.7945,0.7945,199.3,190.3,195,186,196.79368,195,1,1778
0.593,0.593,200.088,192.088,196,188,196.79368,196,1,1778
0.4605,0.4605,201.3595,192.3595,197,188,196.79368,197,1,1778
0.454,0.454,200.3925,193.3925,196,189,196.79368,197,1,1778
0.596,0.596,200.178,191.178,196,187,196.79368,196,1,1778
0.365,0.365,200.844,192.844,196,188,196.79368,197,1,1778
0.3595,0.3595,201.762,193.762,197,189,196.79368,198,1,1778
0.3075,0.3075,202.479,193.479,198,189,196.79368,198,1,1778
0.422,0.422,201.116,192.116,199,190,196.79368,197,1,1778
0.6165,0.6165,201.3055,191.3055,198,188,196.79368,196,1,1778
0.2965,0.2965,202.416,193.416,198,189,196.79368,198,1,1778
0.1065,0.1065,203,195,199,191,196.79368,199,1,1778
0.442,0.442,200.3125,192.3125,197,189,196.79368,197,1,1778
0.767,0.767,197.7955,191.7955,195,189,196.79368,195,1,1778
0.4075,0.4075,200.139,193.139,197,190,196.79368,197,1,1778
0.399,0.399,201.016,192.016,197,188,196.79368,197,1,1778
0.294,0.294,201.5795,193.5795,197,189,196.79368,198,1,1778
0.178,0.178,203.2965,194.2965,198,189,196.79368,199,1,1778
0.466,0.466,201.3875,192.3875,198,189,196.79368,197,1,1778
0.553,0.553,199.8575,191.8575,196,188,196.79368,196,1,1778
0.1965,0.1965,203.559,194.559,199,190,196.79368,199,1,1778
0.2005,0.2005,203.4205,194.4205,200,191,196.79368,199,1,1778
0.4235,0.4235,201.126,193.126,197,189,196.79368,197,1,1778
0.373,0.373,202.7135,192.7135,201,191,196.79368,198,1,1778
0.623,0.623,200.2485,191.2485,196,187,196.79368,196,1,1778
0.609,0.609,200.275,191.275,197,188,196.79368,196,1,1778
0.1625,0.1625,203.17,194.17,200,191,196.79368,199,1,1778
0.293,0.293,201.503,194.503,198,191,196.79368,198,1,1778
0.2285,0.2285,201.8945,193.8945,200,192,196.79368,198,1,1778
1,1,195.1505,188.1505,192,185,196.79368,192,1,1778
0.1065,0.1065,202.8605,194.8605,199,191,196.79368,199,1,1778
0.4,0.4,201.0245,192.0245,196,187,196.79368,197,1,1778
0.323,0.323,203.2215,192.2215,202,191,196.79368,198,1,1778
0.1655,0.1655,203.4385,194.4385,200,191,196.79368,199,1,1778
0.8065,0.8065,199.4295,190.4295,195,186,196.79368,195,1,1778
0.285,0.285,202.21,193.21,199,190,196.79368,198,1,1778
0.27,0.27,202.287,193.287,198,189,196.79368,198,1,1778
0.709,0.709,199.61,192.61,197,190,196.79368,196,1,1778
0.334,0.334,202.5425,193.5425,197,188,196.79368,198,1,1778
0.2655,0.2655,202.0635,193.0635,197,188,196.79368,198,1,1778
0.364,0.364,200.828,192.828,198,190,196.79368,197,1,1778
0.504,0.504,200.6595,192.6595,197,189,196.79368,197,1,1778
0.2625,0.2625,202.2145,193.2145,198,189,196.79368,198,1,1778
0.7665,0.7665,199.101,190.101,195,186,196.79368,195,1,1778
0.84,0.84,198.178,191.178,196,189,196.79368,195,1,1778
0.412,0.412,200.2795,193.2795,197,190,196.79368,197,1,1778
0.86,0.86,198.3885,191.3885,195,188,196.79368,195,1,1778
0.0975,0.0975,202.907,194.907,199,191,196.79368,199,1,1778
0.7355,0.7355,198.812,190.812,195,187,196.79368,195,1,1778
0.3265,0.3265,201.655,193.655,198,190,196.79368,198,1,1778
0.598,0.598,200.084,192.084,196,188,196.79368,196,1,1778
0.3475,0.3475,201.7305,193.7305,197,189,196.79368,198,1,1778
0.231,0.231,203.727,193.727,199,189,196.79368,199,1,1778
0.414,0.414,201.1575,193.1575,197,189,196.79368,197,1,1778
0.9875,0.9875,195.846,189.846,193,187,196.79368,193,1,1778
0.9015,0.9015,198.399,189.399,196,187,196.79368,194,1,1778
0.1935,0.1935,201.8185,193.8185,198,190,196.79368,198,1,1778
0.5935,0.5935,200.08,191.08,198,189,196.79368,196,1,1778
0.287,0.287,201.431,193.431,198,190,196.79368,198,1,1778
0.508,0.508,200.676,192.676,197,189,196.79368,197,1,1778
0.467,0.467,202.3165,191.3165,201,190,196.79368,197,1,1778
0.863,0.863,198.569,190.569,195,187,196.79368,195,1,1778
0.932,0.932,198.7645,186.7645,200,188,196.79368,193,1,1778
0.801,0.801,199.39,190.39,195,186,196.79368,195,1,1778
0.382,0.382,200.9915,192.9915,197,189,196.79368,197,1,1778
0.6805,0.6805,200.6465,191.6465,196,187,196.79368,196,1,1778
0.9105,0.9105,197.3205,189.3205,194,186,196.79368,194,1,1778
0.5005,0.5005,200.6035,192.6035,197,189,196.79368,197,1,1778
0.963,0.963,197.5905,188.5905,196,187,196.79368,193,1,1778
0.2205,0.2205,201.0685,194.0685,199,192,196.79368,198,1,1778
0.574,0.574,201.06,191.06,197,187,196.79368,196,1,1778
0.911,0.911,198.382,189.382,196,187,196.79368,194,1,1778
0.476,0.476,200.4535,192.4535,197,189,196.79368,197,1,1778
0.7665,0.7665,198.952,190.952,195,187,196.79368,195,1,1778
0.175,0.175,203.394,194.394,200,191,196.79368,199,1,1778
0.214,0.214,201.891,193.891,198,190,196.79368,198,1,1778
0.7525,0.7525,198.9695,190.9695,195,187,196.79368,195,1,1778
0.4335,0.4335,201.206,192.206,198,189,196.79368,197,1,1778
0.2545,0.2545,203.6905,193.6905,199,189,196.79368,199,1,1778
0.848,0.848,198.601,190.601,194,186,196.79368,195,1,1778
0.2835,0.2835,201.468,193.468,197,189,196.79368,198,1,1778
0.2605,0.2605,202.178,193.178,198,189,196.79368,198,1,1778
0.168,0.168,203.3545,194.3545,199,190,196.79368,199,1,1778
0.1195,0.1195,203.1395,195.1395,199,191,196.79368,199,1,1778
0.2905,0.2905,202.3565,193.3565,198,189,196.79368,198,1,1778
0.3545,0.3545,202.712,192.712,200,190,196.79368,198,1,1778
0.673,0.673,199.57,191.57,195,187,196.79368,196,1,1778
0.8545,0.8545,198.6905,190.6905,195,187,196.79368,195,1,1778
0.9165,0.9165,198.3345,189.3345,195,186,196.79368,194,1,1778
0.9365,0.9365,197.6545,189.6545,195,187,196.79368,194,1,1778
0.8525,0.8525,198.936,188.936,195,185,196.79368,194,1,1778
0.1465,0.1465,203.8275,193.8275,201,191,196.79368,199,1,1778
0.3845,0.3845,201.0265,192.0265,196,187,196.79368,197,1,1778
0.825,0.825,198.438,190.438,194,186,196.79368,195,1,1778
0.668,0.668,199.521,191.521,196,188,196.79368,196,1,1778
0.8125,0.8125,198.2845,191.2845,195,188,196.79368,195,1,1778
0.467,0.467,201.389,192.389,198,189,196.79368,197,1,1778
0.3095,0.3095,201.547,193.547,198,190,196.79368,198,1,1778
0.2705,0.2705,202.0485,193.0485,198,189,196.79368,198,1,1778
0.79,0.79,199.3705,190.3705,194,185,196.79368,195,1,1778
0.1885,0.1885,204.8445,192.8445,204,192,196.79368,199,1,1778
0.7645,0.7645,199.2205,190.2205,196,187,196.79368,195,1,1778
0.693,0.693,199.508,191.508,196,188,196.79368,196,1,1778
0.143,0.143,203.0635,194.0635,198,189,196.79368,199,1,1778
0.1365,0.1365,202.866,194.866,198,190,196.79368,199,1,1778
0.5925,0.5925,200.098,192.098,196,188,196.79368,196,1,1778
0.4845,0.4845,201.4605,192.4605,196,187,196.79368,197,1,1778
0.2975,0.2975,202.425,193.425,198,189,196.79368,198,1,1778
0.3365,0.3365,201.6385,193.6385,198,190,196.79368,198,1,1778
0.947,0.947,197.487,189.487,193,185,196.79368,194,1,1778
0.294,0.294,202.2635,193.2635,199,190,196.79368,198,1,1778
0.3825,0.3825,200.983,192.983,197,189,196.79368,197,1,1778
0.5725,0.5725,200.022,191.022,198,189,196.79368,196,1,1778
0.086,0.086,204.2875,195.2875,200,191,196.79368,200,1,1778
0.785,0.785,199.176,191.176,196,188,196.79368,195,1,1778
0.298,0.298,202.357,193.357,199,190,196.79368,198,1,1778
0.3595,0.3595,201.767,193.767,199,191,196.79368,198,1,1778
0.4875,0.4875,200.4815,192.4815,197,189,196.79368,197,1,1778
0.178,0.178,200.8755,193.8755,198,191,196.79368,198,1,1778
0.167,0.167,200.8095,194.8095,198,192,196.79368,198,1,1778
0.7635,0.7635,199.2165,190.2165,195,186,196.79368,195,1,1778
0.2105,0.2105,203.752,194.752,199,190,196.79368,199,1,1778
0.901,0.901,198.28,189.28,195,186,196.79368,194,1,1778
0.381,0.381,200.82,192.82,198,190,196.79368,197,1,1778
0.29,0.29,202.346,193.346,199,190,196.79368,198,1,1778
0.211,0.211,203.475,193.475,200,190,196.79368,199,1,1778
0.286,0.286,202.268,193.268,199,190,196.79368,198,1,1778
0.5635,0.5635,198.8895,191.8895,196,189,196.79368,196,1,1778
0.164,0.164,202.475,194.475,199,191,196.79368,199,1,1778
0.417,0.417,201.1605,192.1605,198,189,196.79368,197,1,1778
0.242,0.242,202.0775,194.0775,198,190,196.79368,198,1,1778
0.484,0.484,200.484,192.484,196,188,196.79368,197,1,1778
0.869,0.869,198.681,190.681,194,186,196.79368,195,1,1778
0.1525,0.1525,203.169,194.169,198,189,196.79368,199,1,1778
0.486,0.486,200.523,192.523,197,189,196.79368,197,1,1778
0.5525,0.5525,199.8955,191.8955,196,188,196.79368,196,1,1778
1,1,194.2595,188.2595,192,186,196.79368,192,1,1778
0.494,0.494,201.5815,192.5815,196,187,196.79368,197,1,1778
0.884,0.884,198.7485,190.7485,195,187,196.79368,195,1,1778
0.992,0.992,196.712,188.712,193,185,196.79368,193,1,1778
0.484,0.484,200.5195,193.5195,197,190,196.79368,197,1,1778
0.262,0.262,202.108,193.108,197,188,196.79368,198,1,1778
0.987,0.987,195.904,188.904,193,186,196.79368,193,1,1778
0.5295,0.5295,200.7395,192.7395,196,188,196.79368,197,1,1778
0.304,0.304,201.5115,193.5115,198,190,196.79368,198,1,1778
0.5525,0.5525,200.79,192.79,198,190,196.79368,197,1,1778
0.3665,0.3665,201.738,193.738,196,188,196.79368,198,1,1778
0.8385,0.8385,198.3195,191.3195,195,188,196.79368,195,1,1778
0.4295,0.4295,201.184,193.184,198,190,196.79368,197,1,1778
0.7885,0.7885,199.0785,191.0785,195,187,196.79368,195,1,1778
0.134,0.134,202.392,195.392,199,192,196.79368,199,1,1778
0.7185,0.7185,199.7515,191.7515,196,188,196.79368,196,1,1778
0.7095,0.7095,199.762,191.762,194,186,196.79368,196,1,1778
0.0875,0.0875,204.308,195.308,200,191,196.79368,200,1,1778
0.6185,0.6185,200.216,192.216,197,189,196.79368,196,1,1778
0.227,0.227,201.1365,194.1365,197,190,196.79368,198,1,1778
0.4965,0.4965,201.5035,192.5035,198,189,196.79368,197,1,1778
0.516,0.516,201.773,191.773,200,190,196.79368,197,1,1778
0.268,0.268,202.084,193.084,198,189,196.79368,198,1,1778
0.5305,0.5305,200.731,192.731,196,188,196.79368,197,1,1778
0.3435,0.3435,200.806,192.806,197,189,196.79368,197,1,1778
0.612,0.612,200.1995,191.1995,196,187,196.79368,196,1,1778
0.7285,0.7285,199.7345,191.7345,196,188,196.79368,196,1,1778
0.937,0.937,197.676,189.676,194,186,196.79368,194,1,1778
0.8705,0.8705,198.7445,190.7445,196,188,196.79368,195,1,1778
0.3315,0.3315,201.6935,193.6935,199,191,196.79368,198,1,1778
0.906,0.906,197.9235,189.9235,194,186,196.79368,194,1,1778
0.6025,0.6025,200.1335,191.1335,196,187,196.79368,196,1,1778
0.8145,0.8145,198.442,190.442,195,187,196.79368,195,1,1778
0.6025,0.6025,200.2565,191.2565,197,188,196.79368,196,1,1778
0.419,0.419,200.174,193.174,196,189,196.79368,197,1,1778
0.166,0.166,203.4325,194.4325,199,190,196.79368,199,1,1778
0.6145,0.6145,201.249,191.249,198,188,196.79368,196,1,1778
0.738,0.738,199.003,190.003,197,188,196.79368,195,1,1778
0.193,0.193,202.662,194.662,198,190,196.79368,199,1,1778
0.311,0.311,203.304,193.304,202,192,196.79368,198,1,1778
0.148,0.148,202.507,194.507,199,191,196.79368,199,1,1778
0.765,0.765,199.1275,190.1275,195,186,196.79368,195,1,1778
0.6495,0.6495,199.389,192.389,196,189,196.79368,196,1,1778
0.469,0.469,201.451,192.451,199,190,196.79368,197,1,1778
0.8485,0.8485,198.3895,191.3895,195,188,196.79368,195,1,1778
0.5705,0.5705,199.926,190.926,195,186,196.79368,196,1,1778
0.383,0.383,200.989,192.989,197,189,196.79368,197,1,1778
0.2895,0.2895,202.294,193.294,199,190,196.79368,198,1,1778
0.3835,0.3835,201.8965,191.8965,198,188,196.79368,197,1,1778
0.3475,0.3475,201.771,193.771,198,190,196.79368,198,1,1778
0.711,0.711,199.774,191.774,197,189,196.79368,196,1,1778
0.381,0.381,200.893,191.893,197,188,196.79368,197,1,1778
0.8215,0.8215,198.33,190.33,195,187,196.79368,195,1,1778
0.352,0.352,200.805,192.805,197,189,196.79368,197,1,1778
0.4895,0.4895,200.5465,192.5465,196,188,196.79368,197,1,1778
0.391,0.391,202.769,192.769,201,191,196.79368,198,1,1778
0.554,0.554,199.8725,191.8725,195,187,196.79368,196,1,1778
0.3955,0.3955,201.114,193.114,197,189,196.79368,197,1,1778
0.253,0.253,201.9655,192.9655,198,189,196.79368,198,1,1778
0.799,0.799,198.327,190.327,194,186,196.79368,195,1,1778
0.36,0.36,200.828,192.828,198,190,196.79368,197,1,1778
0.3445,0.3445,201.7615,193.7615,197,189,196.79368,198,1,1778
0.263,0.263,202.245,193.245,198,189,196.79368,198,1,1778
0.342,0.342,202.5985,193.5985,200,191,196.79368,198,1,1778
0.545,0.545,199.7955,191.7955,197,189,196.79368,196,1,1778
0.4625,0.4625,202.2755,191.2755,198,187,196.79368,197,1,1778
0.5565,0.5565,199.8825,191.8825,196,188,196.79368,196,1,1778
0.4605,0.4605,201.3055,192.3055,198,189,196.79368,197,1,1778
0.497,0.497,200.576,192.576,196,188,196.79368,197,1,1778
0.538,0.538,199.794,191.794,197,189,196.79368,196,1,1778
0.4795,0.4795,200.5555,192.5555,197,189,196.79368,197,1,1778
0.605,0.605,200.1325,191.1325,197,188,196.79368,196,1,1778
0.374,0.374,200.968,192.968,197,189,196.79368,197,1,1778
0.3465,0.3465,201.745,193.745,198,190,196.79368,198,1,1778
0.992,0.992,196.678,188.678,194,186,196.79368,193,1,1778
0.4445,0.4445,202.2365,191.2365,198,187,196.79368,197,1,1778
0.4245,0.4245,202.0365,192.0365,198,188,196.79368,197,1,1778
0.5905,0.5905,202.2915,189.2915,200,187,196.79368,196,1,1778
0.1605,0.1605,203.1845,194.1845,198,189,196.79368,199,1,1778
0.255,0.255,202.904,192.904,199,189,196.79368,198,1,1778
0.226,0.226,201.983,193.983,198,190,196.79368,198,1,1778
0.3295,0.3295,203.342,193.342,200,190,196.79368,198,1,1778
0.087,0.087,204.454,195.454,201,192,196.79368,200,1,1778
0.9935,0.9935,196.635,188.635,193,185,196.79368,193,1,1778
0.574,0.574,200.0035,191.0035,198,189,196.79368,196,1,1778
0.842,0.842,198.372,191.372,195,188,196.79368,195,1,1778
0.293,0.293,201.435,193.435,198,190,196.79368,198,1,1778
0.4135,0.4135,200.2015,193.2015,197,190,196.79368,197,1,1778
0.188,0.188,203.4175,194.4175,200,191,196.79368,199,1,1778
0.229,0.229,201.824,193.824,198,190,196.79368,198,1,1778
0.2335,0.2335,201.891,193.891,198,190,196.79368,198,1,1778
0.4695,0.4695,200.4235,193.4235,197,190,196.79368,197,1,1778
0.164,0.164,203.178,194.178,198,189,196.79368,199,1,1778
0.119,0.119,202.3795,195.3795,200,193,196.79368,199,1,1778
0.5605,0.5605,200.93,190.93,196,186,196.79368,196,1,1778
0.388,0.388,201.0055,193.0055,197,189,196.79368,197,1,1778
0.7155,0.7155,199.7565,191.7565,197,189,196.79368,196,1,1778
0.7365,0.7365,198.9255,190.9255,195,187,196.79368,195,1,1778
0.264,0.264,202.984,192.984,199,189,196.79368,198,1,1778
0.521,0.521,200.6605,192.6605,197,189,196.79368,197,1,1778
0.145,0.145,203.273,194.273,199,190,196.79368,199,1,1778
