"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1565,0.1565,47.759,32.759,46,31,35.82816,40,1,100
0.7475,0.7475,39.016,29.016,35,25,35.82816,34,1,100
0.582,0.582,42.1805,28.1805,42,28,35.82816,35,1,100
0.873,0.873,38.214,28.214,35,25,35.82816,33,1,100
0.9545,0.9545,37.2065,25.2065,35,23,35.82816,31,1,100
0.33,0.33,44.074,30.074,42,28,35.82816,37,1,100
0.1675,0.1675,44.6325,33.6325,41,30,35.82816,39,1,100
0.7315,0.7315,39.3095,28.3095,38,27,35.82816,34,1,100
0.9375,0.9375,37.3185,27.3185,35,25,35.82816,32,1,100
0.832,0.832,38.758,29.758,35,26,35.82816,34,1,100
0.1545,0.1545,42.2615,33.2615,38,29,35.82816,38,1,100
0.6615,0.6615,40.569,29.569,37,26,35.82816,35,1,100
0.7185,0.7185,40.1095,28.1095,39,27,35.82816,34,1,100
0.7545,0.7545,39.625,27.625,37,25,35.82816,34,1,100
0.4535,0.4535,41.2205,31.2205,37,27,35.82816,36,1,100
0.064,0.064,47.2625,34.2625,44,31,35.82816,41,1,100
0.4285,0.4285,41.0675,31.0675,37,27,35.82816,36,1,100
0.1475,0.1475,43.76,33.76,39,29,35.82816,39,1,100
0.261,0.261,45.194,31.194,44,30,35.82816,38,1,100
0.819,0.819,39.021,28.021,36,25,35.82816,33,1,100
0.9435,0.9435,37.232,27.232,34,24,35.82816,32,1,100
0.768,0.768,38.181,29.181,36,27,35.82816,34,1,100
0.5445,0.5445,40.8985,28.8985,39,27,35.82816,35,1,100
0.5185,0.5185,42.6275,29.6275,40,27,35.82816,36,1,100
0.012,0.012,49.341,36.341,46,33,35.82816,43,1,100
0.229,0.229,43.402,32.402,40,29,35.82816,38,1,100
0.054,0.054,47.1935,34.1935,44,31,35.82816,41,1,100
0.3085,0.3085,42.258,32.258,38,28,35.82816,37,1,100
0.741,0.741,39.2235,29.2235,37,27,35.82816,34,1,100
0.0415,0.0415,45.0355,35.0355,40,30,35.82816,40,1,100
0.9265,0.9265,37.6775,26.6775,36,25,35.82816,32,1,100
0.8125,0.8125,39.2385,27.2385,39,27,35.82816,33,1,100
0.748,0.748,39.366,28.366,37,26,35.82816,34,1,100
0.05,0.05,47.258,34.258,44,31,35.82816,41,1,100
0.6405,0.6405,39.3655,29.3655,36,26,35.82816,35,1,100
0.633,0.633,41.867,25.867,43,27,35.82816,34,1,100
0.1495,0.1495,46.754,32.754,46,32,35.82816,40,1,100
0.1955,0.1955,44.0315,32.0315,40,28,35.82816,38,1,100
0.7525,0.7525,39.128,29.128,35,25,35.82816,34,1,100
0.896,0.896,38.514,25.514,37,24,35.82816,32,1,100
0.028,0.028,46.832,34.832,43,31,35.82816,41,1,100
0.2955,0.2955,42.1075,31.1075,38,27,35.82816,37,1,100
0.546,0.546,41.812,29.812,39,27,35.82816,36,1,100
0.1635,0.1635,44.5245,33.5245,40,29,35.82816,39,1,100
0.548,0.548,41.839,27.839,42,28,35.82816,35,1,100
0.9925,0.9925,34.149,24.149,32,22,35.82816,29,1,100
0.1435,0.1435,45.3775,33.3775,42,30,35.82816,39,1,100
0.781,0.781,38.4885,29.4885,35,26,35.82816,34,1,100
0.021,0.021,47.937,35.937,44,32,35.82816,42,1,100
0.7425,0.7425,39.069,29.069,35,25,35.82816,34,1,100
0.9815,0.9815,35.26,26.26,32,23,35.82816,31,1,100
0.2195,0.2195,47.425,31.425,47,31,35.82816,39,1,100
0.5705,0.5705,40.034,29.034,36,25,35.82816,35,1,100
0.558,0.558,41.9905,28.9905,40,27,35.82816,35,1,100
0.7225,0.7225,39.0845,29.0845,37,27,35.82816,34,1,100
0.558,0.558,42.9375,27.9375,43,28,35.82816,35,1,100
0.5595,0.5595,40.9025,29.9025,38,27,35.82816,35,1,100
0.3075,0.3075,42.9325,30.9325,40,28,35.82816,37,1,100
0.237,0.237,45.068,31.068,44,30,35.82816,38,1,100
0.555,0.555,41.9085,28.9085,41,28,35.82816,35,1,100
0.253,0.253,43.4825,32.4825,40,29,35.82816,38,1,100
0.766,0.766,39.592,28.592,37,26,35.82816,34,1,100
0.92,0.92,37.703,28.703,33,24,35.82816,33,1,100
0.3495,0.3495,43.4075,31.4075,40,28,35.82816,37,1,100
0.248,0.248,44.1945,31.1945,42,29,35.82816,38,1,100
0.355,0.355,43.2725,30.2725,41,28,35.82816,37,1,100
0.8915,0.8915,38.4505,25.4505,37,24,35.82816,32,1,100
0.715,0.715,39.1345,28.1345,37,26,35.82816,34,1,100
0.9285,0.9285,37.174,27.174,35,25,35.82816,32,1,100
0.9845,0.9845,35.434,26.434,33,24,35.82816,31,1,100
0.5295,0.5295,41.7465,30.7465,39,28,35.82816,36,1,100
0.3955,0.3955,42.6575,31.6575,40,29,35.82816,37,1,100
0.1015,0.1015,45.4945,34.4945,42,31,35.82816,40,1,100
0.4245,0.4245,43.796,30.796,42,29,35.82816,37,1,100
0.197,0.197,47.086,31.086,46,30,35.82816,39,1,100
0.178,0.178,43.1205,33.1205,39,29,35.82816,38,1,100
0.9895,0.9895,35.1735,27.1735,32,24,35.82816,31,1,100
0.207,0.207,44.12,32.12,40,28,35.82816,38,1,100
0.84,0.84,38.281,27.281,34,23,35.82816,33,1,100
