"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,32.6119421382943,20.7623037038733,30.4653846153846,18.6157461809636,23.0056972445428,26.3594009983361,-1,178
0.4385,0.4385,29.402695799585,18.7821715223402,27.4558058925477,16.8352816153029,23.0056972445428,23.6095380029806,-1,178
0.648,0.648,27.0661125527662,17.5225873671924,25.3067092651757,15.763184079602,23.0056972445428,22.1566433566434,-1,178
0.61,0.61,28.5233212000342,17.0105392891531,26.7601351351351,15.2473532242541,23.0056972445428,22.3441466854725,-1,178
0.648,0.648,28.1404113993794,16.577932970689,26.536013400335,14.9735349716446,23.0056972445428,21.9418282548476,-1,178
0.2325,0.2325,31.0359347794107,19.5168573238193,28.9087591240876,17.3896816684962,23.0056972445428,25.1061806656101,-1,178
0.7575,0.7575,26.6668726891979,16.8669722168245,25.1061806656101,15.3062801932367,23.0056972445428,21.4370771312585,-1,178
0.2055,0.2055,30.6323071030769,20.1018290307215,28.3906810035842,17.8602029312289,23.0056972445428,25.3472,-1,178
0.704,0.704,27.2407532408078,16.4549386189565,25.7593495934959,14.9735349716446,23.0056972445428,21.58310626703,-1,178
0.788,0.788,26.6852660215799,16.0071601423567,25.4285714285714,14.7504655493482,23.0056972445428,20.9273447820343,-1,178
0.686,0.686,27.5603537891649,16.8420895259573,26.0988467874794,15.3805825242718,23.0056972445428,21.760989010989,-1,178
0.0125,0.0125,34.9062656331438,23.774425492608,32.0040404040404,20.8722002635046,23.0056972445428,29.2287822878229,-1,178
0.651,0.651,28.016376819723,16.610169408887,26.5805369127517,15.1743295019157,23.0056972445428,21.911479944675,-1,178
0.6935,0.6935,27.4877904975535,16.6193006008525,25.9704918032787,15.1020019065777,23.0056972445428,21.6420765027322,-1,178
0.0545,0.0545,34.0486406954341,21.8575204211791,31.370297029703,19.1791767554479,23.0056972445428,27.8908450704225,-1,178
0.3635,0.3635,29.5643080069361,18.8002864863505,27.5993031358885,16.8352816153029,23.0056972445428,23.9667170953101,-1,178
0.0705,0.0705,32.5233956484162,21.8054677474349,30.3486590038314,19.6307311028501,23.0056972445428,26.8508474576271,-1,178
0.3445,0.3445,30.1296402246025,18.604375674338,28.2892857142857,16.7640211640212,23.0056972445428,24.260336906585,-1,178
5e-04,5e-04,37.2414346754444,26.4171701157147,33.8504273504274,23.0261627906977,23.0056972445428,31.6207584830339,-1,178
0.7825,0.7825,26.1649369614827,17.01231443222,24.7145085803432,15.5618860510806,23.0056972445428,21.2930107526882,-1,178
0.854,0.854,25.5160323580199,15.535424154592,24.1126331811263,14.1320249776985,23.0056972445428,20.2842509603073,-1,178
0.153,0.153,32.1062713883555,20.3978545590063,29.834274952919,18.1258581235698,23.0056972445428,26.0559210526316,-1,178
0.9315,0.9315,24.2567208982879,14.6379475310942,23.2287390029326,13.6099656357388,23.0056972445428,19.1559854897219,-1,178
0.6025,0.6025,28.2611724385338,17.1876347488926,26.8054145516074,15.7318768619662,23.0056972445428,22.3757062146893,-1,178
0.3345,0.3345,29.8763799717334,19.0260299921842,28.0886524822695,17.2383025027203,23.0056972445428,24.2975460122699,-1,178
0.026,0.026,34.2238619060466,22.8677025687242,31.3083003952569,19.9521410579345,23.0056972445428,28.2388591800357,-1,178
0.773,0.773,26.5561192353651,16.2264077252091,25.0664556962025,14.7367441860465,23.0056972445428,21.0945406125166,-1,178
0.0165,0.0165,34.6061331970103,23.3156136056916,31.8112449799197,20.520725388601,23.0056972445428,28.6992753623188,-1,178
0.57,0.57,28.6880882076839,17.2002660123814,27.0803418803419,15.5925196850394,23.0056972445428,22.5991440798859,-1,178
0.478,0.478,29.2390944611781,17.8130758886052,27.1267123287671,15.7006937561943,23.0056972445428,23.2287390029326,-1,178
0.5675,0.5675,28.2256282855914,17.6608434388006,26.3594009983361,15.7946161515454,23.0056972445428,22.6314285714286,-1,178
0.0505,0.0505,33.9995504288109,22.1104915703034,31.1850393700787,19.2959805115713,23.0056972445428,27.7929824561404,-1,178
0.811,0.811,25.8907535356634,16.6062731098675,24.5612403100775,15.2767598842816,23.0056972445428,20.9273447820343,-1,178
0.483,0.483,29.533169584173,17.5980449858905,27.7929824561404,15.8578578578579,23.0056972445428,23.2287390029326,-1,178
0.0065,0.0065,35.706837869969,24.4029170449579,32.7991718426501,21.4952510176391,23.0056972445428,29.8905660377359,-1,178
0.9315,0.9315,24.1196024513072,15.4569059267801,22.5348506401138,13.8721541155867,23.0056972445428,19.558024691358,-1,178
0.943,0.943,24.1339111526129,14.9237345467778,22.9261939218524,13.7160173160173,23.0056972445428,19.2024242424242,-1,178
0.931,0.931,24.3560974176327,14.9212189844363,23.3313696612666,13.8964912280702,23.0056972445428,19.2959805115713,-1,178
0.2595,0.2595,31.8433994199332,19.2479176475093,29.9470699432892,17.3515881708653,23.0056972445428,25.1460317460317,-1,178
0.863,0.863,25.0752274103004,16.009498972747,23.6801195814649,14.6143911439114,23.0056972445428,20.4149484536083,-1,178
0.3065,0.3065,29.6217360900062,19.403035680911,27.5513043478261,17.3326039387309,23.0056972445428,24.3723076923077,-1,178
0.95,0.95,23.8426425990057,14.7282788739935,22.6314285714286,13.5170648464164,23.0056972445428,18.9952038369305,-1,178
0.328,0.328,30.5944886418035,19.2765034922952,28.8036363636364,17.485651214128,23.0056972445428,24.4853168469861,-1,178
0.8455,0.8455,25.6815349617284,15.991340337076,24.3723076923077,14.6821130676552,23.0056972445428,20.4412903225806,-1,178
0.8295,0.8295,26.0569088840581,15.9629320669698,24.8307210031348,14.7367441860465,23.0056972445428,20.6276041666667,-1,178
0.0065,0.0065,37.3233891160791,24.3941703232748,33.9957081545064,21.0664893617021,23.0056972445428,30.7611650485437,-1,178
0.005,0.005,35.4788818669521,24.5482785118387,32.3967280163599,21.4661246612466,23.0056972445428,29.834274952919,-1,178
0.172,0.172,31.8891459788143,20.1238528959678,29.4460966542751,17.6808035714286,23.0056972445428,25.8013029315961,-1,178
0.0135,0.0135,37.2188289365281,23.6380692356299,33.9957081545064,20.4149484536083,23.0056972445428,30.2906309751434,-1,178
0.403,0.403,30.1820093318369,18.293411661586,28.3906810035842,16.5020833333333,23.0056972445428,23.894419306184,-1,178
0.0235,0.0235,33.4360195748878,23.0596406449374,30.5830115830116,20.2066326530612,23.0056972445428,28.1385435168739,-1,178
0.5095,0.5095,29.1929954522602,17.4527073096399,27.5034722222222,15.763184079602,23.0056972445428,22.9927431059507,-1,178
0.3085,0.3085,31.0258633696227,18.5788607428167,29.2287822878229,16.781779661017,23.0056972445428,24.5612403100775,-1,178
0.5525,0.5525,27.694496673348,18.0892505947559,26.0559210526316,16.4506749740395,23.0056972445428,22.7288378766141,-1,178
1,1,18.4290107013756,10.0001075458838,17.920814479638,9.4919113241462,23.0056972445428,13.7876414273281,-1,178
0.367,0.367,30.5089874199169,18.2284585818066,28.5956678700361,16.3151390319258,23.0056972445428,24.0394537177542,-1,178
0.1445,0.1445,32.2366969732845,20.7183233302025,30.0037878787879,18.4854142357059,23.0056972445428,26.0559210526316,-1,178
0.188,0.188,29.8781613257456,20.56664094957,27.3137931034483,18.0022727272727,23.0056972445428,25.1460317460317,-1,178
0.747,0.747,26.7296564593047,16.0642702017472,25.1860095389507,14.5206232813932,23.0056972445428,21.150867823765,-1,178
0.966,0.966,23.4454320430331,13.9705516602579,22.5028409090909,13.0279605263158,23.0056972445428,18.1466208476518,-1,178
0.1715,0.1715,32.0587047560225,20.4260856797853,29.9470699432892,18.314450867052,23.0056972445428,25.8013029315961,-1,178
0.984,0.984,22.6198357107698,13.6225556633134,21.7013698630137,12.7040898155573,23.0056972445428,17.920814479638,-1,178
0.721,0.721,26.6065441842974,17.4846865144082,24.948031496063,15.8261738261738,23.0056972445428,21.760989010989,-1,178
0.6485,0.6485,27.7758968201636,17.1426202939431,26.2719734660033,15.6386969397828,23.0056972445428,22.094839609484,-1,178
0.804,0.804,26.1456739508548,16.2120063877116,24.753125,14.8194574368569,23.0056972445428,20.8722002635046,-1,178
0.3665,0.3665,29.3233328961418,19.247803468199,27.5034722222222,17.4279427942794,23.0056972445428,24.0394537177542,-1,178
0.204,0.204,31.1471609866014,19.8992935755323,29.0678899082569,17.8200224971878,23.0056972445428,25.3067092651757,-1,178
0.296,0.296,31.2672890277966,19.0648652833168,29.611214953271,17.4087912087912,23.0056972445428,24.753125,-1,178
0.673,0.673,26.4934713027408,17.6753166995394,24.6760124610592,15.8578578578579,23.0056972445428,22.0027777777778,-1,178
0.5135,0.5135,28.3286830497438,17.9516780939153,26.6252100840336,16.2482051282051,23.0056972445428,22.9927431059507,-1,178
0.064,0.064,32.8502823963911,22.0417924674122,30.1752380952381,19.3667481662592,23.0056972445428,27.1267123287671,-1,178
0.224,0.224,31.6365181227159,19.7114251026473,29.39146567718,17.4663726571114,23.0056972445428,25.2663476874003,-1,178
0.009,0.009,34.3681293810462,23.9937813210794,31.2465483234714,20.8722002635046,23.0056972445428,29.0678899082569,-1,178
0.2015,0.2015,30.9109027578043,20.2068487037502,28.5441441441441,17.8400900900901,23.0056972445428,25.3067092651757,-1,178
0.291,0.291,30.1228737629155,19.5422656784205,27.9893992932862,17.4087912087912,23.0056972445428,24.5612403100775,-1,178
0.065,0.065,32.2556307161102,21.8701439181789,29.611214953271,19.2257281553398,23.0056972445428,26.8054145516074,-1,178
0.714,0.714,26.6460240703068,17.5471799291382,24.8307210031348,15.7318768619662,23.0056972445428,21.7909215955983,-1,178
0.2445,0.2445,30.3060167403297,19.9072476503841,28.2388591800357,17.8400900900901,23.0056972445428,24.948031496063,-1,178
0.7485,0.7485,26.7020925321209,16.6293243446049,25.1460317460317,15.0732635585157,23.0056972445428,21.2930107526882,-1,178
0.522,0.522,28.9987910029513,17.2150116254262,27.3609671848014,15.5771878072763,23.0056972445428,22.893063583815,-1,178
0.189,0.189,30.9053811741599,20.4586393644054,28.8036363636364,18.3568945538818,23.0056972445428,25.4694533762058,-1,178
0.019,0.019,34.2162961466508,23.3401776421742,31.370297029703,20.4941785252264,23.0056972445428,28.8036363636364,-1,178
0.6585,0.6585,28.3464342963907,16.6534545558499,26.8964346349745,15.2034548944338,23.0056972445428,21.9722607489598,-1,178
0.82,0.82,25.9890149903216,16.2805243682893,24.753125,15.0446343779677,23.0056972445428,20.7900262467192,-1,178
0.5505,0.5505,28.6561325737647,17.6056833708813,26.9880749574106,15.9376257545272,23.0056972445428,22.6962750716332,-1,178
0,0,41.4270694407402,30.0178889302993,36.7563805104408,25.3472,23.0056972445428,35.6,-1,178
0.7965,0.7965,26.002955171669,15.9572424892896,24.4475308641975,14.4018181818182,23.0056972445428,20.8173455978975,-1,178
0.5005,0.5005,28.6372853328686,17.6945264280048,26.8964346349745,15.9536757301108,23.0056972445428,23.0596797671034,-1,178
0.7805,0.7805,26.8536307850727,15.8771087504733,25.5104669887279,14.5339449541284,23.0056972445428,20.8997361477573,-1,178
0.6945,0.6945,27.1988303902774,16.9092598762616,25.5516129032258,15.26204238921,23.0056972445428,21.7909215955984,-1,178
0.163,0.163,31.3487244657226,20.6807798520327,29.1749539594843,18.5070093457944,23.0056972445428,25.7175324675325,-1,178
0.7075,0.7075,27.0946634369759,16.8493307269868,25.5516129032258,15.3062801932367,23.0056972445428,21.760989010989,-1,178
0.5325,0.5325,28.3080335822591,18.0911007060443,26.8054145516074,16.5884816753927,23.0056972445428,22.9261939218524,-1,178
0.1205,0.1205,32.5700042247892,20.829724537702,30.2906309751434,18.5503512880562,23.0056972445428,26.4033333333333,-1,178
0.9765,0.9765,22.9168502015071,13.24247709299,22.0027777777778,12.3284046692607,23.0056972445428,17.8602029312289,-1,178
0.4525,0.4525,29.5994810772125,18.2107193401233,27.8908450704225,16.5020833333333,23.0056972445428,23.4696296296296,-1,178
0.2465,0.2465,30.8442503175058,19.7541867828056,28.4416517055655,17.3515881708653,23.0056972445428,25.0268562401264,-1,178
0.9255,0.9255,24.6223056605544,14.9810583304879,23.5744047619048,13.9331574318382,23.0056972445428,19.3667481662592,-1,178
0.5245,0.5245,28.2705307312121,17.845829054901,26.4916387959866,16.0669371196755,23.0056972445428,22.8600288600289,-1,178
0.917,0.917,24.3683843349552,15.8961815475941,23.0596797671034,14.5874769797422,23.0056972445428,19.9270440251572,-1,178
0.513,0.513,29.2809961109809,17.1193526539482,27.6474694589878,15.485826001955,23.0056972445428,22.9594202898551,-1,178
0.9045,0.9045,25.1058270621613,14.8476483027016,23.7867867867868,13.5286080273271,23.0056972445428,19.6550868486352,-1,178
0.963,0.963,23.6883762328225,13.6411676942347,22.7614942528736,12.7142857142857,23.0056972445428,18.0844748858447,-1,178
0.9905,0.9905,21.8838098224788,11.910898467616,21.2644295302013,11.2915181753386,23.0056972445428,16.5538140020899,-1,178
0.793,0.793,25.5956855412424,16.8540501819344,23.9305135951662,15.1888782358581,23.0056972445428,21.0945406125166,-1,178
0.388,0.388,28.7409041497985,19.0703051527432,26.7601351351351,17.0895361380798,23.0056972445428,23.7511244377811,-1,178
0.9675,0.9675,23.2787708560787,13.6752178322404,22.1566433566434,12.5530903328051,23.0056972445428,18.2301495972382,-1,178
0.3495,0.3495,28.6073891514943,19.7128011409143,26.536013400335,17.641425389755,23.0056972445428,24.0030303030303,-1,178
0.932,0.932,24.2364271370627,14.7633682962029,23.0596797671034,13.5866209262436,23.0056972445428,19.3667481662592,-1,178
0.9715,0.9715,23.2438964643666,13.524225177504,22.312676056338,12.5930047694754,23.0056972445428,18.0432801822323,-1,178
0.3955,0.3955,29.2052879167314,18.993502167028,27.1732418524871,16.9614561027837,23.0056972445428,23.7867867867868,-1,178
0.7875,0.7875,26.262412885467,16.3068092532242,24.8307210031348,14.875117370892,23.0056972445428,20.9550264550265,-1,178
0.8655,0.8655,25.7883554113506,15.2333027704977,24.5993788819876,14.0443262411348,23.0056972445428,20.0025252525253,-1,178
0.661,0.661,27.283479882949,17.6056144747131,25.5516129032258,15.87374749499,23.0056972445428,22.0640668523677,-1,178
0.581,0.581,27.8670554220088,17.5943824607032,26.0988467874794,15.8261738261738,23.0056972445428,22.5348506401138,-1,178
0.356,0.356,28.7474427141568,19.2746321012802,26.8054145516074,17.3326039387309,23.0056972445428,23.9305135951662,-1,178
0.252,0.252,31.35065974969,19.3601799645875,29.2287822878229,17.2383025027203,23.0056972445428,25.0268562401264,-1,178
0.892,0.892,24.9375386694684,14.7948554743955,23.894419306184,13.7517361111111,23.0056972445428,19.5339087546239,-1,178
0.082,0.082,32.087921874376,21.5967482645583,29.834274952919,19.3431013431013,23.0056972445428,26.7150084317032,-1,178
0.593,0.593,29.1130697181711,16.5430909889134,27.7443082311734,15.1743295019157,23.0056972445428,22.4073550212164,-1,178
0.9925,0.9925,21.5470198274774,12.9316528664437,20.7084967320261,12.0931297709924,23.0056972445428,16.8711395101171,-1,178
0.822,0.822,25.5055805804329,16.792339045545,23.5744047619048,14.8611632270169,23.0056972445428,20.9273447820343,-1,178
0.3975,0.3975,28.7195540347892,18.9027344076755,26.7601351351351,16.9433155080214,23.0056972445428,23.7155688622755,-1,178
0.408,0.408,28.5741252740296,19.4403741222922,26.4474123539232,17.3136612021858,23.0056972445428,23.6801195814649,-1,178
0.275,0.275,31.4232726692695,19.0658712163697,29.337037037037,16.9796355841372,23.0056972445428,24.98738170347,-1,178
0.2195,0.2195,31.793906259731,19.6571361607642,29.7781954887218,17.641425389755,23.0056972445428,25.4285714285714,-1,178
0.8745,0.8745,25.1875096885813,14.8541832989511,23.9667170953101,13.6333907056799,23.0056972445428,19.7285180572852,-1,178
0.9515,0.9515,23.9292858368964,14.5946843931576,22.7942446043165,13.4596431605777,23.0056972445428,18.8820023837902,-1,178
0.5665,0.5665,28.2234343261728,17.3504258944696,26.7150084317032,15.842,23.0056972445428,22.5991440798859,-1,178
0.346,0.346,29.2291062131281,19.3782935572072,27.1267123287671,17.2758996728462,23.0056972445428,24.0759878419453,-1,178
0,0,36.425237011834,25.3655146796954,32.7314049586777,21.671682626539,23.0056972445428,30.642166344294,-1,178
0.6045,0.6045,27.8788602253858,17.5719914443947,26.2284768211921,15.921608040201,23.0056972445428,22.4073550212164,-1,178
0.191,0.191,30.7946597224389,20.1822151408581,28.4928057553957,17.8803611738149,23.0056972445428,25.3067092651757,-1,178
0.16,0.16,31.0780718766821,20.5462277070238,28.6992753623188,18.1674311926606,23.0056972445428,25.6758508914101,-1,178
0.283,0.283,30.7617060111856,19.2260276152807,28.6992753623188,17.1635969664139,23.0056972445428,24.753125,-1,178
0.069,0.069,34.2173916793426,21.4802997927346,31.9395161290323,19.2024242424242,23.0056972445428,27.5034722222222,-1,178
0.898,0.898,25.0782737887463,15.3732647797372,23.7867867867868,14.0817777777778,23.0056972445428,19.9020100502513,-1,178
0.5235,0.5235,28.3071115170005,17.9134588100161,26.6252100840336,16.2315573770492,23.0056972445428,22.9261939218524,-1,178
0.045,0.045,34.1414408798052,22.3121900127876,31.5577689243028,19.7285180572852,23.0056972445428,27.9893992932862,-1,178
0.43,0.43,29.3778542958883,18.8985330419337,27.7929824561404,17.3136612021858,23.0056972445428,23.5744047619048,-1,178
0.4125,0.4125,28.9440061795424,18.3747620107128,26.8508474576271,16.2816032887975,23.0056972445428,23.6095380029806,-1,178
0.029,0.029,34.4889002940324,22.8460007987734,31.4950298210736,19.8521303258145,23.0056972445428,28.3398926654741,-1,178
0.235,0.235,30.9136954280068,19.9543593801424,28.9616087751371,18.0022727272727,23.0056972445428,25.0664556962025,-1,178
0.05,0.05,32.3779972921935,22.118007654511,29.5559701492537,19.2959805115713,23.0056972445428,27.0803418803419,-1,178
0.8395,0.8395,25.5699351595905,15.4795445857425,24.260336906585,14.169946332737,23.0056972445428,20.3363286264442,-1,178
0.3045,0.3045,29.6374666017812,19.3266823542551,27.4558058925477,17.1450216450216,23.0056972445428,24.3348694316436,-1,178
0.2325,0.2325,30.069786860846,20.0260372888905,27.7443082311734,17.7005586592179,23.0056972445428,24.8697017268446,-1,178
0.8595,0.8595,26.1756814198896,14.8252430397044,25.0664556962025,13.7160173160173,23.0056972445428,19.9521410579345,-1,178
0.967,0.967,23.437680555949,14.1329314369693,22.3757062146893,13.0709570957096,23.0056972445428,18.4854142357059,-1,178
0.642,0.642,28.0466941610616,17.04088136703,26.4916387959866,15.485826001955,23.0056972445428,22.1256983240223,-1,178
0.3675,0.3675,29.5300204190108,18.6883441622595,27.3609671848014,16.5192909280501,23.0056972445428,24.0030303030303,-1,178
0.66,0.66,27.901855187328,17.1764960490971,26.2719734660033,15.5466143277723,23.0056972445428,22.0333796940195,-1,178
0.9635,0.9635,23.4120387215641,14.0001369340508,22.3441466854725,12.9322448979592,23.0056972445428,18.3781902552204,-1,178
0.029,0.029,33.4162217316893,22.8018682824648,30.642166344294,20.0278128950695,23.0056972445428,27.9893992932862,-1,178
0.7465,0.7465,27.1076320232628,16.3911767881322,25.6758508914101,14.9593956562795,23.0056972445428,21.2930107526882,-1,178
0.941,0.941,24.0724592222753,14.5403339102829,23.0261627906977,13.4940374787053,23.0056972445428,18.9952038369305,-1,178
0.15,0.15,32.1397755333732,20.4793590928755,29.8905660377359,18.2301495972382,23.0056972445428,26.0559210526316,-1,178
0.418,0.418,29.9956108783374,18.4172956281867,28.2892857142857,16.710970464135,23.0056972445428,23.7867867867868,-1,178
0.865,0.865,26.0686053948287,14.6547324215263,25.1061806656101,13.6923076923077,23.0056972445428,19.7777777777778,-1,178
0.031,0.031,33.482991883297,22.8110374306915,30.52408477842,19.8521303258145,23.0056972445428,28.0389380530973,-1,178
0.7695,0.7695,26.3875997493029,16.6968542759736,24.9088050314465,15.2180595581172,23.0056972445428,21.2644295302013,-1,178
0.2785,0.2785,30.059342562452,19.2886354840931,27.8418277680141,17.0711206896552,23.0056972445428,24.6376360808709,-1,178
0.5775,0.5775,27.4067994146217,18.4896971274012,25.5928917609047,16.6757894736842,23.0056972445428,22.6314285714286,-1,178
0.0135,0.0135,35.4872261888347,23.6680455051667,32.6639175257732,20.8447368421053,23.0056972445428,29.4460966542751,-1,178
0.996,0.996,20.4987199084221,11.7808701833995,19.7039800995025,10.9861303744799,23.0056972445428,15.7162698412698,-1,178
0.8675,0.8675,25.5325981021776,15.2669387152398,24.2975460122699,14.0318866253322,23.0056972445428,20.0278128950695,-1,178
0.284,0.284,29.2263975044894,19.9324693794057,27.0341296928328,17.7402015677492,23.0056972445428,24.4098613251156,-1,178
0.5205,0.5205,28.7527719101753,17.8144439274952,27.2199312714777,16.2816032887975,23.0056972445428,22.9261939218524,-1,178
0.6245,0.6245,29.2045573226022,16.1683370312237,27.8418277680141,14.8056074766355,23.0056972445428,22.187675070028,-1,178
0.1365,0.1365,32.4177368509385,20.9550546035523,30.2328244274809,18.7701421800948,23.0056972445428,26.1419141914191,-1,178
0.655,0.655,27.2115847387291,17.7031379520214,25.5104669887279,16.0020202020202,23.0056972445428,22.1256983240223,-1,178
0.1895,0.1895,32.2231903327852,19.6893776273021,30.1752380952381,17.641425389755,23.0056972445428,25.8013029315961,-1,178
0.367,0.367,30.0649550107196,18.7654687106491,28.1886120996441,16.8891257995736,23.0056972445428,24.1126331811263,-1,178
0.291,0.291,31.1564938526122,19.4563701453328,29.2828096118299,17.5826859045505,23.0056972445428,24.8307210031348,-1,178
0.9095,0.9095,25.0159917799068,14.921224041667,23.894419306184,13.7996515679443,23.0056972445428,19.6064356435644,-1,178
0.6505,0.6505,27.3400443868306,17.566567649036,25.7593495934959,15.9858728557013,23.0056972445428,22.1566433566434,-1,178
0.4845,0.4845,29.348301268037,17.8521981650687,27.7443082311734,16.2482051282051,23.0056972445428,23.194729136164,-1,178
0.5965,0.5965,28.1342143025953,17.2334162764445,26.4474123539232,15.5466143277723,23.0056972445428,22.3757062146893,-1,178
0.136,0.136,32.9474010813279,20.6834249922543,30.642166344294,18.3781902552204,23.0056972445428,26.5805369127517,-1,178
0.939,0.939,23.83859321951,15.5694460678278,22.4390934844193,14.169946332737,23.0056972445428,19.5822002472188,-1,178
0.3125,0.3125,29.8342669910613,19.5160337199174,27.9400352733686,17.6218020022247,23.0056972445428,24.4475308641975,-1,178
0.144,0.144,30.8855992599587,20.8093691234265,28.3906810035842,18.314450867052,23.0056972445428,25.7593495934959,-1,178
0.4855,0.4855,29.1782715257857,18.1675307127866,27.1267123287671,16.1159715157681,23.0056972445428,23.2287390029325,-1,178
0.882,0.882,25.3283052734803,15.1125370389881,24.2975460122699,14.0817777777778,23.0056972445428,19.9270440251572,-1,178
0.057,0.057,33.4574747846857,22.2061619528908,30.7611650485437,19.5098522167488,23.0056972445428,27.3137931034483,-1,178
0.048,0.048,32.27732718732,22.3081179402688,29.7223264540338,19.7531172069825,23.0056972445428,27.0803418803419,-1,178
0.702,0.702,27.2180780441461,16.7602867108533,25.6758508914101,15.2180595581172,23.0056972445428,21.7013698630137,-1,178
0.7285,0.7285,26.7285646712366,16.6989451389453,25.1460317460317,15.1164122137405,23.0056972445428,21.5244565217391,-1,178
0.1975,0.1975,29.8661364522754,20.5986198823454,27.4558058925477,18.1882893226177,23.0056972445428,24.948031496063,-1,178
0.7705,0.7705,26.6054338824416,16.1023675598977,25.2261146496815,14.7230483271375,23.0056972445428,21.0385126162019,-1,178
