"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,100.55,93.55,98,91,96.7831,97,1,1000
0.6585,0.6585,99.3495,92.3495,97,90,96.7831,96,1,1000
0.461,0.461,100.3555,93.3555,98,91,96.7831,97,1,1000
0.6895,0.6895,99.5195,92.5195,97,90,96.7831,96,1,1000
0.9075,0.9075,97.778,91.778,96,90,96.7831,95,1,1000
0.1265,0.1265,102.2445,95.2445,98,91,96.7831,99,1,1000
0.4715,0.4715,100.4235,93.4235,98,91,96.7831,97,1,1000
0.1365,0.1365,102.4205,94.4205,100,92,96.7831,99,1,1000
0.6925,0.6925,99.5375,92.5375,97,90,96.7831,96,1,1000
0.195,0.195,100.1465,95.1465,98,93,96.7831,98,1,1000
0.284,0.284,101.48,94.48,99,92,96.7831,98,1,1000
0.2765,0.2765,102.1615,93.1615,99,90,96.7831,98,1,1000
0.439,0.439,101.2475,93.2475,98,90,96.7831,97,1,1000
0.6855,0.6855,99.565,91.565,97,89,96.7831,96,1,1000
0.973,0.973,96.8235,88.8235,94,86,96.7831,93,1,1000
0.628,0.628,99.1285,92.1285,96,89,96.7831,96,1,1000
0.8285,0.8285,98.486,90.486,96,88,96.7831,95,1,1000
0.9035,0.9035,98.7305,91.7305,97,90,96.7831,95,1,1000
0.323,0.323,99.7855,93.7855,98,92,96.7831,97,1,1000
0.5005,0.5005,100.6025,93.6025,98,91,96.7831,97,1,1000
0.818,0.818,97.9955,91.9955,96,90,96.7831,95,1,1000
0.0575,0.0575,103.43,96.43,100,93,96.7831,100,1,1000
0.199,0.199,101.102,94.102,99,92,96.7831,98,1,1000
0.52,0.52,100.716,93.716,98,91,96.7831,97,1,1000
0.1455,0.1455,103.153,95.153,99,91,96.7831,99,1,1000
0.285,0.285,101.4735,94.4735,99,92,96.7831,98,1,1000
0.7645,0.7645,97.8345,91.8345,95,89,96.7831,95,1,1000
0.9735,0.9735,97.6375,90.6375,95,88,96.7831,94,1,1000
0.059,0.059,102.004,96.004,100,94,96.7831,99,1,1000
0.305,0.305,102.2445,93.2445,101,92,96.7831,98,1,1000
0.4395,0.4395,101.258,92.258,98,89,96.7831,97,1,1000
0.8505,0.8505,98.1015,92.1015,95,89,96.7831,95,1,1000
0.6505,0.6505,99.295,92.295,98,91,96.7831,96,1,1000
0.215,0.215,101.906,93.906,100,92,96.7831,98,1,1000
0.5065,0.5065,100.594,93.594,98,91,96.7831,97,1,1000
1,1,94.414,89.414,93,88,96.7831,92,1,1000
0.3425,0.3425,102.547,93.547,100,91,96.7831,98,1,1000
0.2775,0.2775,101.482,94.482,98,91,96.7831,98,1,1000
0.984,0.984,96.1405,87.1405,94,85,96.7831,92,1,1000
0.4695,0.4695,100.4,92.4,97,89,96.7831,97,1,1000
0.3725,0.3725,100.0855,94.0855,98,92,96.7831,97,1,1000
0.6995,0.6995,99.5265,92.5265,96,89,96.7831,96,1,1000
0.72,0.72,99.5175,92.5175,97,90,96.7831,96,1,1000
0.3345,0.3345,99.8375,93.8375,97,91,96.7831,97,1,1000
0.253,0.253,101.3145,94.3145,98,91,96.7831,98,1,1000
0.8985,0.8985,98.7595,91.7595,96,89,96.7831,95,1,1000
0.1655,0.1655,102.472,94.472,99,91,96.7831,99,1,1000
0.3375,0.3375,99.9105,93.9105,98,92,96.7831,97,1,1000
0.38,0.38,99.964,92.964,97,90,96.7831,97,1,1000
0.352,0.352,99.935,93.935,98,92,96.7831,97,1,1000
0.0615,0.0615,101.9395,95.9395,99,93,96.7831,99,1,1000
0.1625,0.1625,102.657,94.657,100,92,96.7831,99,1,1000
0.871,0.871,98.604,91.604,96,89,96.7831,95,1,1000
0.146,0.146,102.3655,95.3655,99,92,96.7831,99,1,1000
0.4985,0.4985,100.5735,93.5735,99,92,96.7831,97,1,1000
0.247,0.247,102.2105,94.2105,99,91,96.7831,98,1,1000
0.394,0.394,100.1285,93.1285,97,90,96.7831,97,1,1000
0.4275,0.4275,101.1475,92.1475,97,88,96.7831,97,1,1000
0.2865,0.2865,101.5825,94.5825,99,92,96.7831,98,1,1000
0.4605,0.4605,100.397,93.397,97,90,96.7831,97,1,1000
0.7665,0.7665,99.19,90.19,98,89,96.7831,95,1,1000
0.7355,0.7355,98.5645,92.5645,96,90,96.7831,96,1,1000
0.5315,0.5315,100.681,93.681,99,92,96.7831,97,1,1000
0.3405,0.3405,99.9205,93.9205,98,92,96.7831,97,1,1000
0.982,0.982,96.7525,90.7525,94,88,96.7831,94,1,1000
0.5765,0.5765,98.8855,92.8855,97,91,96.7831,96,1,1000
0.6575,0.6575,100.409,91.409,98,89,96.7831,96,1,1000
0.872,0.872,98.5405,91.5405,95,88,96.7831,95,1,1000
0.8125,0.8125,98.7995,88.7995,98,88,96.7831,94,1,1000
0.7975,0.7975,98.125,91.125,95,88,96.7831,95,1,1000
0.3565,0.3565,99.91,92.91,97,90,96.7831,97,1,1000
0.1885,0.1885,103.422,94.422,100,91,96.7831,99,1,1000
0.6855,0.6855,99.4525,92.4525,96,89,96.7831,96,1,1000
0.9965,0.9965,96.6215,89.6215,94,87,96.7831,93,1,1000
0.71,0.71,98.44,92.44,96,90,96.7831,96,1,1000
0.352,0.352,99.895,92.895,98,91,96.7831,97,1,1000
0.1885,0.1885,103.353,94.353,102,93,96.7831,99,1,1000
0.3375,0.3375,102.5135,93.5135,101,92,96.7831,98,1,1000
0.5285,0.5285,99.727,93.727,97,91,96.7831,97,1,1000
0.48,0.48,100.4075,93.4075,98,91,96.7831,97,1,1000
0.812,0.812,97.8325,91.8325,96,90,96.7831,95,1,1000
0.707,0.707,99.472,92.472,97,90,96.7831,96,1,1000
0.868,0.868,98.555,91.555,95,88,96.7831,95,1,1000
0.666,0.666,99.4125,92.4125,97,90,96.7831,96,1,1000
0.912,0.912,97.5775,91.5775,95,89,96.7831,95,1,1000
0.609,0.609,99.0605,92.0605,96,89,96.7831,96,1,1000
0.675,0.675,99.4175,92.4175,96,89,96.7831,96,1,1000
1,1,95.331,89.331,93,87,96.7831,93,1,1000
0.559,0.559,98.8205,92.8205,97,91,96.7831,96,1,1000
0.7555,0.7555,98.741,92.741,96,90,96.7831,96,1,1000
0.1475,0.1475,102.4845,95.4845,99,92,96.7831,99,1,1000
