"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.41,0.41,117.6585,101.6585,100,84,109.11294,110,1,178
0.598,0.598,116.548,99.548,99,82,109.11294,108,1,178
0.292,0.292,120.9845,102.9845,109,91,109.11294,112,1,178
0.292,0.292,121.072,103.072,106,88,109.11294,112,1,178
0.1265,0.1265,123.3,105.3,108,90,109.11294,114,1,178
0.5365,0.5365,118.9625,98.9625,109,89,109.11294,109,1,178
0.975,0.975,109.2985,93.2985,96,80,109.11294,101,1,178
0.133,0.133,123.1665,104.1665,113,94,109.11294,114,1,178
0.9945,0.9945,106.62,91.62,92,77,109.11294,99,1,178
0.7135,0.7135,115.229,97.229,104,86,109.11294,106,1,178
0.8815,0.8815,112.658,95.658,99,82,109.11294,104,1,178
0.239,0.239,120.6185,103.6185,104,87,109.11294,112,1,178
0.2355,0.2355,120.375,103.375,106,89,109.11294,112,1,178
0.0885,0.0885,123.5255,106.5255,109,92,109.11294,115,1,178
0.325,0.325,119.439,102.439,106,89,109.11294,111,1,178
0.632,0.632,116.222,98.222,105,87,109.11294,107,1,178
0.8945,0.8945,112.273,94.273,102,84,109.11294,103,1,178
0.591,0.591,116.427,99.427,101,84,109.11294,108,1,178
0.375,0.375,120.0505,102.0505,107,89,109.11294,111,1,178
0.2305,0.2305,120.47,103.47,107,90,109.11294,112,1,178
0.0165,0.0165,126.4365,109.4365,109,92,109.11294,118,1,178
0.276,0.276,120.673,102.673,109,91,109.11294,112,1,178
0.931,0.931,110.205,95.205,93,78,109.11294,103,1,178
0.7125,0.7125,114.901,98.901,100,84,109.11294,107,1,178
0.509,0.509,118.5535,99.5535,108,89,109.11294,109,1,178
0.484,0.484,118.3445,100.3445,106,88,109.11294,109,1,178
0.151,0.151,123.545,103.545,114,94,109.11294,114,1,178
0.1625,0.1625,120.5395,104.5395,102,86,109.11294,113,1,178
0.705,0.705,115.791,98.791,101,84,109.11294,107,1,178
0.661,0.661,116.3635,98.3635,104,86,109.11294,107,1,178
0.505,0.505,117.597,100.597,103,86,109.11294,109,1,178
0.078,0.078,126.3765,106.3765,116,96,109.11294,116,1,178
0.905,0.905,111.2655,94.2655,99,82,109.11294,103,1,178
0.1715,0.1715,123.066,105.066,110,92,109.11294,114,1,178
0.995,0.995,106.1085,91.1085,92,77,109.11294,99,1,178
0.4625,0.4625,118.068,102.068,101,85,109.11294,110,1,178
0.6595,0.6595,115.1245,99.1245,100,84,109.11294,107,1,178
0.097,0.097,123.631,105.631,111,93,109.11294,115,1,178
0.6645,0.6645,115.387,98.387,104,87,109.11294,107,1,178
0.0885,0.0885,124.3265,106.3265,110,92,109.11294,115,1,178
0.3205,0.3205,120.336,102.336,109,91,109.11294,111,1,178
0.371,0.371,120.0755,102.0755,107,89,109.11294,111,1,178
0.3625,0.3625,119.8095,101.8095,108,90,109.11294,111,1,178
0.902,0.902,113.1125,95.1125,102,84,109.11294,104,1,178
0.1915,0.1915,122.2615,103.2615,111,92,109.11294,113,1,178
0.187,0.187,122.2715,103.2715,110,91,109.11294,113,1,178
0.3495,0.3495,119.873,101.873,108,90,109.11294,111,1,178
0.3435,0.3435,119.656,102.656,106,89,109.11294,111,1,178
0.562,0.562,117.2865,99.2865,106,88,109.11294,108,1,178
0.167,0.167,123.105,105.105,109,91,109.11294,114,1,178
0.02,0.02,127.2375,109.2375,114,96,109.11294,118,1,178
0.329,0.329,120.435,101.435,110,91,109.11294,111,1,178
0.21,0.21,121.9435,104.9435,109,92,109.11294,113,1,178
0.7935,0.7935,114.989,97.989,103,86,109.11294,106,1,178
0.064,0.064,123.1165,107.1165,106,90,109.11294,115,1,178
0.0885,0.0885,123.6535,106.6535,107,90,109.11294,115,1,178
0.677,0.677,115.6475,98.6475,104,87,109.11294,107,1,178
0.2965,0.2965,119.221,102.221,106,89,109.11294,111,1,178
0.616,0.616,116.8065,99.8065,105,88,109.11294,108,1,178
0.466,0.466,117.2545,100.2545,103,86,109.11294,109,1,178
0.553,0.553,118.066,100.066,106,88,109.11294,109,1,178
0.8145,0.8145,114.1085,98.1085,99,83,109.11294,106,1,178
0.281,0.281,121.7925,101.7925,113,93,109.11294,112,1,178
0.8125,0.8125,114.9935,94.9935,108,88,109.11294,105,1,178
0.4565,0.4565,119.872,100.872,108,89,109.11294,110,1,178
0.4155,0.4155,118.469,100.469,107,89,109.11294,110,1,178
0.509,0.509,117.5075,100.5075,104,87,109.11294,109,1,178
0.3335,0.3335,120.44,102.44,109,91,109.11294,111,1,178
0.665,0.665,116.1965,98.1965,104,86,109.11294,107,1,178
0.0815,0.0815,124.877,106.877,111,93,109.11294,116,1,178
0.3465,0.3465,121.4435,101.4435,114,94,109.11294,111,1,178
0.784,0.784,113.8865,97.8865,99,83,109.11294,106,1,178
0.6685,0.6685,115.5085,97.5085,105,87,109.11294,107,1,178
0.8665,0.8665,112.7105,94.7105,104,86,109.11294,104,1,178
0.152,0.152,121.233,104.233,105,88,109.11294,113,1,178
0.7075,0.7075,115.8785,97.8785,105,87,109.11294,107,1,178
0.2285,0.2285,122.062,104.062,109,91,109.11294,113,1,178
0.7795,0.7795,113.704,97.704,101,85,109.11294,106,1,178
0.6285,0.6285,117.0985,99.0985,107,89,109.11294,108,1,178
0.1255,0.1255,123.256,105.256,111,93,109.11294,114,1,178
0.5055,0.5055,118.425,99.425,108,89,109.11294,109,1,178
0.514,0.514,118.699,99.699,111,92,109.11294,109,1,178
0.267,0.267,120.806,103.806,107,90,109.11294,112,1,178
0.165,0.165,122.9145,104.9145,110,92,109.11294,114,1,178
0.899,0.899,112.5965,95.5965,98,81,109.11294,104,1,178
0.831,0.831,115.059,95.059,106,86,109.11294,105,1,178
0.708,0.708,115.9505,97.9505,103,85,109.11294,107,1,178
0.078,0.078,124.8705,106.8705,111,93,109.11294,116,1,178
0.189,0.189,122.3505,103.3505,112,93,109.11294,113,1,178
0.0085,0.0085,129.799,111.799,117,99,109.11294,121,1,178
0.3395,0.3395,119.4255,102.4255,106,89,109.11294,111,1,178
0.244,0.244,120.47,103.47,105,88,109.11294,112,1,178
0.0335,0.0335,126.296,108.296,111,93,109.11294,117,1,178
0.8315,0.8315,113.248,97.248,97,81,109.11294,105,1,178
0.285,0.285,120.8335,102.8335,107,89,109.11294,112,1,178
0.9735,0.9735,109.1275,93.1275,95,79,109.11294,101,1,178
0.2715,0.2715,121.642,101.642,113,93,109.11294,112,1,178
0.4135,0.4135,119.484,100.484,110,91,109.11294,110,1,178
0.5135,0.5135,118.56,99.56,109,90,109.11294,109,1,178
0.333,0.333,119.484,101.484,107,89,109.11294,111,1,178
0.8425,0.8425,112.7675,96.7675,98,82,109.11294,105,1,178
0.9465,0.9465,110.2925,93.2925,98,81,109.11294,102,1,178
0.963,0.963,109.868,93.868,97,81,109.11294,102,1,178
0.1175,0.1175,124.818,105.818,114,95,109.11294,115,1,178
0.364,0.364,119.0295,102.0295,106,89,109.11294,111,1,178
0.479,0.479,117.3785,100.3785,103,86,109.11294,109,1,178
0.5825,0.5825,117.3215,99.3215,105,87,109.11294,108,1,178
0.6035,0.6035,116.7445,98.7445,105,87,109.11294,108,1,178
0.62,0.62,117.069,99.069,107,89,109.11294,108,1,178
1,1,100.2845,83.2845,91,74,109.11294,92,1,178
0.3335,0.3335,120.436,101.436,110,91,109.11294,111,1,178
0.744,0.744,114.279,97.279,102,85,109.11294,106,1,178
0.5395,0.5395,116.923,100.923,101,85,109.11294,109,1,178
0.0505,0.0505,125.9135,107.9135,113,95,109.11294,117,1,178
0.438,0.438,118.7785,101.7785,103,86,109.11294,110,1,178
0.252,0.252,120.58,103.58,105,88,109.11294,112,1,178
0.249,0.249,120.4915,103.4915,108,91,109.11294,112,1,178
0.902,0.902,111.27,94.27,99,82,109.11294,103,1,178
0.813,0.813,113.469,96.469,99,82,109.11294,105,1,178
0.09,0.09,125.715,105.715,115,95,109.11294,116,1,178
0.4515,0.4515,118.943,100.943,104,86,109.11294,110,1,178
0.6025,0.6025,115.7455,98.7455,101,84,109.11294,108,1,178
0.817,0.817,113.3395,96.3395,99,82,109.11294,105,1,178
0.574,0.574,117.3665,99.3665,106,88,109.11294,108,1,178
0.491,0.491,117.3885,100.3885,102,85,109.11294,109,1,178
0.908,0.908,111.7015,96.7015,96,81,109.11294,104,1,178
0.258,0.258,120.627,103.627,108,91,109.11294,112,1,178
0.1175,0.1175,123.795,105.795,112,94,109.11294,115,1,178
0.73,0.73,115.221,97.221,104,86,109.11294,106,1,178
0.5005,0.5005,117.5465,100.5465,106,89,109.11294,109,1,178
0.814,0.814,113.699,96.699,103,86,109.11294,105,1,178
0.4055,0.4055,119.437,100.437,109,90,109.11294,110,1,178
0.0645,0.0645,125.3435,106.3435,112,93,109.11294,116,1,178
0.028,0.028,126.495,108.495,113,95,109.11294,118,1,178
0.751,0.751,114.4835,97.4835,103,86,109.11294,106,1,178
0.9875,0.9875,107.8055,90.8055,96,79,109.11294,100,1,178
0.074,0.074,124.851,106.851,111,93,109.11294,116,1,178
0.5925,0.5925,117.663,98.663,107,88,109.11294,108,1,178
0.714,0.714,116.0805,98.0805,103,85,109.11294,107,1,178
0.5915,0.5915,116.557,99.557,101,84,109.11294,108,1,178
0.545,0.545,117.1435,99.1435,106,88,109.11294,108,1,178
0.4205,0.4205,119.4315,101.4315,108,90,109.11294,110,1,178
0.4755,0.4755,117.295,101.295,102,86,109.11294,109,1,178
0.378,0.378,118.1625,101.1625,106,89,109.11294,110,1,178
0.5185,0.5185,117.643,99.643,107,89,109.11294,109,1,178
0.2215,0.2215,120.2965,104.2965,104,88,109.11294,112,1,178
0.5855,0.5855,116.5755,98.5755,106,88,109.11294,108,1,178
0.7105,0.7105,115.7535,98.7535,102,85,109.11294,107,1,178
0.893,0.893,111.6925,95.6925,96,80,109.11294,104,1,178
0.9815,0.9815,108.39,91.39,98,81,109.11294,100,1,178
0.3415,0.3415,120.456,101.456,112,93,109.11294,111,1,178
0.7225,0.7225,115.8925,97.8925,102,84,109.11294,107,1,178
0.465,0.465,118.1265,100.1265,107,89,109.11294,109,1,178
0.536,0.536,117.912,99.912,108,90,109.11294,109,1,178
0.4865,0.4865,118.331,100.331,108,90,109.11294,109,1,178
0.7275,0.7275,115.4005,96.4005,107,88,109.11294,106,1,178
0.231,0.231,120.326,103.326,107,90,109.11294,112,1,178
0.2195,0.2195,121.883,103.883,110,92,109.11294,113,1,178
0.4515,0.4515,118.9165,101.9165,105,88,109.11294,110,1,178
0.616,0.616,117.9605,98.9605,108,89,109.11294,108,1,178
0.0305,0.0305,127.2625,108.2625,116,97,109.11294,118,1,178
0.0895,0.0895,125.8385,105.8385,116,96,109.11294,116,1,178
0.304,0.304,119.173,102.173,106,89,109.11294,111,1,178
0.7285,0.7285,115.851,98.851,102,85,109.11294,107,1,178
0.173,0.173,121.4595,104.4595,107,90,109.11294,113,1,178
0.0455,0.0455,126.4165,107.4165,113,94,109.11294,117,1,178
0.62,0.62,116.8475,98.8475,106,88,109.11294,108,1,178
0.5315,0.5315,117.88,99.88,107,89,109.11294,109,1,178
0.1655,0.1655,121.406,104.406,105,88,109.11294,113,1,178
0.129,0.129,122.4985,105.4985,109,92,109.11294,114,1,178
0.4445,0.4445,118.766,101.766,102,85,109.11294,110,1,178
0.423,0.423,119.552,101.552,106,88,109.11294,110,1,178
0.8975,0.8975,111.612,95.612,98,82,109.11294,104,1,178
0.207,0.207,122.7575,104.7575,109,91,109.11294,113,1,178
0.851,0.851,113.7885,96.7885,100,83,109.11294,105,1,178
0.792,0.792,113.8515,97.8515,98,82,109.11294,106,1,178
0.394,0.394,119.3495,100.3495,110,91,109.11294,110,1,178
0.508,0.508,117.7865,99.7865,104,86,109.11294,109,1,178
0.599,0.599,116.521,98.521,105,87,109.11294,108,1,178
0.289,0.289,120.9595,103.9595,107,90,109.11294,112,1,178
0.3525,0.3525,119.786,101.786,105,87,109.11294,111,1,178
0.828,0.828,113.7045,96.7045,103,86,109.11294,105,1,178
0.1615,0.1615,121.3465,104.3465,104,87,109.11294,113,1,178
0.6075,0.6075,116.6845,98.6845,104,86,109.11294,108,1,178
0.072,0.072,125.576,106.576,114,95,109.11294,116,1,178
0.601,0.601,116.566,99.566,102,85,109.11294,108,1,178
0.6335,0.6335,117.1075,99.1075,106,88,109.11294,108,1,178
0.112,0.112,123.8125,105.8125,110,92,109.11294,115,1,178
0.6915,0.6915,115.5395,98.5395,102,85,109.11294,107,1,178
0.1485,0.1485,123.5315,104.5315,111,92,109.11294,114,1,178
0.5425,0.5425,118.025,100.025,105,87,109.11294,109,1,178
0.8285,0.8285,113.6275,96.6275,100,83,109.11294,105,1,178
0.161,0.161,122.8035,105.8035,109,92,109.11294,114,1,178
0.207,0.207,121.8885,103.8885,109,91,109.11294,113,1,178
0.528,0.528,116.797,101.797,100,85,109.11294,109,1,178
0.227,0.227,121.9845,103.9845,112,94,109.11294,113,1,178
0.73,0.73,115.0185,99.0185,100,84,109.11294,107,1,178
0.9845,0.9845,108.3085,92.3085,96,80,109.11294,100,1,178
0.492,0.492,117.4015,100.4015,103,86,109.11294,109,1,178
0.7635,0.7635,114.455,98.455,99,83,109.11294,106,1,178
0.869,0.869,112.4475,95.4475,102,85,109.11294,104,1,178
0.52,0.52,117.8695,99.8695,109,91,109.11294,109,1,178
0.343,0.343,120.5885,101.5885,108,89,109.11294,111,1,178
0.622,0.622,115.7955,99.7955,99,83,109.11294,108,1,178
0.414,0.414,119.4365,101.4365,108,90,109.11294,110,1,178
0.259,0.259,120.674,103.674,107,90,109.11294,112,1,178
0.502,0.502,116.489,100.489,101,85,109.11294,109,1,178
0.5115,0.5115,117.621,100.621,103,86,109.11294,109,1,178
0.478,0.478,117.2475,100.2475,104,87,109.11294,109,1,178
0.5645,0.5645,118.1105,101.1105,102,85,109.11294,109,1,178
0.3785,0.3785,118.156,101.156,106,89,109.11294,110,1,178
0.256,0.256,120.4595,103.4595,105,88,109.11294,112,1,178
0.6175,0.6175,116.7405,98.7405,104,86,109.11294,108,1,178
0.1995,0.1995,122.3625,103.3625,112,93,109.11294,113,1,178
0.6375,0.6375,115.902,99.902,101,85,109.11294,108,1,178
0.1015,0.1015,124.385,105.385,112,93,109.11294,115,1,178
0.3765,0.3765,119.9855,100.9855,109,90,109.11294,111,1,178
0.6495,0.6495,116.1375,98.1375,105,87,109.11294,107,1,178
0.82,0.82,114.7185,95.7185,107,88,109.11294,105,1,178
0.932,0.932,110.6155,95.6155,97,82,109.11294,103,1,178
0.0965,0.0965,123.8185,106.8185,108,91,109.11294,115,1,178
0.589,0.589,117.626,98.626,108,89,109.11294,108,1,178
0.8895,0.8895,112.731,95.731,100,83,109.11294,104,1,178
0.092,0.092,123.73,106.73,108,91,109.11294,115,1,178
0.2375,0.2375,121.223,103.223,109,91,109.11294,112,1,178
0.5955,0.5955,116.565,99.565,100,83,109.11294,108,1,178
0.879,0.879,112.6245,95.6245,99,82,109.11294,104,1,178
0.3235,0.3235,119.4885,102.4885,105,88,109.11294,111,1,178
0.342,0.342,119.643,101.643,107,89,109.11294,111,1,178
0.577,0.577,117.3285,99.3285,104,86,109.11294,108,1,178
0.984,0.984,108.214,90.214,101,83,109.11294,99,1,178
0.51,0.51,118.6685,99.6685,109,90,109.11294,109,1,178
0.6895,0.6895,115.409,99.409,101,85,109.11294,107,1,178
0.6015,0.6015,116.583,99.583,100,83,109.11294,108,1,178
0.6815,0.6815,114.596,98.596,100,84,109.11294,107,1,178
0.3755,0.3755,119.126,102.126,104,87,109.11294,110,1,178
0.2285,0.2285,121.1915,103.1915,107,89,109.11294,112,1,178
0.799,0.799,113.212,96.212,101,84,109.11294,105,1,178
0.222,0.222,120.435,104.435,104,88,109.11294,112,1,178
0.8395,0.8395,113.9645,95.9645,102,84,109.11294,105,1,178
0.0965,0.0965,124.572,105.572,112,93,109.11294,115,1,178
0.2225,0.2225,120.3135,103.3135,104,87,109.11294,112,1,178
0.7755,0.7755,114.9805,96.9805,104,86,109.11294,106,1,178
0.3,0.3,121.0485,103.0485,109,91,109.11294,112,1,178
0.1945,0.1945,122.2485,104.2485,110,92,109.11294,113,1,178
0.412,0.412,119.362,101.362,110,92,109.11294,110,1,178
0.404,0.404,119.5,100.5,110,91,109.11294,110,1,178
0.569,0.569,117.2015,99.2015,104,86,109.11294,108,1,178
0.0855,0.0855,124.4435,106.4435,110,92,109.11294,115,1,178
0.584,0.584,116.3125,99.3125,104,87,109.11294,108,1,178
0.5355,0.5355,118.029,100.029,107,89,109.11294,109,1,178
0.058,0.058,124.6135,107.6135,110,93,109.11294,116,1,178
0.14,0.14,123.2515,105.2515,112,94,109.11294,114,1,178
0.1555,0.1555,122.7535,104.7535,108,90,109.11294,114,1,178
0.9625,0.9625,109.9905,93.9905,96,80,109.11294,102,1,178
0.2515,0.2515,121.4145,102.4145,111,92,109.11294,112,1,178
0.093,0.093,125.2555,105.2555,113,93,109.11294,115,1,178
0.603,0.603,116.606,98.606,106,88,109.11294,108,1,178
0.502,0.502,118.551,100.551,105,87,109.11294,109,1,178
0.033,0.033,126.478,108.478,111,93,109.11294,117,1,178
0.3405,0.3405,120.619,102.619,108,90,109.11294,111,1,178
0.053,0.053,125.7225,107.7225,113,95,109.11294,117,1,178
0.87,0.87,112.304,96.304,100,84,109.11294,104,1,178
0.633,0.633,116.942,98.942,104,86,109.11294,108,1,178
0.35,0.35,119.8825,101.8825,107,89,109.11294,111,1,178
0.341,0.341,119.748,101.748,107,89,109.11294,111,1,178
0.105,0.105,124.146,105.146,113,94,109.11294,115,1,178
0.695,0.695,115.7705,97.7705,104,86,109.11294,107,1,178
0.8975,0.8975,111.581,96.581,97,82,109.11294,104,1,178
0.225,0.225,121.9895,103.9895,107,89,109.11294,113,1,178
0.5625,0.5625,117.3035,98.3035,107,88,109.11294,108,1,178
0.319,0.319,119.4765,102.4765,105,88,109.11294,111,1,178
0.304,0.304,121.0395,103.0395,110,92,109.11294,112,1,178
0.7195,0.7195,116.045,98.045,103,85,109.11294,107,1,178
0.4465,0.4465,118.952,101.952,105,88,109.11294,110,1,178
0.4275,0.4275,118.6835,101.6835,107,90,109.11294,110,1,178
0.076,0.076,125.813,105.813,113,93,109.11294,116,1,178
0.3925,0.3925,120.095,102.095,109,91,109.11294,111,1,178
0.5395,0.5395,117.7735,99.7735,107,89,109.11294,109,1,178
0.0785,0.0785,123.2005,106.2005,109,92,109.11294,115,1,178
0.6345,0.6345,117.0285,99.0285,104,86,109.11294,108,1,178
0.2735,0.2735,120.7535,102.7535,109,91,109.11294,112,1,178
0.6125,0.6125,116.6955,99.6955,101,84,109.11294,108,1,178
0.8745,0.8745,112.5775,94.5775,101,83,109.11294,104,1,178
0.6245,0.6245,115.8125,99.8125,100,84,109.11294,108,1,178
0.8025,0.8025,113.601,95.601,105,87,109.11294,105,1,178
0.372,0.372,119.979,102.979,106,89,109.11294,111,1,178
0.777,0.777,114.9415,96.9415,103,85,109.11294,106,1,178
0.158,0.158,121.2955,105.2955,104,88,109.11294,113,1,178
0.426,0.426,118.582,100.582,108,90,109.11294,110,1,178
0.254,0.254,121.2775,102.2775,110,91,109.11294,112,1,178
0.057,0.057,124.3835,107.3835,108,91,109.11294,116,1,178
0.28,0.28,119.1725,103.1725,104,88,109.11294,111,1,178
0.7105,0.7105,115.5945,99.5945,101,85,109.11294,107,1,178
0.547,0.547,117.9995,100.9995,102,85,109.11294,109,1,178
0.767,0.767,115.061,97.061,106,88,109.11294,106,1,178
0.8335,0.8335,113.145,95.145,106,88,109.11294,104,1,178
0.717,0.717,115.1445,97.1445,105,87,109.11294,106,1,178
0.065,0.065,124.2685,107.2685,111,94,109.11294,116,1,178
0.9945,0.9945,106.6065,91.6065,94,79,109.11294,99,1,178
0.1295,0.1295,123.302,105.302,110,92,109.11294,114,1,178
0.59,0.59,117.5455,98.5455,107,88,109.11294,108,1,178
0.317,0.317,120.3275,102.3275,109,91,109.11294,111,1,178
0.361,0.361,118.97,102.97,104,88,109.11294,111,1,178
0.139,0.139,125.094,105.094,116,96,109.11294,115,1,178
0.57,0.57,117.2175,99.2175,106,88,109.11294,108,1,178
0.601,0.601,116.6205,99.6205,104,87,109.11294,108,1,178
0.8095,0.8095,113.153,97.153,99,83,109.11294,105,1,178
0.9265,0.9265,111.835,93.835,100,82,109.11294,103,1,178
0.881,0.881,113.982,94.982,106,87,109.11294,104,1,178
0.199,0.199,122.5835,103.5835,111,92,109.11294,113,1,178
0.2755,0.2755,120.9355,102.9355,107,89,109.11294,112,1,178
0.999,0.999,103.6055,87.6055,95,79,109.11294,96,1,178
0.959,0.959,110.49,93.49,98,81,109.11294,102,1,178
0.6365,0.6365,117.1285,97.1285,107,87,109.11294,107,1,178
0.9645,0.9645,109.9035,93.9035,96,80,109.11294,102,1,178
0.8825,0.8825,112.575,95.575,100,83,109.11294,104,1,178
0.658,0.658,115.4065,98.4065,104,87,109.11294,107,1,178
0.706,0.706,114.7705,98.7705,99,83,109.11294,107,1,178
0.515,0.515,118.574,99.574,108,89,109.11294,109,1,178
0.152,0.152,124.454,104.454,114,94,109.11294,114,1,178
0.475,0.475,118.18,100.18,106,88,109.11294,109,1,178
0.5105,0.5105,117.6245,100.6245,101,84,109.11294,109,1,178
0.856,0.856,112.994,96.994,99,83,109.11294,105,1,178
0.6125,0.6125,117.777,98.777,107,88,109.11294,108,1,178
0.6185,0.6185,116.788,99.788,102,85,109.11294,108,1,178
0.423,0.423,119.491,101.491,108,90,109.11294,110,1,178
0.33,0.33,120.439,101.439,111,92,109.11294,111,1,178
0.3055,0.3055,121.0875,103.0875,111,93,109.11294,112,1,178
0.9025,0.9025,111.8685,95.8685,98,82,109.11294,104,1,178
0.971,0.971,109.9815,91.9815,101,83,109.11294,101,1,178
0.615,0.615,116.765,99.765,103,86,109.11294,108,1,178
0.83,0.83,113.724,96.724,102,85,109.11294,105,1,178
0.0935,0.0935,123.4755,105.4755,108,90,109.11294,115,1,178
0.4975,0.4975,118.496,100.496,106,88,109.11294,109,1,178
0.1375,0.1375,122.657,105.657,108,91,109.11294,114,1,178
0.298,0.298,121.049,103.049,109,91,109.11294,112,1,178
0.5685,0.5685,117.2975,99.2975,105,87,109.11294,108,1,178
0.974,0.974,109.2035,93.2035,95,79,109.11294,101,1,178
0.628,0.628,116.852,98.852,105,87,109.11294,108,1,178
0.725,0.725,115.466,95.466,109,89,109.11294,106,1,178
0.8575,0.8575,113.892,96.892,99,82,109.11294,105,1,178
0.2485,0.2485,121.372,102.372,108,89,109.11294,112,1,178
0.165,0.165,121.179,104.179,106,89,109.11294,113,1,178
0.4875,0.4875,117.411,100.411,106,89,109.11294,109,1,178
0.591,0.591,116.4785,99.4785,103,86,109.11294,108,1,178
0.3925,0.3925,119.222,101.222,108,90,109.11294,110,1,178
0.2125,0.2125,123.406,103.406,115,95,109.11294,113,1,178
0.2285,0.2285,121.8935,103.8935,110,92,109.11294,113,1,178
0.828,0.828,113.295,97.295,98,82,109.11294,105,1,178
0.865,0.865,112.862,96.862,99,83,109.11294,105,1,178
0.8995,0.8995,113.041,95.041,101,83,109.11294,104,1,178
0.11,0.11,124.078,106.078,109,91,109.11294,115,1,178
0.847,0.847,112.9515,96.9515,99,83,109.11294,105,1,178
0.7375,0.7375,116.698,96.698,107,87,109.11294,106,1,178
0.4535,0.4535,119.7345,100.7345,112,93,109.11294,110,1,178
0.6235,0.6235,115.734,99.734,101,85,109.11294,108,1,178
0.068,0.068,124.6645,107.6645,110,93,109.11294,116,1,178
0.1255,0.1255,123.22,105.22,110,92,109.11294,114,1,178
0.8805,0.8805,112.57,95.57,102,85,109.11294,104,1,178
0.1375,0.1375,122.6745,105.6745,109,92,109.11294,114,1,178
0.725,0.725,114.2695,97.2695,103,86,109.11294,106,1,178
0.177,0.177,121.572,104.572,103,86,109.11294,113,1,178
0.7605,0.7605,115.7625,96.7625,106,87,109.11294,106,1,178
0.915,0.915,111.6605,94.6605,101,84,109.11294,103,1,178
0.9015,0.9015,111.132,95.132,97,81,109.11294,103,1,178
0.297,0.297,121.861,102.861,112,93,109.11294,112,1,178
0.7795,0.7795,113.67,97.67,99,83,109.11294,106,1,178
0.312,0.312,120.2275,102.2275,108,90,109.11294,111,1,178
0.853,0.853,113.957,96.957,100,83,109.11294,105,1,178
0.7,0.7,115.843,97.843,104,86,109.11294,107,1,178
0.553,0.553,117.0695,101.0695,101,85,109.11294,109,1,178
0.64,0.64,115.9345,98.9345,101,84,109.11294,108,1,178
0.304,0.304,121.0925,103.0925,108,90,109.11294,112,1,178
0.4995,0.4995,117.574,100.574,104,87,109.11294,109,1,178
0.158,0.158,121.2915,104.2915,104,87,109.11294,113,1,178
0.77,0.77,114.906,96.906,103,85,109.11294,106,1,178
0.498,0.498,117.5465,100.5465,104,87,109.11294,109,1,178
0.086,0.086,126.1735,105.1735,118,97,109.11294,116,1,178
