"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,49.6425,43.6425,47,41,45.33498,47,1,562
0.1645,0.1645,54.4725,41.4725,54,41,45.33498,48,1,562
0.1785,0.1785,53.7375,42.7375,53,42,45.33498,48,1,562
0.157,0.157,50.537,42.537,48,40,45.33498,47,1,562
0.6135,0.6135,49.163,41.163,47,39,45.33498,45,1,562
1,1,44.159,39.159,42,37,45.33498,42,1,562
0.6495,0.6495,49.508,38.508,48,37,45.33498,44,1,562
0.3915,0.3915,50.7685,40.7685,49,39,45.33498,46,1,562
0.477,0.477,49.4145,40.4145,47,38,45.33498,45,1,562
0.285,0.285,53.7875,40.7875,54,41,45.33498,47,1,562
0.6095,0.6095,50.2425,40.2425,49,39,45.33498,45,1,562
0.238,0.238,51.7155,41.7155,49,39,45.33498,47,1,562
0.4305,0.4305,52.8345,39.8345,53,40,45.33498,46,1,562
0.918,0.918,47.021,39.021,45,37,45.33498,43,1,562
0.0715,0.0715,58.841,43.841,59,44,45.33498,51,1,562
0.7525,0.7525,49.21,39.21,48,38,45.33498,44,1,562
0.338,0.338,50.554,41.554,48,39,45.33498,46,1,562
0.869,0.869,47.0185,39.0185,45,37,45.33498,43,1,562
0.914,0.914,46.054,39.054,44,37,45.33498,43,1,562
0.1255,0.1255,52.243,43.243,49,40,45.33498,48,1,562
0.308,0.308,49.5175,42.5175,47,40,45.33498,46,1,562
0.607,0.607,48.098,41.098,46,39,45.33498,45,1,562
0.576,0.576,48.9265,40.9265,47,39,45.33498,45,1,562
0.9705,0.9705,45.516,38.516,43,36,45.33498,42,1,562
0.5285,0.5285,49.674,40.674,47,38,45.33498,45,1,562
0.3895,0.3895,50.8375,40.8375,49,39,45.33498,46,1,562
0.363,0.363,51.532,40.532,50,39,45.33498,46,1,562
0.5295,0.5295,49.674,40.674,48,39,45.33498,45,1,562
0.975,0.975,46.325,38.325,45,37,45.33498,42,1,562
0.9825,0.9825,45.32,38.32,44,37,45.33498,42,1,562
0.2895,0.2895,51.331,42.331,49,40,45.33498,47,1,562
0.2525,0.2525,51.8335,41.8335,50,40,45.33498,47,1,562
0.7445,0.7445,47.8585,39.8585,46,38,45.33498,44,1,562
0.9745,0.9745,46.283,38.283,45,37,45.33498,42,1,562
0.085,0.085,53.8385,43.8385,52,42,45.33498,49,1,562
0.533,0.533,48.6605,41.6605,47,40,45.33498,45,1,562
0.56,0.56,49.7935,39.7935,49,39,45.33498,45,1,562
0.081,0.081,54.4635,43.4635,54,43,45.33498,49,1,562
0.471,0.471,48.4415,41.4415,46,39,45.33498,45,1,562
0.02,0.02,56.7435,45.7435,55,44,45.33498,51,1,562
0.806,0.806,47.385,38.385,46,37,45.33498,43,1,562
0.5035,0.5035,48.5055,41.5055,46,39,45.33498,45,1,562
0.722,0.722,49.0195,39.0195,47,37,45.33498,44,1,562
0.761,0.761,47.8735,39.8735,46,38,45.33498,44,1,562
0.354,0.354,50.6505,41.6505,49,40,45.33498,46,1,562
0.0185,0.0185,54.583,45.583,52,43,45.33498,50,1,562
0.1485,0.1485,53.036,43.036,51,41,45.33498,48,1,562
0.9685,0.9685,45.9295,37.9295,45,37,45.33498,42,1,562
0.1465,0.1465,52.127,43.127,49,40,45.33498,48,1,562
0.7535,0.7535,48.037,39.037,46,37,45.33498,44,1,562
0.831,0.831,47.5485,38.5485,46,37,45.33498,43,1,562
0.395,0.395,50.8415,41.8415,48,39,45.33498,46,1,562
0.8305,0.8305,49.1125,38.1125,49,38,45.33498,43,1,562
0.502,0.502,50.5415,39.5415,50,39,45.33498,45,1,562
0.616,0.616,49.183,40.183,48,39,45.33498,45,1,562
0.312,0.312,49.594,41.594,47,39,45.33498,46,1,562
0.0155,0.0155,54.461,45.461,51,42,45.33498,50,1,562
0.707,0.707,48.765,39.765,48,39,45.33498,44,1,562
0.9995,0.9995,42.8875,36.8875,42,36,45.33498,40,1,562
0.8955,0.8955,46.674,39.674,45,38,45.33498,43,1,562
0.3515,0.3515,54.1835,40.1835,55,41,45.33498,47,1,562
0.1525,0.1525,53.5915,42.5915,53,42,45.33498,48,1,562
5e-04,5e-04,60.707,49.707,57,46,45.33498,55,1,562
0.9775,0.9775,45.082,38.082,43,36,45.33498,42,1,562
0.182,0.182,54.4955,41.4955,54,41,45.33498,48,1,562
0.163,0.163,52.23,43.23,50,41,45.33498,48,1,562
0.72,0.72,47.667,40.667,45,38,45.33498,44,1,562
0.1785,0.1785,53.1905,43.1905,52,42,45.33498,48,1,562
0.828,0.828,47.74,37.74,47,37,45.33498,43,1,562
0.992,0.992,44.7865,38.7865,43,37,45.33498,42,1,562
0.508,0.508,50.539,40.539,50,40,45.33498,45,1,562
0.128,0.128,55.128,43.128,54,42,45.33498,49,1,562
0.1495,0.1495,52.2135,44.2135,50,42,45.33498,48,1,562
0.922,0.922,46.7745,37.7745,46,37,45.33498,42,1,562
0.946,0.946,45.5245,40.5245,44,39,45.33498,43,1,562
0.17,0.17,54.4975,42.4975,54,42,45.33498,48,1,562
0.527,0.527,49.7105,39.7105,49,39,45.33498,45,1,562
0.8705,0.8705,46.816,38.816,45,37,45.33498,43,1,562
0.862,0.862,47.321,40.321,45,38,45.33498,44,1,562
0.348,0.348,50.602,41.602,49,40,45.33498,46,1,562
0.149,0.149,52.3005,43.3005,49,40,45.33498,48,1,562
0.1815,0.1815,53.0435,43.0435,52,42,45.33498,48,1,562
0.6565,0.6565,48.307,41.307,45,38,45.33498,45,1,562
0.3755,0.3755,49.826,41.826,47,39,45.33498,46,1,562
0.917,0.917,45.3585,37.3585,45,37,45.33498,42,1,562
1,1,42.5645,37.5645,41,36,45.33498,40,1,562
0.1885,0.1885,53.861,41.861,54,42,45.33498,48,1,562
0.638,0.638,48.185,41.185,47,40,45.33498,45,1,562
0.5425,0.5425,50.7385,39.7385,50,39,45.33498,45,1,562
0.1325,0.1325,52.7115,42.7115,51,41,45.33498,48,1,562
0.0475,0.0475,55.7925,43.7925,54,42,45.33498,50,1,562
0.3945,0.3945,52.6385,39.6385,52,39,45.33498,46,1,562
0.184,0.184,53.1745,43.1745,52,42,45.33498,48,1,562
0.316,0.316,50.3655,41.3655,48,39,45.33498,46,1,562
0.3825,0.3825,50.907,41.907,49,40,45.33498,46,1,562
0.6255,0.6255,50.215,40.215,49,39,45.33498,45,1,562
0.2815,0.2815,49.4605,42.4605,46,39,45.33498,46,1,562
0.059,0.059,55.1485,44.1485,53,42,45.33498,50,1,562
0.4825,0.4825,48.496,41.496,46,39,45.33498,45,1,562
0.414,0.414,50.8805,40.8805,49,39,45.33498,46,1,562
0.399,0.399,50.9035,40.9035,49,39,45.33498,46,1,562
0.0595,0.0595,55.8155,43.8155,54,42,45.33498,50,1,562
0.0255,0.0255,54.739,44.739,51,41,45.33498,50,1,562
0.193,0.193,51.556,42.556,49,40,45.33498,47,1,562
0.9075,0.9075,45.8155,39.8155,44,38,45.33498,43,1,562
0.0795,0.0795,54.477,43.477,52,41,45.33498,49,1,562
0.151,0.151,52.8475,42.8475,50,40,45.33498,48,1,562
0.093,0.093,53.9415,43.9415,53,43,45.33498,49,1,562
0.35,0.35,53.246,41.246,52,40,45.33498,47,1,562
0.712,0.712,47.7275,39.7275,47,39,45.33498,44,1,562
0.1685,0.1685,53.098,43.098,51,41,45.33498,48,1,562
0.4835,0.4835,49.4395,40.4395,47,38,45.33498,45,1,562
0.763,0.763,47.922,39.922,46,38,45.33498,44,1,562
0.77,0.77,48.242,39.242,47,38,45.33498,44,1,562
0.581,0.581,51.0445,40.0445,51,40,45.33498,45,1,562
0.4875,0.4875,49.44,40.44,47,38,45.33498,45,1,562
0.9135,0.9135,47.173,39.173,45,37,45.33498,43,1,562
0.7155,0.7155,49.0205,39.0205,47,37,45.33498,44,1,562
0.396,0.396,50.0595,42.0595,47,39,45.33498,46,1,562
0.536,0.536,49.7315,40.7315,47,38,45.33498,45,1,562
0.24,0.24,51.0945,43.0945,47,39,45.33498,47,1,562
0.1505,0.1505,52.8625,42.8625,51,41,45.33498,48,1,562
0.1465,0.1465,54.343,42.343,53,41,45.33498,48,1,562
0.61,0.61,49.21,40.21,48,39,45.33498,45,1,562
0.3975,0.3975,50.0205,42.0205,48,40,45.33498,46,1,562
0.681,0.681,48.7815,38.7815,48,38,45.33498,44,1,562
0.102,0.102,54.608,42.608,55,43,45.33498,49,1,562
0.6195,0.6195,50.238,40.238,49,39,45.33498,45,1,562
0.861,0.861,48.13,38.13,48,38,45.33498,43,1,562
0.9075,0.9075,45.804,39.804,44,38,45.33498,43,1,562
0.0875,0.0875,52.5735,43.5735,51,42,45.33498,48,1,562
0.921,0.921,47.2515,39.2515,46,38,45.33498,43,1,562
0.1235,0.1235,54.208,44.208,52,42,45.33498,49,1,562
0.6845,0.6845,48.6945,38.6945,47,37,45.33498,44,1,562
0.9535,0.9535,45.891,37.891,44,36,45.33498,42,1,562
0.353,0.353,50.6,40.6,50,40,45.33498,46,1,562
0.763,0.763,48.3785,38.3785,47,37,45.33498,43,1,562
0.046,0.046,53.4915,44.4915,51,42,45.33498,49,1,562
0.103,0.103,52.4645,43.4645,51,42,45.33498,48,1,562
0.958,0.958,45.439,38.439,43,36,45.33498,42,1,562
0.118,0.118,52.236,44.236,49,41,45.33498,48,1,562
0.4245,0.4245,52.8785,39.8785,53,40,45.33498,46,1,562
0.6445,0.6445,48.3665,39.3665,47,38,45.33498,44,1,562
0.8615,0.8615,48.0965,38.0965,47,37,45.33498,43,1,562
0.778,0.778,47.923,39.923,46,38,45.33498,44,1,562
0.7835,0.7835,48.0245,40.0245,46,38,45.33498,44,1,562
0.9225,0.9225,45.744,39.744,44,38,45.33498,43,1,562
0.4515,0.4515,51.1765,41.1765,50,40,45.33498,46,1,562
0.687,0.687,47.408,40.408,45,38,45.33498,44,1,562
0.631,0.631,49.2685,40.2685,48,39,45.33498,45,1,562
0.0565,0.0565,55.169,45.169,53,43,45.33498,50,1,562
0.5695,0.5695,51.0825,39.0825,51,39,45.33498,45,1,562
0.907,0.907,45.832,39.832,44,38,45.33498,43,1,562
0.9835,0.9835,44.815,38.815,43,37,45.33498,42,1,562
0.636,0.636,48.264,41.264,45,38,45.33498,45,1,562
0.639,0.639,48.344,39.344,46,37,45.33498,44,1,562
0.0835,0.0835,53.763,43.763,52,42,45.33498,49,1,562
0.0845,0.0845,53.9235,43.9235,50,40,45.33498,49,1,562
0.9045,0.9045,47.136,39.136,45,37,45.33498,43,1,562
0.32,0.32,48.7755,42.7755,46,40,45.33498,46,1,562
0.746,0.746,47.865,39.865,45,37,45.33498,44,1,562
0.9975,0.9975,42.385,35.385,41,34,45.33498,39,1,562
0.589,0.589,52.098,39.098,53,40,45.33498,45,1,562
1,1,43.771,37.771,42,36,45.33498,41,1,562
0.8785,0.8785,46.401,39.401,44,37,45.33498,43,1,562
0.1235,0.1235,56.518,42.518,57,43,45.33498,49,1,562
1,1,37.994,32.994,37,32,45.33498,36,1,562
0.705,0.705,47.683,39.683,45,37,45.33498,44,1,562
0.2405,0.2405,52.576,41.576,50,39,45.33498,47,1,562
0.3055,0.3055,50.3485,41.3485,48,39,45.33498,46,1,562
0.201,0.201,50.8515,42.8515,48,40,45.33498,47,1,562
0.3225,0.3225,52.27,42.27,51,41,45.33498,47,1,562
0.6025,0.6025,49.197,40.197,48,39,45.33498,45,1,562
0.9075,0.9075,46.6665,39.6665,44,37,45.33498,43,1,562
0.447,0.447,50.3015,42.3015,47,39,45.33498,46,1,562
0.039,0.039,54.2755,45.2755,51,42,45.33498,50,1,562
0.912,0.912,47.1975,39.1975,46,38,45.33498,43,1,562
0.8475,0.8475,47.8555,38.8555,47,38,45.33498,43,1,562
0.1855,0.1855,53.068,43.068,52,42,45.33498,48,1,562
0.2565,0.2565,52.6445,41.6445,52,41,45.33498,47,1,562
0.9255,0.9255,47.2355,39.2355,45,37,45.33498,43,1,562
0.9075,0.9075,47.2185,39.2185,46,38,45.33498,43,1,562
0.43,0.43,51.919,39.919,52,40,45.33498,46,1,562
0.6395,0.6395,49.298,40.298,47,38,45.33498,45,1,562
0.4835,0.4835,49.406,40.406,48,39,45.33498,45,1,562
0.429,0.429,51.955,39.955,52,40,45.33498,46,1,562
0.675,0.675,49.6975,38.6975,50,39,45.33498,44,1,562
0.4485,0.4485,51.2105,41.2105,50,40,45.33498,46,1,562
0.387,0.387,51.6785,40.6785,51,40,45.33498,46,1,562
0.85,0.85,46.815,38.815,46,38,45.33498,43,1,562
0.645,0.645,49.2895,41.2895,47,39,45.33498,45,1,562
1,1,40.951,36.951,40,36,45.33498,39,1,562
0.8765,0.8765,46.7305,38.7305,44,36,45.33498,43,1,562
0.1945,0.1945,53.1305,42.1305,52,41,45.33498,48,1,562
0.6575,0.6575,48.4075,40.4075,46,38,45.33498,44,1,562
0.2105,0.2105,50.9235,42.9235,49,41,45.33498,47,1,562
0.9685,0.9685,46.287,38.287,45,37,45.33498,42,1,562
0.6265,0.6265,49.3065,40.3065,48,39,45.33498,45,1,562
0.928,0.928,46.6675,37.6675,47,38,45.33498,42,1,562
0.712,0.712,48.7785,39.7785,47,38,45.33498,44,1,562
0.975,0.975,45.3945,37.3945,45,37,45.33498,41,1,562
0.6635,0.6635,48.3245,41.3245,45,38,45.33498,45,1,562
0.388,0.388,50.794,40.794,49,39,45.33498,46,1,562
0.375,0.375,49.796,41.796,48,40,45.33498,46,1,562
0.9755,0.9755,44.9795,37.9795,44,37,45.33498,42,1,562
0.558,0.558,47.7825,41.7825,46,40,45.33498,45,1,562
0.033,0.033,54.7945,44.7945,52,42,45.33498,50,1,562
0.37,0.37,49.8365,41.8365,47,39,45.33498,46,1,562
0.2515,0.2515,49.359,42.359,47,40,45.33498,46,1,562
0.502,0.502,48.5625,41.5625,46,39,45.33498,45,1,562
0.8285,0.8285,47.1895,40.1895,46,39,45.33498,44,1,562
0.8035,0.8035,46.826,40.826,45,39,45.33498,44,1,562
0.7795,0.7795,48.279,39.279,47,38,45.33498,44,1,562
0.728,0.728,48.8885,39.8885,47,38,45.33498,44,1,562
0.1165,0.1165,55.016,43.016,54,42,45.33498,49,1,562
0.605,0.605,50.132,40.132,49,39,45.33498,45,1,562
0.1195,0.1195,55.921,42.921,56,43,45.33498,49,1,562
0.348,0.348,50.585,41.585,49,40,45.33498,46,1,562
0.0945,0.0945,54.865,43.865,55,44,45.33498,49,1,562
0.2955,0.2955,52.219,42.219,51,41,45.33498,47,1,562
0.8535,0.8535,46.4605,39.4605,44,37,45.33498,43,1,562
0.284,0.284,52.098,42.098,50,40,45.33498,47,1,562
0.818,0.818,48.9555,37.9555,49,38,45.33498,43,1,562
0.956,0.956,45.55,38.55,43,36,45.33498,42,1,562
0.836,0.836,47.7515,38.7515,47,38,45.33498,43,1,562
0.184,0.184,51.525,42.525,50,41,45.33498,47,1,562
0.9915,0.9915,45.1695,39.1695,44,38,45.33498,42,1,562
0.501,0.501,48.581,41.581,46,39,45.33498,45,1,562
0.597,0.597,50.099,40.099,50,40,45.33498,45,1,562
0.084,0.084,52.486,43.486,50,41,45.33498,48,1,562
0.4605,0.4605,50.2635,41.2635,48,39,45.33498,46,1,562
1,1,43.8235,37.8235,42,36,45.33498,41,1,562
0.0685,0.0685,54.4325,43.4325,54,43,45.33498,49,1,562
0.911,0.911,46.633,37.633,45,36,45.33498,42,1,562
0.2795,0.2795,49.458,42.458,47,40,45.33498,46,1,562
0.8845,0.8845,46.8465,38.8465,45,37,45.33498,43,1,562
0.667,0.667,48.617,39.617,47,38,45.33498,44,1,562
0.742,0.742,48.002,40.002,46,38,45.33498,44,1,562
0.2365,0.2365,51.0745,43.0745,49,41,45.33498,47,1,562
0.176,0.176,53.1345,43.1345,51,41,45.33498,48,1,562
0.9175,0.9175,47.3075,39.3075,47,39,45.33498,43,1,562
0.6065,0.6065,50.156,40.156,50,40,45.33498,45,1,562
0.946,0.946,45.868,37.868,45,37,45.33498,42,1,562
0.859,0.859,48.0675,38.0675,48,38,45.33498,43,1,562
0.4905,0.4905,49.447,40.447,48,39,45.33498,45,1,562
0.4025,0.4025,50.8155,40.8155,49,39,45.33498,46,1,562
0.716,0.716,48.761,39.761,47,38,45.33498,44,1,562
0.759,0.759,46.655,40.655,45,39,45.33498,44,1,562
0.311,0.311,52.079,42.079,50,40,45.33498,47,1,562
0.0635,0.0635,53.8015,43.8015,51,41,45.33498,49,1,562
0.2395,0.2395,51.8705,41.8705,49,39,45.33498,47,1,562
0.6795,0.6795,47.481,40.481,46,39,45.33498,44,1,562
0.998,0.998,43.339,36.339,42,35,45.33498,40,1,562
0.862,0.862,46.739,38.739,45,37,45.33498,43,1,562
0.459,0.459,49.3375,40.3375,47,38,45.33498,45,1,562
0.818,0.818,48.328,40.328,48,40,45.33498,44,1,562
0.454,0.454,51.2425,40.2425,50,39,45.33498,46,1,562
0.881,0.881,47.249,38.249,46,37,45.33498,43,1,562
0.627,0.627,49.289,40.289,48,39,45.33498,45,1,562
0.7575,0.7575,47.8025,39.8025,46,38,45.33498,44,1,562
0.717,0.717,47.534,40.534,45,38,45.33498,44,1,562
0.477,0.477,49.369,40.369,48,39,45.33498,45,1,562
0.8265,0.8265,47.495,39.495,46,38,45.33498,43,1,562
0.131,0.131,52.5915,42.5915,51,41,45.33498,48,1,562
0.4665,0.4665,50.307,41.307,48,39,45.33498,46,1,562
0.994,0.994,44.828,37.828,44,37,45.33498,41,1,562
0.4485,0.4485,50.218,41.218,48,39,45.33498,46,1,562
0.0415,0.0415,60.0365,44.0365,59,43,45.33498,52,1,562
0.2265,0.2265,51.739,42.739,49,40,45.33498,47,1,562
0.5285,0.5285,48.695,40.695,47,39,45.33498,45,1,562
0.3425,0.3425,50.6445,41.6445,49,40,45.33498,46,1,562
0.4455,0.4455,51.1275,41.1275,51,41,45.33498,46,1,562
0.865,0.865,46.375,39.375,44,37,45.33498,43,1,562
0.67,0.67,48.458,39.458,47,38,45.33498,44,1,562
0.6355,0.6355,49.2665,40.2665,48,39,45.33498,45,1,562
0.677,0.677,48.677,38.677,48,38,45.33498,44,1,562
0.0335,0.0335,53.494,44.494,51,42,45.33498,49,1,562
0.6975,0.6975,48.8755,38.8755,47,37,45.33498,44,1,562
0.688,0.688,49.778,38.778,49,38,45.33498,44,1,562
0.341,0.341,51.359,40.359,50,39,45.33498,46,1,562
1,1,43.8135,37.8135,41,35,45.33498,41,1,562
0.918,0.918,46.356,37.356,46,37,45.33498,42,1,562
0.3485,0.3485,50.575,40.575,48,38,45.33498,46,1,562
0.52,0.52,49.659,39.659,49,39,45.33498,45,1,562
0.6915,0.6915,50.0475,38.0475,50,38,45.33498,44,1,562
0.6235,0.6235,49.1955,41.1955,46,38,45.33498,45,1,562
0.558,0.558,50.808,39.808,50,39,45.33498,45,1,562
0.0925,0.0925,54.789,43.789,53,42,45.33498,49,1,562
0.4785,0.4785,49.38,40.38,47,38,45.33498,45,1,562
0.592,0.592,49.0005,41.0005,47,39,45.33498,45,1,562
0.9995,0.9995,43.482,37.482,41,35,45.33498,41,1,562
0.717,0.717,47.628,40.628,45,38,45.33498,44,1,562
0.2955,0.2955,52.16,42.16,51,41,45.33498,47,1,562
0.093,0.093,51.7195,43.7195,49,41,45.33498,48,1,562
0.2355,0.2355,52.4005,41.4005,51,40,45.33498,47,1,562
0.5045,0.5045,48.5255,41.5255,46,39,45.33498,45,1,562
0.336,0.336,48.8125,42.8125,46,40,45.33498,46,1,562
0.6745,0.6745,48.716,38.716,48,38,45.33498,44,1,562
0.7225,0.7225,47.7955,39.7955,46,38,45.33498,44,1,562
0.1765,0.1765,53.9535,41.9535,52,40,45.33498,48,1,562
0.318,0.318,50.483,41.483,47,38,45.33498,46,1,562
0.069,0.069,53.1115,44.1115,51,42,45.33498,49,1,562
0.0545,0.0545,53.0805,45.0805,49,41,45.33498,49,1,562
0.2625,0.2625,51.8175,41.8175,50,40,45.33498,47,1,562
0.732,0.732,47.747,39.747,46,38,45.33498,44,1,562
0.753,0.753,46.7145,40.7145,44,38,45.33498,44,1,562
0.0635,0.0635,56.1805,44.1805,55,43,45.33498,50,1,562
0.0565,0.0565,53.592,43.592,52,42,45.33498,49,1,562
0.764,0.764,46.719,40.719,45,39,45.33498,44,1,562
0.404,0.404,51.746,40.746,52,41,45.33498,46,1,562
0.242,0.242,49.4305,42.4305,47,40,45.33498,46,1,562
0.0255,0.0255,54.0375,45.0375,50,41,45.33498,50,1,562
0.9755,0.9755,44.7765,38.7765,43,37,45.33498,42,1,562
0.2855,0.2855,52.8365,41.8365,52,41,45.33498,47,1,562
0.3365,0.3365,51.3365,40.3365,51,40,45.33498,46,1,562
0.579,0.579,50.0125,40.0125,48,38,45.33498,45,1,562
0.629,0.629,49.248,40.248,48,39,45.33498,45,1,562
0.933,0.933,46.837,37.837,46,37,45.33498,42,1,562
0.8385,0.8385,47.799,38.799,47,38,45.33498,43,1,562
0.8825,0.8825,46.9045,38.9045,45,37,45.33498,43,1,562
0.786,0.786,48.024,40.024,46,38,45.33498,44,1,562
0.3075,0.3075,50.345,42.345,49,41,45.33498,46,1,562
0.234,0.234,51.7195,41.7195,50,40,45.33498,47,1,562
0.4315,0.4315,50.1965,41.1965,49,40,45.33498,46,1,562
0.3205,0.3205,49.589,41.589,47,39,45.33498,46,1,562
0.258,0.258,51.872,42.872,49,40,45.33498,47,1,562
0.787,0.787,47.7065,37.7065,46,36,45.33498,43,1,562
0.996,0.996,44.531,37.531,42,35,45.33498,41,1,562
0.52,0.52,48.6465,40.6465,46,38,45.33498,45,1,562
0.851,0.851,47.309,40.309,46,39,45.33498,44,1,562
0.8545,0.8545,47.8375,38.8375,47,38,45.33498,43,1,562
0.867,0.867,46.539,39.539,44,37,45.33498,43,1,562
0.173,0.173,54.3965,41.3965,54,41,45.33498,48,1,562
0.9725,0.9725,45.8085,38.8085,44,37,45.33498,42,1,562
0.5445,0.5445,50.751,39.751,50,39,45.33498,45,1,562
0.311,0.311,52.1615,42.1615,51,41,45.33498,47,1,562
0.3385,0.3385,50.6115,41.6115,49,40,45.33498,46,1,562
0.379,0.379,51.5055,40.5055,51,40,45.33498,46,1,562
0.022,0.022,55.391,45.391,53,43,45.33498,50,1,562
0.4415,0.4415,49.2305,42.2305,46,39,45.33498,46,1,562
0.358,0.358,49.73,41.73,47,39,45.33498,46,1,562
0.017,0.017,54.4825,45.4825,51,42,45.33498,50,1,562
0.3685,0.3685,49.818,41.818,47,39,45.33498,46,1,562
0.866,0.866,47.1695,38.1695,47,38,45.33498,43,1,562
0.3245,0.3245,52.198,41.198,50,39,45.33498,47,1,562
0.137,0.137,55.2275,43.2275,54,42,45.33498,49,1,562
0.3185,0.3185,53.0985,41.0985,51,39,45.33498,47,1,562
0.603,0.603,49.061,41.061,47,39,45.33498,45,1,562
0.8675,0.8675,46.3825,39.3825,44,37,45.33498,43,1,562
0.568,0.568,49.971,39.971,48,38,45.33498,45,1,562
0.4385,0.4385,51.1575,41.1575,50,40,45.33498,46,1,562
1,1,41.846,35.846,41,35,45.33498,39,1,562
0.8585,0.8585,46.7645,38.7645,45,37,45.33498,43,1,562
0.7065,0.7065,50.0965,38.0965,51,39,45.33498,44,1,562
0.621,0.621,49.2625,40.2625,48,39,45.33498,45,1,562
0.2085,0.2085,53.318,42.318,52,41,45.33498,48,1,562
0.268,0.268,51.8875,41.8875,50,40,45.33498,47,1,562
0.65,0.65,48.256,41.256,47,40,45.33498,45,1,562
0.2575,0.2575,52.5945,41.5945,52,41,45.33498,47,1,562
0.7575,0.7575,48.2295,39.2295,46,37,45.33498,44,1,562
0.841,0.841,48.2025,38.2025,47,37,45.33498,43,1,562
0.6895,0.6895,47.355,40.355,45,38,45.33498,44,1,562
0.7685,0.7685,48.33,39.33,46,37,45.33498,44,1,562
0.0075,0.0075,55.596,45.596,53,43,45.33498,51,1,562
0.6995,0.6995,48.686,39.686,46,37,45.33498,44,1,562
0.1105,0.1105,55.572,42.572,54,41,45.33498,49,1,562
0.0155,0.0155,55.6855,45.6855,53,43,45.33498,51,1,562
0.1405,0.1405,52.8725,42.8725,50,40,45.33498,48,1,562
1,1,43.241,38.241,42,37,45.33498,41,1,562
0.65,0.65,48.248,41.248,45,38,45.33498,45,1,562
0.1065,0.1065,54.0105,44.0105,53,43,45.33498,49,1,562
0.933,0.933,47.1565,37.1565,47,37,45.33498,42,1,562
0.9045,0.9045,46.955,38.955,46,38,45.33498,43,1,562
0.083,0.083,54.6325,43.6325,52,41,45.33498,49,1,562
0.6595,0.6595,48.2715,41.2715,45,38,45.33498,45,1,562
0.126,0.126,54.3055,43.3055,53,42,45.33498,49,1,562
0.868,0.868,46.4605,39.4605,44,37,45.33498,43,1,562
0.31,0.31,49.566,42.566,47,40,45.33498,46,1,562
0.5195,0.5195,48.604,41.604,46,39,45.33498,45,1,562
0.8105,0.8105,49.1845,37.1845,50,38,45.33498,43,1,562
0.8525,0.8525,46.785,38.785,46,38,45.33498,43,1,562
0.244,0.244,51.7295,41.7295,50,40,45.33498,47,1,562
0.2385,0.2385,51.9395,42.9395,49,40,45.33498,47,1,562
0.5375,0.5375,49.7685,40.7685,49,40,45.33498,45,1,562
0.653,0.653,48.469,39.469,47,38,45.33498,44,1,562
0.431,0.431,49.236,42.236,46,39,45.33498,46,1,562
0.2835,0.2835,51.208,42.208,50,41,45.33498,47,1,562
0.6345,0.6345,49.285,40.285,47,38,45.33498,45,1,562
