"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,156.6865,139.6865,144,127,147.31722,148,1,562
0.737,0.737,153.313,136.313,141,124,147.31722,145,1,562
0.2795,0.2795,158.2685,142.2685,145,129,147.31722,150,1,562
0.3215,0.3215,156.564,141.564,143,128,147.31722,149,1,562
0.7895,0.7895,151.561,136.561,141,126,147.31722,144,1,562
0.391,0.391,156.383,139.383,144,127,147.31722,148,1,562
0.441,0.441,155.889,140.889,144,129,147.31722,148,1,562
0.991,0.991,145.824,129.824,137,121,147.31722,138,1,562
0.038,0.038,164.616,146.616,152,134,147.31722,156,1,562
0.214,0.214,157.391,142.391,146,131,147.31722,150,1,562
0.8005,0.8005,150.8825,136.8825,141,127,147.31722,144,1,562
0.3505,0.3505,156.8955,140.8955,147,131,147.31722,149,1,562
0.3535,0.3535,157.007,141.007,145,129,147.31722,149,1,562
0.8305,0.8305,151.561,134.561,144,127,147.31722,143,1,562
0.231,0.231,160.098,142.098,150,132,147.31722,151,1,562
0.1105,0.1105,161.91,143.91,150,132,147.31722,153,1,562
0.6195,0.6195,153.9425,137.9425,146,130,147.31722,146,1,562
0.68,0.68,152.364,137.364,139,124,147.31722,145,1,562
0.545,0.545,156.0515,138.0515,147,129,147.31722,147,1,562
0.0375,0.0375,163.0285,147.0285,149,133,147.31722,155,1,562
0.8245,0.8245,151.751,133.751,141,123,147.31722,143,1,562
0.6065,0.6065,153.6115,138.6115,141,126,147.31722,146,1,562
0.7505,0.7505,153.2005,137.2005,141,125,147.31722,145,1,562
0.9425,0.9425,148.5785,133.5785,137,122,147.31722,141,1,562
0.9885,0.9885,146.098,131.098,135,120,147.31722,139,1,562
0.0575,0.0575,161.9815,145.9815,148,132,147.31722,154,1,562
0.9075,0.9075,149.81,133.81,140,124,147.31722,142,1,562
0.6715,0.6715,154.2105,138.2105,143,127,147.31722,146,1,562
0.402,0.402,156.3405,139.3405,143,126,147.31722,148,1,562
0.314,0.314,156.7035,141.7035,143,128,147.31722,149,1,562
0.36,0.36,157.7885,139.7885,146,128,147.31722,149,1,562
0.503,0.503,154.5255,139.5255,141,126,147.31722,147,1,562
0.5435,0.5435,155.958,137.958,146,128,147.31722,147,1,562
0.741,0.741,153.0405,138.0405,140,125,147.31722,145,1,562
0.8925,0.8925,150.2925,135.2925,139,124,147.31722,143,1,562
0.06,0.06,165.3475,144.3475,161,140,147.31722,155,1,562
0.5425,0.5425,155.9,137.9,149,131,147.31722,147,1,562
0.353,0.353,156.807,140.807,145,129,147.31722,149,1,562
0.629,0.629,153.802,138.802,141,126,147.31722,146,1,562
0.513,0.513,154.6385,138.6385,142,126,147.31722,147,1,562
0.963,0.963,147.9165,131.9165,140,124,147.31722,140,1,562
0.49,0.49,155.4245,138.4245,144,127,147.31722,147,1,562
0.298,0.298,158.2385,142.2385,145,129,147.31722,150,1,562
0.832,0.832,151.26,136.26,141,126,147.31722,144,1,562
0.1885,0.1885,159.4925,142.4925,149,132,147.31722,151,1,562
0.2225,0.2225,160.075,141.075,150,131,147.31722,151,1,562
0.9425,0.9425,148.723,132.723,138,122,147.31722,141,1,562
0.2955,0.2955,158.9585,140.9585,151,133,147.31722,150,1,562
0.5115,0.5115,155.553,138.553,145,128,147.31722,147,1,562
0.9315,0.9315,150.229,134.229,143,127,147.31722,142,1,562
0.0905,0.0905,161.5405,144.5405,152,135,147.31722,153,1,562
0.121,0.121,161.117,144.117,151,134,147.31722,153,1,562
0.3505,0.3505,156.9475,139.9475,143,126,147.31722,149,1,562
0.418,0.418,155.773,139.773,143,127,147.31722,148,1,562
0.087,0.087,162.442,144.442,151,133,147.31722,153,1,562
0.931,0.931,148.8145,134.8145,136,122,147.31722,142,1,562
0.2115,0.2115,160.595,142.595,151,133,147.31722,151,1,562
0.2895,0.2895,158.226,141.226,144,127,147.31722,150,1,562
0.599,0.599,153.465,138.465,139,124,147.31722,146,1,562
0.3235,0.3235,157.627,139.627,148,130,147.31722,149,1,562
0.9955,0.9955,143.8805,128.8805,134,119,147.31722,137,1,562
0.18,0.18,161.2575,143.2575,150,132,147.31722,152,1,562
0.179,0.179,158.7335,142.7335,146,130,147.31722,151,1,562
0.405,0.405,155.5015,139.5015,143,127,147.31722,148,1,562
0.6855,0.6855,154.8605,135.8605,148,129,147.31722,145,1,562
0.0025,0.0025,168.142,151.142,152,135,147.31722,160,1,562
0.8235,0.8235,151.5225,134.5225,143,126,147.31722,143,1,562
0.26,0.26,158.635,140.635,148,130,147.31722,150,1,562
0.9785,0.9785,146.9755,132.9755,136,122,147.31722,140,1,562
0.8455,0.8455,151.7465,134.7465,141,124,147.31722,143,1,562
0.71,0.71,152.776,136.776,141,125,147.31722,145,1,562
0.747,0.747,153.3875,135.3875,147,129,147.31722,144,1,562
0.5095,0.5095,154.6615,138.6615,143,127,147.31722,147,1,562
0.096,0.096,161.6495,144.6495,149,132,147.31722,153,1,562
0.83,0.83,150.369,135.369,140,125,147.31722,143,1,562
0.9015,0.9015,150,134,140,124,147.31722,142,1,562
0.183,0.183,158.91,142.91,147,131,147.31722,151,1,562
0.2425,0.2425,159.453,140.453,149,130,147.31722,150,1,562
0.662,0.662,154.1815,138.1815,144,128,147.31722,146,1,562
0.1075,0.1075,161.844,143.844,149,131,147.31722,153,1,562
0.514,0.514,154.556,139.556,141,126,147.31722,147,1,562
0.4335,0.4335,155.7905,138.7905,142,125,147.31722,148,1,562
0.7675,0.7675,152.9825,134.9825,143,125,147.31722,144,1,562
0.1765,0.1765,159.554,142.554,148,131,147.31722,151,1,562
0.292,0.292,159.7795,140.7795,152,133,147.31722,150,1,562
0.8055,0.8055,151.9645,135.9645,140,124,147.31722,144,1,562
0.4745,0.4745,156.227,139.227,146,129,147.31722,148,1,562
0.836,0.836,151.977,133.977,145,127,147.31722,143,1,562
0.323,0.323,156.8025,140.8025,146,130,147.31722,149,1,562
0.6515,0.6515,154.296,137.296,144,127,147.31722,146,1,562
0.0425,0.0425,163.595,145.595,151,133,147.31722,155,1,562
0.0375,0.0375,164.361,145.361,154,135,147.31722,155,1,562
0.4,0.4,158.2645,139.2645,150,131,147.31722,149,1,562
0.281,0.281,159.0255,141.0255,149,131,147.31722,150,1,562
0.1405,0.1405,159.9775,143.9775,146,130,147.31722,152,1,562
0.6335,0.6335,152.814,138.814,140,126,147.31722,146,1,562
0.592,0.592,154.544,137.544,146,129,147.31722,146,1,562
0.0995,0.0995,161.991,144.991,151,134,147.31722,153,1,562
0.157,0.157,160.942,143.942,151,134,147.31722,152,1,562
0.2525,0.2525,158.635,141.635,146,129,147.31722,150,1,562
0.2875,0.2875,158.2605,142.2605,146,130,147.31722,150,1,562
0.682,0.682,154.568,136.568,146,128,147.31722,145,1,562
0.9285,0.9285,149.3755,131.3755,143,125,147.31722,140,1,562
0.126,0.126,160.563,143.563,149,132,147.31722,152,1,562
0.97,0.97,148.171,132.171,141,125,147.31722,140,1,562
0.557,0.557,155.082,138.082,144,127,147.31722,147,1,562
0.828,0.828,151.0465,136.0465,140,125,147.31722,144,1,562
0.1085,0.1085,162.054,144.054,147,129,147.31722,153,1,562
0.9925,0.9925,145.4085,132.4085,134,121,147.31722,139,1,562
0.0425,0.0425,164.3345,145.3345,154,135,147.31722,155,1,562
0.49,0.49,155.4405,138.4405,145,128,147.31722,147,1,562
0.638,0.638,154.183,138.183,143,127,147.31722,146,1,562
0.5845,0.5845,154.359,137.359,143,126,147.31722,146,1,562
0.736,0.736,151.8035,137.8035,138,124,147.31722,145,1,562
0.211,0.211,159.846,141.846,151,133,147.31722,151,1,562
0.403,0.403,155.5725,140.5725,143,128,147.31722,148,1,562
0.9765,0.9765,146.498,131.498,137,122,147.31722,139,1,562
0.3365,0.3365,156.6925,140.6925,144,128,147.31722,149,1,562
0.205,0.205,159.0655,143.0655,147,131,147.31722,151,1,562
0.5125,0.5125,154.6575,138.6575,142,126,147.31722,147,1,562
0.8475,0.8475,151.6495,134.6495,140,123,147.31722,143,1,562
0.5505,0.5505,154.9845,138.9845,146,130,147.31722,147,1,562
0.201,0.201,159.1005,143.1005,146,130,147.31722,151,1,562
0.6095,0.6095,153.656,137.656,143,127,147.31722,146,1,562
0.525,0.525,154.793,139.793,142,127,147.31722,147,1,562
0.079,0.079,166.0575,144.0575,159,137,147.31722,155,1,562
0.9105,0.9105,149.606,132.606,142,125,147.31722,141,1,562
0.649,0.649,154.156,138.156,138,122,147.31722,146,1,562
0.1295,0.1295,162.5195,142.5195,156,136,147.31722,153,1,562
0.1825,0.1825,158.567,142.567,146,130,147.31722,151,1,562
0.8265,0.8265,151.605,134.605,142,125,147.31722,143,1,562
0.411,0.411,156.458,139.458,147,130,147.31722,148,1,562
0.301,0.301,158.27,141.27,147,130,147.31722,150,1,562
0.8125,0.8125,152.013,136.013,142,126,147.31722,144,1,562
0.907,0.907,149.861,133.861,138,122,147.31722,142,1,562
0.9585,0.9585,148.043,133.043,136,121,147.31722,141,1,562
0.839,0.839,150.3815,135.3815,139,124,147.31722,143,1,562
0.1525,0.1525,160.8405,143.8405,148,131,147.31722,152,1,562
0.4525,0.4525,156.8,138.8,148,130,147.31722,148,1,562
0.466,0.466,156.1725,140.1725,146,130,147.31722,148,1,562
0.888,0.888,150.2475,135.2475,139,124,147.31722,143,1,562
0.993,0.993,145.318,129.318,137,121,147.31722,137,1,562
0.4525,0.4525,155.986,139.986,146,130,147.31722,148,1,562
0.3225,0.3225,157.3955,140.3955,147,130,147.31722,149,1,562
0.911,0.911,150.2875,133.2875,142,125,147.31722,142,1,562
0.193,0.193,159.686,142.686,148,131,147.31722,151,1,562
0.1925,0.1925,159.7205,142.7205,147,130,147.31722,151,1,562
0.5545,0.5545,155.228,138.228,148,131,147.31722,147,1,562
0.5575,0.5575,156.3095,137.3095,147,128,147.31722,147,1,562
0.2045,0.2045,158.9695,142.9695,146,130,147.31722,151,1,562
1,1,142.046,128.046,132,118,147.31722,135,1,562
0.4545,0.4545,156.0555,140.0555,147,131,147.31722,148,1,562
0.0155,0.0155,165.785,147.785,155,137,147.31722,157,1,562
0.1305,0.1305,159.8575,143.8575,146,130,147.31722,152,1,562
0.264,0.264,157.956,141.956,146,130,147.31722,150,1,562
0.4755,0.4755,157.268,139.268,150,132,147.31722,148,1,562
0.7675,0.7675,151.5555,135.5555,140,124,147.31722,144,1,562
0.3305,0.3305,157.5075,140.5075,144,127,147.31722,149,1,562
0.7525,0.7525,153.237,137.237,141,125,147.31722,145,1,562
0.875,0.875,150.6365,133.6365,142,125,147.31722,142,1,562
0.1735,0.1735,159.375,142.375,147,130,147.31722,151,1,562
0.7275,0.7275,152.9595,136.9595,142,126,147.31722,145,1,562
0.4425,0.4425,156.902,138.902,147,129,147.31722,148,1,562
0.988,0.988,147.07,131.07,137,121,147.31722,139,1,562
0.591,0.591,154.46,137.46,145,128,147.31722,146,1,562
0.0965,0.0965,159.4535,144.4535,146,131,147.31722,152,1,562
0.1015,0.1015,165.9965,143.9965,158,136,147.31722,155,1,562
0.5375,0.5375,155.956,137.956,145,127,147.31722,147,1,562
0.5085,0.5085,155.5855,138.5855,145,128,147.31722,147,1,562
0.1095,0.1095,162.4475,143.4475,150,131,147.31722,153,1,562
0.417,0.417,156.511,139.511,144,127,147.31722,148,1,562
0.315,0.315,159.2945,141.2945,150,132,147.31722,150,1,562
0.966,0.966,147.9635,133.9635,137,123,147.31722,141,1,562
0.7985,0.7985,152.1555,135.1555,141,124,147.31722,144,1,562
0.9925,0.9925,146.287,131.287,135,120,147.31722,139,1,562
0.383,0.383,155.36,140.36,144,129,147.31722,148,1,562
0.862,0.862,150.664,135.664,138,123,147.31722,143,1,562
0.1495,0.1495,158.478,143.478,145,130,147.31722,151,1,562
0.2295,0.2295,160.0745,142.0745,149,131,147.31722,151,1,562
0.4375,0.4375,156.736,139.736,147,130,147.31722,148,1,562
0.871,0.871,151.194,134.194,141,124,147.31722,143,1,562
0.177,0.177,159.331,142.331,147,130,147.31722,151,1,562
0.9065,0.9065,150.132,133.132,142,125,147.31722,142,1,562
0.5255,0.5255,154.7705,139.7705,142,127,147.31722,147,1,562
0.581,0.581,154.3235,138.3235,148,132,147.31722,146,1,562
0.887,0.887,149.588,133.588,140,124,147.31722,142,1,562
0.493,0.493,154.5,139.5,141,126,147.31722,147,1,562
0.975,0.975,148.1965,131.1965,139,122,147.31722,140,1,562
0.8195,0.8195,150.805,136.805,137,123,147.31722,144,1,562
0.777,0.777,152.9885,134.9885,146,128,147.31722,144,1,562
0.424,0.424,156.5885,139.5885,147,130,147.31722,148,1,562
0.8125,0.8125,151.9115,135.9115,141,125,147.31722,144,1,562
0.2075,0.2075,160.374,141.374,153,134,147.31722,151,1,562
0.5515,0.5515,155.1555,138.1555,144,127,147.31722,147,1,562
0.312,0.312,157.365,140.365,146,129,147.31722,149,1,562
0.829,0.829,151.162,136.162,140,125,147.31722,144,1,562
0.414,0.414,155.729,139.729,145,129,147.31722,148,1,562
0.067,0.067,165.6385,144.6385,159,138,147.31722,155,1,562
0.685,0.685,152.465,137.465,142,127,147.31722,145,1,562
0.0705,0.0705,160.4135,145.4135,145,130,147.31722,153,1,562
0.8355,0.8355,151.6835,134.6835,141,124,147.31722,143,1,562
0.6385,0.6385,154.0405,137.0405,146,129,147.31722,146,1,562
0.0055,0.0055,166.754,148.754,151,133,147.31722,158,1,562
0.8335,0.8335,151.4665,134.4665,145,128,147.31722,143,1,562
0.632,0.632,154.966,136.966,142,124,147.31722,146,1,562
0.0125,0.0125,168.502,148.502,156,136,147.31722,158,1,562
0.894,0.894,150.143,135.143,139,124,147.31722,143,1,562
0.848,0.848,151.6495,134.6495,143,126,147.31722,143,1,562
0.154,0.154,161.526,142.526,151,132,147.31722,152,1,562
0.081,0.081,161.3545,144.3545,151,134,147.31722,153,1,562
0.2865,0.2865,158.9365,140.9365,151,133,147.31722,150,1,562
0.6235,0.6235,153.7695,137.7695,144,128,147.31722,146,1,562
0.1635,0.1635,160.2325,143.2325,148,131,147.31722,152,1,562
0.472,0.472,157.215,139.215,150,132,147.31722,148,1,562
0.208,0.208,157.3825,142.3825,144,129,147.31722,150,1,562
0.4125,0.4125,155.6545,139.6545,142,126,147.31722,148,1,562
0.482,0.482,154.449,139.449,143,128,147.31722,147,1,562
0.81,0.81,150.8415,136.8415,139,125,147.31722,144,1,562
0.373,0.373,157.1225,141.1225,146,130,147.31722,149,1,562
0.1845,0.1845,159.701,142.701,147,130,147.31722,151,1,562
0.9985,0.9985,144.139,129.139,133,118,147.31722,137,1,562
0.9535,0.9535,148.9505,132.9505,136,120,147.31722,141,1,562
0.1265,0.1265,159.9495,143.9495,147,131,147.31722,152,1,562
0.842,0.842,150.3355,135.3355,139,124,147.31722,143,1,562
0.8385,0.8385,150.539,134.539,139,123,147.31722,143,1,562
0.3155,0.3155,157.5445,140.5445,145,128,147.31722,149,1,562
0.146,0.146,159.924,142.924,148,131,147.31722,152,1,562
0.31,0.31,160.085,140.085,151,131,147.31722,150,1,562
0.1415,0.1415,161.559,142.559,151,132,147.31722,152,1,562
0.5265,0.5265,154.892,138.892,144,128,147.31722,147,1,562
0.8615,0.8615,150.4145,133.4145,141,124,147.31722,142,1,562
0.6975,0.6975,152.58,137.58,140,125,147.31722,145,1,562
0.8255,0.8255,151.144,136.144,139,124,147.31722,144,1,562
0.6385,0.6385,155.1725,136.1725,148,129,147.31722,146,1,562
0.0425,0.0425,165.7115,145.7115,157,137,147.31722,156,1,562
0.197,0.197,159.023,143.023,146,130,147.31722,151,1,562
0.195,0.195,159.6065,141.6065,152,134,147.31722,151,1,562
0.2935,0.2935,159.1,141.1,147,129,147.31722,150,1,562
0.0665,0.0665,164.0715,145.0715,152,133,147.31722,155,1,562
0.0665,0.0665,162.968,144.968,151,133,147.31722,154,1,562
0.3045,0.3045,157.358,140.358,149,132,147.31722,149,1,562
0.3405,0.3405,156.857,140.857,146,130,147.31722,149,1,562
0.5915,0.5915,154.4555,137.4555,142,125,147.31722,146,1,562
0.3295,0.3295,157.6195,139.6195,146,128,147.31722,149,1,562
0.549,0.549,155.0845,138.0845,144,127,147.31722,147,1,562
0.419,0.419,156.5495,139.5495,144,127,147.31722,148,1,562
0.2405,0.2405,158.4445,141.4445,148,131,147.31722,150,1,562
0.2735,0.2735,158.882,140.882,149,131,147.31722,150,1,562
0.5785,0.5785,154.3845,137.3845,143,126,147.31722,146,1,562
0.1985,0.1985,160.327,141.327,150,131,147.31722,151,1,562
0.3265,0.3265,157.6185,140.6185,148,131,147.31722,149,1,562
0.1745,0.1745,161.1925,143.1925,153,135,147.31722,152,1,562
0.833,0.833,150.4265,134.4265,138,122,147.31722,143,1,562
0.8025,0.8025,152.006,136.006,141,125,147.31722,144,1,562
0.301,0.301,156.3625,141.3625,142,127,147.31722,149,1,562
0.4525,0.4525,156.045,139.045,146,129,147.31722,148,1,562
0.7985,0.7985,152.317,135.317,143,126,147.31722,144,1,562
0.099,0.099,161.5185,143.5185,150,132,147.31722,153,1,562
0.4865,0.4865,156.4145,137.4145,147,128,147.31722,147,1,562
0.928,0.928,148.667,134.667,136,122,147.31722,142,1,562
0.1445,0.1445,160.882,143.882,149,132,147.31722,152,1,562
0.4675,0.4675,156.1795,140.1795,142,126,147.31722,148,1,562
0.7115,0.7115,152.718,136.718,141,125,147.31722,145,1,562
0.737,0.737,153.17,137.17,140,124,147.31722,145,1,562
0.0845,0.0845,163.0405,145.0405,154,136,147.31722,154,1,562
0.6315,0.6315,154.9695,137.9695,147,130,147.31722,146,1,562
0.999,0.999,144.001,130.001,132,118,147.31722,137,1,562
0.109,0.109,160.827,144.827,148,132,147.31722,153,1,562
0.8985,0.8985,150.156,136.156,139,125,147.31722,143,1,562
0.2945,0.2945,158.288,141.288,150,133,147.31722,150,1,562
0.268,0.268,158.6865,140.6865,149,131,147.31722,150,1,562
0.105,0.105,161.09,145.09,149,133,147.31722,153,1,562
0.378,0.378,158.0235,139.0235,150,131,147.31722,149,1,562
0.939,0.939,148.9865,132.9865,138,122,147.31722,141,1,562
0.1015,0.1015,161.211,145.211,146,130,147.31722,153,1,562
0.712,0.712,152.6675,137.6675,140,125,147.31722,145,1,562
0.073,0.073,161.646,144.646,148,131,147.31722,153,1,562
0.635,0.635,153.917,137.917,142,126,147.31722,146,1,562
0.111,0.111,163.9665,142.9665,154,133,147.31722,154,1,562
0.064,0.064,161.4725,145.4725,147,131,147.31722,153,1,562
0.057,0.057,164.171,146.171,151,133,147.31722,155,1,562
0.686,0.686,153.2995,138.2995,139,124,147.31722,146,1,562
0.099,0.099,161.8665,144.8665,151,134,147.31722,153,1,562
0.9685,0.9685,147.3785,132.3785,136,121,147.31722,140,1,562
0.8245,0.8245,151.413,134.413,143,126,147.31722,143,1,562
0.0155,0.0155,166.5595,147.5595,157,138,147.31722,157,1,562
0.6145,0.6145,153.643,138.643,143,128,147.31722,146,1,562
0.2515,0.2515,157.668,141.668,143,127,147.31722,150,1,562
0.892,0.892,149.584,133.584,141,125,147.31722,142,1,562
0.6535,0.6535,155.2635,137.2635,144,126,147.31722,146,1,562
0.2495,0.2495,158.402,140.402,146,128,147.31722,150,1,562
0.286,0.286,158.733,140.733,150,132,147.31722,150,1,562
0.807,0.807,151.127,135.127,142,126,147.31722,144,1,562
0.7745,0.7745,152.876,134.876,142,124,147.31722,144,1,562
0.0155,0.0155,167.115,149.115,155,137,147.31722,158,1,562
0.091,0.091,161.6345,144.6345,148,131,147.31722,153,1,562
0.3855,0.3855,156.3555,139.3555,146,129,147.31722,148,1,562
0.269,0.269,158.085,142.085,147,131,147.31722,150,1,562
0.5895,0.5895,155.505,136.505,148,129,147.31722,146,1,562
0.688,0.688,153.503,136.503,141,124,147.31722,145,1,562
0.5615,0.5615,154.0725,139.0725,142,127,147.31722,147,1,562
0.08,0.08,160.9865,144.9865,148,132,147.31722,153,1,562
0.4985,0.4985,154.567,138.567,142,126,147.31722,147,1,562
0.012,0.012,165.361,148.361,153,136,147.31722,157,1,562
0.8635,0.8635,150.4875,132.4875,143,125,147.31722,142,1,562
0.578,0.578,154.382,137.382,143,126,147.31722,146,1,562
0.886,0.886,150.8985,135.8985,139,124,147.31722,143,1,562
0.369,0.369,157.1535,140.1535,146,129,147.31722,149,1,562
0.2235,0.2235,159.8385,141.8385,151,133,147.31722,151,1,562
0.053,0.053,162.4805,145.4805,150,133,147.31722,154,1,562
0.091,0.091,161.363,144.363,151,134,147.31722,153,1,562
0.419,0.419,158.558,138.558,153,133,147.31722,148,1,562
0.32,0.32,157.52,140.52,148,131,147.31722,149,1,562
0.1695,0.1695,160.972,142.972,151,133,147.31722,152,1,562
0.328,0.328,157.4335,139.4335,148,130,147.31722,149,1,562
0.2845,0.2845,156.3255,141.3255,145,130,147.31722,149,1,562
0.9965,0.9965,144.5465,129.5465,136,121,147.31722,137,1,562
0.6395,0.6395,152.944,137.944,140,125,147.31722,146,1,562
0.5425,0.5425,156.0315,138.0315,144,126,147.31722,147,1,562
0.389,0.389,157.125,140.125,147,130,147.31722,149,1,562
0.4515,0.4515,156.1575,139.1575,146,129,147.31722,148,1,562
0.366,0.366,157.1535,140.1535,147,130,147.31722,149,1,562
0.5025,0.5025,154.5535,138.5535,143,127,147.31722,147,1,562
0.4915,0.4915,154.36,139.36,145,130,147.31722,147,1,562
0.3055,0.3055,157.3305,141.3305,145,129,147.31722,149,1,562
0.142,0.142,160.761,143.761,151,134,147.31722,152,1,562
0.1035,0.1035,162.46,143.46,152,133,147.31722,153,1,562
0.952,0.952,148.445,131.445,140,123,147.31722,140,1,562
0.2545,0.2545,159.384,140.384,151,132,147.31722,150,1,562
0.421,0.421,156.6885,139.6885,147,130,147.31722,148,1,562
0.5025,0.5025,155.5375,139.5375,144,128,147.31722,147,1,562
0.825,0.825,151.327,135.327,140,124,147.31722,143,1,562
0.149,0.149,160.1905,144.1905,148,132,147.31722,152,1,562
0.0565,0.0565,162.6265,144.6265,149,131,147.31722,154,1,562
0.4635,0.4635,156.0935,140.0935,144,128,147.31722,148,1,562
0.3395,0.3395,156.753,140.753,146,130,147.31722,149,1,562
0.6035,0.6035,154.6,137.6,143,126,147.31722,146,1,562
0.4465,0.4465,155.9675,138.9675,147,130,147.31722,148,1,562
0.4205,0.4205,155.8165,139.8165,144,128,147.31722,148,1,562
0.8505,0.8505,152.3065,134.3065,144,126,147.31722,143,1,562
0.068,0.068,163.407,144.407,153,134,147.31722,154,1,562
0.412,0.412,156.6535,138.6535,147,129,147.31722,148,1,562
0.217,0.217,159.9625,141.9625,150,132,147.31722,151,1,562
0.287,0.287,156.3365,141.3365,144,129,147.31722,149,1,562
0.459,0.459,156.141,140.141,143,127,147.31722,148,1,562
0.209,0.209,159.0475,142.0475,152,135,147.31722,151,1,562
0.132,0.132,159.792,143.792,149,133,147.31722,152,1,562
0.399,0.399,155.5675,139.5675,142,126,147.31722,148,1,562
0.101,0.101,161.6695,143.6695,150,132,147.31722,153,1,562
0.8115,0.8115,152.171,135.171,140,123,147.31722,144,1,562
0.7005,0.7005,153.585,136.585,142,125,147.31722,145,1,562
0.0595,0.0595,162.3825,145.3825,150,133,147.31722,154,1,562
0.4295,0.4295,156.686,139.686,146,129,147.31722,148,1,562
0.1445,0.1445,159.957,142.957,147,130,147.31722,152,1,562
0.7135,0.7135,154.0015,137.0015,144,127,147.31722,145,1,562
0.215,0.215,159.8575,141.8575,151,133,147.31722,151,1,562
0.6015,0.6015,154.737,136.737,144,126,147.31722,146,1,562
0.0395,0.0395,162.854,146.854,149,133,147.31722,155,1,562
0.0525,0.0525,162.6805,145.6805,149,132,147.31722,154,1,562
0.5965,0.5965,154.5375,137.5375,143,126,147.31722,146,1,562
0.784,0.784,151.8135,135.8135,141,125,147.31722,144,1,562
0.839,0.839,150.583,134.583,140,124,147.31722,143,1,562
0.147,0.147,159.87,142.87,145,128,147.31722,152,1,562
0.808,0.808,151.978,135.978,142,126,147.31722,144,1,562
0.2065,0.2065,160.7375,141.7375,152,133,147.31722,151,1,562
0.5395,0.5395,155.0595,139.0595,145,129,147.31722,147,1,562
0.8525,0.8525,151.0035,134.0035,142,125,147.31722,143,1,562
0.685,0.685,153.733,135.733,146,128,147.31722,145,1,562
0.3165,0.3165,157.631,139.631,148,130,147.31722,149,1,562
0.204,0.204,158.3165,143.3165,145,130,147.31722,151,1,562
0.012,0.012,169.1075,149.1075,160,140,147.31722,159,1,562
0.4145,0.4145,156.5,139.5,146,129,147.31722,148,1,562
0.537,0.537,156.003,138.003,145,127,147.31722,147,1,562
0.175,0.175,159.369,142.369,148,131,147.31722,151,1,562
0.618,0.618,153.807,137.807,141,125,147.31722,146,1,562
0.069,0.069,162.9845,145.9845,153,136,147.31722,154,1,562
0.8905,0.8905,149.598,133.598,140,124,147.31722,142,1,562
0.214,0.214,159.858,141.858,149,131,147.31722,151,1,562
0.066,0.066,162.3755,144.3755,151,133,147.31722,154,1,562
0.0745,0.0745,160.595,144.595,149,133,147.31722,153,1,562
0.981,0.981,146.373,131.373,135,120,147.31722,139,1,562
0.3275,0.3275,157.5045,140.5045,147,130,147.31722,149,1,562
0.217,0.217,157.401,141.401,143,127,147.31722,150,1,562
0.2945,0.2945,156.519,141.519,143,128,147.31722,149,1,562
0.8815,0.8815,150.079,135.079,138,123,147.31722,143,1,562
0.3185,0.3185,156.588,140.588,143,127,147.31722,149,1,562
0.8445,0.8445,150.7345,134.7345,142,126,147.31722,143,1,562
