"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.071,0.071,188.67,169.67,174,155,172.48836,179,1,562
0.1785,0.1785,184.538,166.538,171,153,172.48836,176,1,562
0.003,0.003,191.845,175.845,172,156,172.48836,184,1,562
0.6165,0.6165,180.0185,161.0185,170,151,172.48836,171,1,562
0.5375,0.5375,180.9285,162.9285,168,150,172.48836,172,1,562
0.081,0.081,187.0855,170.0855,171,154,172.48836,179,1,562
0.553,0.553,180.159,164.159,163,147,172.48836,172,1,562
0.0135,0.0135,192.014,173.014,177,158,172.48836,183,1,562
0.8085,0.8085,177.3325,160.3325,168,151,172.48836,169,1,562
0.3755,0.3755,183.1245,165.1245,168,150,172.48836,174,1,562
0.989,0.989,171.803,156.803,158,143,172.48836,164,1,562
0.142,0.142,184.936,168.936,168,152,172.48836,177,1,562
0.101,0.101,186.5245,169.5245,172,155,172.48836,178,1,562
0.122,0.122,187.236,169.236,175,157,172.48836,178,1,562
0.321,0.321,181.6515,165.6515,165,149,172.48836,174,1,562
0.494,0.494,181.4665,164.4665,166,149,172.48836,173,1,562
0.2055,0.2055,184.595,166.595,171,153,172.48836,176,1,562
0.628,0.628,179.874,161.874,167,149,172.48836,171,1,562
0.939,0.939,174.2585,159.2585,160,145,172.48836,167,1,562
0.444,0.444,181.869,163.869,167,149,172.48836,173,1,562
0.7315,0.7315,178.05,162.05,162,146,172.48836,170,1,562
0.2625,0.2625,182.987,166.987,168,152,172.48836,175,1,562
0.581,0.581,180.3135,163.3135,168,151,172.48836,172,1,562
0.9385,0.9385,174.014,158.014,161,145,172.48836,166,1,562
0.756,0.756,178.248,162.248,164,148,172.48836,170,1,562
0.7015,0.7015,177.744,161.744,161,145,172.48836,170,1,562
0.2725,0.2725,182.923,166.923,167,151,172.48836,175,1,562
0.6125,0.6125,178.8965,162.8965,166,150,172.48836,171,1,562
0.7745,0.7745,177.873,159.873,163,145,172.48836,169,1,562
0.4105,0.4105,183.4595,164.4595,167,148,172.48836,174,1,562
0.385,0.385,182.1805,166.1805,170,154,172.48836,174,1,562
0.6275,0.6275,178.7995,162.7995,163,147,172.48836,171,1,562
0.7015,0.7015,177.6805,161.6805,164,148,172.48836,170,1,562
0.767,0.767,177.321,162.321,161,146,172.48836,170,1,562
0.304,0.304,183.288,166.288,168,151,172.48836,175,1,562
0.812,0.812,177.4245,160.4245,165,148,172.48836,169,1,562
0.3935,0.3935,182.4015,165.4015,165,148,172.48836,174,1,562
0.325,0.325,181.5605,165.5605,168,152,172.48836,174,1,562
0.922,0.922,174.275,159.275,158,143,172.48836,167,1,562
0.9975,0.9975,169.559,154.559,153,138,172.48836,162,1,562
0.649,0.649,179.1125,163.1125,163,147,172.48836,171,1,562
0.85,0.85,175.9145,159.9145,166,150,172.48836,168,1,562
0.372,0.372,182.804,164.804,169,151,172.48836,174,1,562
0.781,0.781,176.9435,160.9435,164,148,172.48836,169,1,562
0.835,0.835,176.875,158.875,166,148,172.48836,168,1,562
0.783,0.783,176.7465,160.7465,163,147,172.48836,169,1,562
0.125,0.125,184.6715,168.6715,168,152,172.48836,177,1,562
0.549,0.549,180.069,163.069,164,147,172.48836,172,1,562
0.2175,0.2175,184.203,167.203,166,149,172.48836,176,1,562
0.3535,0.3535,182.8075,164.8075,170,152,172.48836,174,1,562
0.729,0.729,179.218,160.218,169,150,172.48836,170,1,562
0.508,0.508,180.54,163.54,166,149,172.48836,172,1,562
0.784,0.784,176.8755,160.8755,163,147,172.48836,169,1,562
0.324,0.324,182.496,165.496,166,149,172.48836,174,1,562
0.2565,0.2565,182.8025,166.8025,166,150,172.48836,175,1,562
0.3045,0.3045,183.3455,167.3455,169,153,172.48836,175,1,562
0.3275,0.3275,182.539,165.539,168,151,172.48836,174,1,562
0.816,0.816,176.534,159.534,167,150,172.48836,168,1,562
0.6,0.6,179.652,161.652,166,148,172.48836,171,1,562
0.0895,0.0895,185.684,169.684,169,153,172.48836,178,1,562
0.883,0.883,175.536,158.536,163,146,172.48836,167,1,562
0.241,0.241,182.4925,166.4925,166,150,172.48836,175,1,562
0.825,0.825,177.3835,161.3835,163,147,172.48836,169,1,562
0.7155,0.7155,177.7275,161.7275,162,146,172.48836,170,1,562
0.207,0.207,184.792,166.792,172,154,172.48836,176,1,562
0.731,0.731,177.945,161.945,161,145,172.48836,170,1,562
0.4255,0.4255,180.7705,163.7705,167,150,172.48836,173,1,562
0.7985,0.7985,178.0685,160.0685,166,148,172.48836,169,1,562
0.1435,0.1435,185.178,169.178,167,151,172.48836,177,1,562
0.804,0.804,177.556,158.556,169,150,172.48836,168,1,562
0.9655,0.9655,172.6995,154.6995,164,146,172.48836,164,1,562
0.6565,0.6565,178.123,163.123,163,148,172.48836,171,1,562
0.1725,0.1725,185.3405,168.3405,167,150,172.48836,177,1,562
0.8555,0.8555,175.819,159.819,160,144,172.48836,168,1,562
0.1205,0.1205,184.6935,168.6935,167,151,172.48836,177,1,562
0.827,0.827,177.014,161.014,161,145,172.48836,169,1,562
0.1615,0.1615,186.7895,167.7895,174,155,172.48836,177,1,562
0.2695,0.2695,183.5135,165.5135,169,151,172.48836,175,1,562
0.85,0.85,176.3005,161.3005,161,146,172.48836,169,1,562
0.461,0.461,181.9585,164.9585,168,151,172.48836,173,1,562
0.7455,0.7455,178.156,162.156,161,145,172.48836,170,1,562
0.719,0.719,177.9505,161.9505,163,147,172.48836,170,1,562
0.313,0.313,183.3285,166.3285,171,154,172.48836,175,1,562
0.171,0.171,184.5185,167.5185,168,151,172.48836,176,1,562
0.484,0.484,182.3295,164.3295,168,150,172.48836,173,1,562
0.5275,0.5275,179.742,163.742,164,148,172.48836,172,1,562
0.821,0.821,177.0135,161.0135,162,146,172.48836,169,1,562
0.9225,0.9225,175.1025,159.1025,158,142,172.48836,167,1,562
0.847,0.847,175.869,159.869,164,148,172.48836,168,1,562
0.98,0.98,172.3825,157.3825,159,144,172.48836,165,1,562
0.2745,0.2745,183.216,166.216,164,147,172.48836,175,1,562
0.368,0.368,181.9905,165.9905,166,150,172.48836,174,1,562
0.2255,0.2255,184.4605,168.4605,167,151,172.48836,176,1,562
0.3555,0.3555,182.159,166.159,166,150,172.48836,174,1,562
0.8515,0.8515,175.9955,159.9955,163,147,172.48836,168,1,562
0.472,0.472,181.2735,164.2735,167,150,172.48836,173,1,562
0.383,0.383,181.3285,166.3285,166,151,172.48836,174,1,562
0.561,0.561,180.204,164.204,165,149,172.48836,172,1,562
0.3545,0.3545,181.865,165.865,167,151,172.48836,174,1,562
0.1925,0.1925,184.7075,167.7075,170,153,172.48836,176,1,562
0.904,0.904,174.951,158.951,159,143,172.48836,167,1,562
0.75,0.75,178.3185,161.3185,164,147,172.48836,170,1,562
0.96,0.96,173.1215,156.1215,161,144,172.48836,165,1,562
0.2885,0.2885,183.166,166.166,170,153,172.48836,175,1,562
0.3285,0.3285,181.639,165.639,165,149,172.48836,174,1,562
0.946,0.946,173.856,157.856,158,142,172.48836,166,1,562
0.4655,0.4655,181.2225,164.2225,167,150,172.48836,173,1,562
0.9145,0.9145,175.2855,159.2855,161,145,172.48836,167,1,562
0.12,0.12,186.3255,169.3255,168,151,172.48836,178,1,562
0.5345,0.5345,180.921,162.921,166,148,172.48836,172,1,562
0.8185,0.8185,176.7835,158.7835,164,146,172.48836,168,1,562
0.3075,0.3075,183.316,166.316,168,151,172.48836,175,1,562
0.533,0.533,180.816,163.816,167,150,172.48836,172,1,562
0.507,0.507,180.6415,163.6415,165,148,172.48836,172,1,562
0.723,0.723,178.2095,161.2095,165,148,172.48836,170,1,562
0.924,0.924,175.034,159.034,161,145,172.48836,167,1,562
0.827,0.827,177.2415,161.2415,163,147,172.48836,169,1,562
0.193,0.193,183.841,167.841,170,154,172.48836,176,1,562
0.3285,0.3285,182.641,164.641,168,150,172.48836,174,1,562
0.758,0.758,177.7355,159.7355,163,145,172.48836,169,1,562
0.613,0.613,182.1925,159.1925,177,154,172.48836,171,1,562
0.396,0.396,183.191,165.191,172,154,172.48836,174,1,562
0.8135,0.8135,177.379,160.379,166,149,172.48836,169,1,562
0.752,0.752,178.399,161.399,165,148,172.48836,170,1,562
0.116,0.116,186.14,169.14,168,151,172.48836,178,1,562
0.1715,0.1715,185.2935,168.2935,168,151,172.48836,177,1,562
0.9265,0.9265,174.6645,157.6645,163,146,172.48836,166,1,562
0.303,0.303,183.2775,166.2775,168,151,172.48836,175,1,562
0.854,0.854,175.6865,159.6865,158,142,172.48836,168,1,562
0.3235,0.3235,181.767,165.767,165,149,172.48836,174,1,562
0.9775,0.9775,171.647,157.647,156,142,172.48836,165,1,562
0.8585,0.8585,177.129,159.129,167,149,172.48836,168,1,562
0.496,0.496,180.554,162.554,169,151,172.48836,172,1,562
0.981,0.981,172.1705,157.1705,157,142,172.48836,165,1,562
0.778,0.778,176.5195,161.5195,162,147,172.48836,169,1,562
0.4505,0.4505,181.0755,164.0755,167,150,172.48836,173,1,562
0.975,0.975,173.2585,157.2585,162,146,172.48836,165,1,562
0.6035,0.6035,179.5605,162.5605,165,148,172.48836,171,1,562
0.052,0.052,186.5855,170.5855,168,152,172.48836,179,1,562
0.7085,0.7085,177.5935,161.5935,162,146,172.48836,170,1,562
0.5395,0.5395,180.9515,162.9515,169,151,172.48836,172,1,562
0.456,0.456,180.9965,163.9965,167,150,172.48836,173,1,562
0.7265,0.7265,179.2495,160.2495,167,148,172.48836,170,1,562
0.211,0.211,184.9465,166.9465,170,152,172.48836,176,1,562
0.3165,0.3165,183.4675,166.4675,169,152,172.48836,175,1,562
0.321,0.321,181.726,165.726,166,150,172.48836,174,1,562
0.3125,0.3125,183.4835,166.4835,166,149,172.48836,175,1,562
0.852,0.852,177.0655,159.0655,165,147,172.48836,168,1,562
0.603,0.603,180.46,163.46,165,148,172.48836,172,1,562
0.919,0.919,175.0455,159.0455,160,144,172.48836,167,1,562
0.4805,0.4805,181.1685,165.1685,166,150,172.48836,173,1,562
0.4615,0.4615,181.228,164.228,170,153,172.48836,173,1,562
0.3185,0.3185,183.451,166.451,168,151,172.48836,175,1,562
0.4005,0.4005,182.397,165.397,169,152,172.48836,174,1,562
0.8585,0.8585,175.7115,159.7115,160,144,172.48836,168,1,562
0.808,0.808,177.0795,161.0795,162,146,172.48836,169,1,562
0.272,0.272,182.911,166.911,167,151,172.48836,175,1,562
0.3085,0.3085,183.397,166.397,168,151,172.48836,175,1,562
0.36,0.36,182.9285,164.9285,170,152,172.48836,174,1,562
0.726,0.726,177.9495,161.9495,163,147,172.48836,170,1,562
0.268,0.268,183.0025,167.0025,166,150,172.48836,175,1,562
0.073,0.073,187.553,169.553,174,156,172.48836,179,1,562
0.9785,0.9785,172.4705,157.4705,159,144,172.48836,165,1,562
0.0435,0.0435,188.378,172.378,170,154,172.48836,180,1,562
0.1785,0.1785,186.1145,168.1145,173,155,172.48836,177,1,562
0.0865,0.0865,187.935,169.935,175,157,172.48836,179,1,562
0.1755,0.1755,186.118,168.118,172,154,172.48836,177,1,562
0.676,0.676,178.347,163.347,163,148,172.48836,171,1,562
0.5415,0.5415,181.042,163.042,168,150,172.48836,172,1,562
0.645,0.645,179.1745,162.1745,164,147,172.48836,171,1,562
0.732,0.732,178.5305,159.5305,167,148,172.48836,169,1,562
0.692,0.692,177.5885,161.5885,161,145,172.48836,170,1,562
0.355,0.355,181.918,165.918,166,150,172.48836,174,1,562
0.884,0.884,175.938,159.938,159,143,172.48836,168,1,562
0.382,0.382,182.281,166.281,167,151,172.48836,174,1,562
0.542,0.542,179.872,164.872,163,148,172.48836,172,1,562
0.3485,0.3485,181.9905,165.9905,166,150,172.48836,174,1,562
0.3485,0.3485,182.7875,165.7875,169,152,172.48836,174,1,562
0.092,0.092,186.522,169.522,172,155,172.48836,178,1,562
0.081,0.081,187.4835,170.4835,168,151,172.48836,179,1,562
0.696,0.696,178.637,161.637,165,148,172.48836,170,1,562
0.3195,0.3195,182.4945,165.4945,165,148,172.48836,174,1,562
0.7735,0.7735,176.5755,161.5755,162,147,172.48836,169,1,562
0.2725,0.2725,182.8945,166.8945,167,151,172.48836,175,1,562
0.7665,0.7665,176.5945,159.5945,162,145,172.48836,169,1,562
0.18,0.18,186.84,166.84,172,152,172.48836,177,1,562
0.4225,0.4225,181.7385,164.7385,166,149,172.48836,173,1,562
0.563,0.563,180.064,163.064,165,148,172.48836,172,1,562
0.3625,0.3625,182.165,166.165,164,148,172.48836,174,1,562
0.8445,0.8445,176.9335,158.9335,164,146,172.48836,168,1,562
0.176,0.176,185.436,168.436,170,153,172.48836,177,1,562
0.8665,0.8665,176.3965,159.3965,166,149,172.48836,168,1,562
0.173,0.173,185.314,168.314,170,153,172.48836,177,1,562
0.252,0.252,185.4305,166.4305,171,152,172.48836,176,1,562
0.956,0.956,173.21,158.21,159,144,172.48836,166,1,562
0.2435,0.2435,185.3315,167.3315,169,151,172.48836,176,1,562
0.31,0.31,184.12,167.12,169,152,172.48836,175,1,562
0.9165,0.9165,175.197,159.197,161,145,172.48836,167,1,562
0.5835,0.5835,180.3735,163.3735,163,146,172.48836,172,1,562
0.118,0.118,186.482,169.482,172,155,172.48836,178,1,562
0.177,0.177,184.562,167.562,170,153,172.48836,176,1,562
0.455,0.455,181.05,165.05,166,150,172.48836,173,1,562
0.867,0.867,176.004,160.004,161,145,172.48836,168,1,562
0.5455,0.5455,180.0075,164.0075,165,149,172.48836,172,1,562
0.923,0.923,175.077,159.077,161,145,172.48836,167,1,562
0.598,0.598,179.6875,161.6875,167,149,172.48836,171,1,562
0.798,0.798,176.7385,160.7385,161,145,172.48836,169,1,562
0.122,0.122,186.3035,169.3035,172,155,172.48836,178,1,562
0.265,0.265,183.812,166.812,168,151,172.48836,175,1,562
0.643,0.643,178.0055,163.0055,162,147,172.48836,171,1,562
0.2265,0.2265,184.2605,168.2605,170,154,172.48836,176,1,562
0.6855,0.6855,178.547,161.547,164,147,172.48836,170,1,562
0.18,0.18,185.4865,168.4865,168,151,172.48836,177,1,562
0.197,0.197,184.5545,166.5545,173,155,172.48836,176,1,562
0.7345,0.7345,177.945,161.945,162,146,172.48836,170,1,562
0.266,0.266,182.8145,166.8145,166,150,172.48836,175,1,562
0.3115,0.3115,183.412,166.412,168,151,172.48836,175,1,562
0.7165,0.7165,177.0355,162.0355,162,147,172.48836,170,1,562
0.5255,0.5255,179.754,163.754,164,148,172.48836,172,1,562
0.1445,0.1445,185.7475,168.7475,169,152,172.48836,177,1,562
0.1835,0.1835,184.637,167.637,167,150,172.48836,176,1,562
0.029,0.029,189.2605,172.2605,171,154,172.48836,181,1,562
0.612,0.612,179.7355,162.7355,166,149,172.48836,171,1,562
0.4245,0.4245,180.8005,164.8005,164,148,172.48836,173,1,562
0.382,0.382,182.2505,165.2505,170,153,172.48836,174,1,562
0.691,0.691,178.5595,161.5595,165,148,172.48836,170,1,562
0.7595,0.7595,177.3885,162.3885,163,148,172.48836,170,1,562
0.318,0.318,183.4115,166.4115,170,153,172.48836,175,1,562
0.909,0.909,175.053,159.053,160,144,172.48836,167,1,562
0.2595,0.2595,182.075,167.075,165,150,172.48836,175,1,562
0.0775,0.0775,187.391,170.391,170,153,172.48836,179,1,562
0.417,0.417,180.805,165.805,166,151,172.48836,173,1,562
0.285,0.285,183.1705,167.1705,166,150,172.48836,175,1,562
0.1815,0.1815,184.5215,167.5215,172,155,172.48836,176,1,562
0.792,0.792,177.0445,160.0445,166,149,172.48836,169,1,562
0.2535,0.2535,184.529,165.529,172,153,172.48836,175,1,562
0.068,0.068,187.2235,170.2235,169,152,172.48836,179,1,562
0.7105,0.7105,177.8805,160.8805,164,147,172.48836,170,1,562
0.524,0.524,179.87,163.87,163,147,172.48836,172,1,562
0.27,0.27,182.8485,166.8485,166,150,172.48836,175,1,562
0.59,0.59,180.4615,163.4615,165,148,172.48836,172,1,562
0.7375,0.7375,178.261,161.261,163,146,172.48836,170,1,562
0.1875,0.1875,185.43,168.43,172,155,172.48836,177,1,562
0.6255,0.6255,179.7205,162.7205,166,149,172.48836,171,1,562
0.31,0.31,184.229,166.229,171,153,172.48836,175,1,562
0.9475,0.9475,173.578,156.578,161,144,172.48836,165,1,562
0.6205,0.6205,178.811,161.811,165,148,172.48836,171,1,562
0.048,0.048,186.4925,170.4925,170,154,172.48836,179,1,562
0.5335,0.5335,179.8985,163.8985,165,149,172.48836,172,1,562
0.656,0.656,178.2485,163.2485,161,146,172.48836,171,1,562
0.6335,0.6335,178.9005,162.9005,164,148,172.48836,171,1,562
0.57,0.57,181.427,162.427,168,149,172.48836,172,1,562
0.328,0.328,181.752,165.752,164,148,172.48836,174,1,562
0.8615,0.8615,175.9535,159.9535,163,147,172.48836,168,1,562
0.298,0.298,183.3715,166.3715,169,152,172.48836,175,1,562
0.754,0.754,177.533,160.533,164,147,172.48836,169,1,562
0.9835,0.9835,172.128,156.128,157,141,172.48836,164,1,562
0.464,0.464,181.1255,165.1255,166,150,172.48836,173,1,562
0.162,0.162,185.2205,168.2205,167,150,172.48836,177,1,562
0.379,0.379,183.02,165.02,169,151,172.48836,174,1,562
0.865,0.865,176.073,160.073,161,145,172.48836,168,1,562
0.1105,0.1105,186.258,169.258,168,151,172.48836,178,1,562
0.584,0.584,180.485,163.485,167,150,172.48836,172,1,562
0.384,0.384,183.1235,165.1235,170,152,172.48836,174,1,562
0.9395,0.9395,173.6395,157.6395,156,140,172.48836,166,1,562
0.641,0.641,179.0905,162.0905,166,149,172.48836,171,1,562
0.6305,0.6305,179.0405,163.0405,166,150,172.48836,171,1,562
0.9175,0.9175,174.5805,159.5805,160,145,172.48836,167,1,562
0.8625,0.8625,175.7485,159.7485,160,144,172.48836,168,1,562
0.022,0.022,190.565,172.565,174,156,172.48836,181,1,562
0.6775,0.6775,178.7675,160.7675,169,151,172.48836,170,1,562
0.7515,0.7515,177.236,162.236,162,147,172.48836,170,1,562
0.315,0.315,183.288,166.288,171,154,172.48836,175,1,562
0.1945,0.1945,184.826,166.826,170,152,172.48836,176,1,562
0.89,0.89,176.4745,159.4745,163,146,172.48836,168,1,562
0.463,0.463,181.104,164.104,166,149,172.48836,173,1,562
0.5205,0.5205,180.741,163.741,165,148,172.48836,172,1,562
0.1405,0.1405,186.7285,167.7285,173,154,172.48836,177,1,562
0.999,0.999,168.121,152.121,157,141,172.48836,160,1,562
0.368,0.368,183.028,164.028,170,151,172.48836,174,1,562
0.267,0.267,183.583,165.583,171,153,172.48836,175,1,562
0.6375,0.6375,179.0475,163.0475,162,146,172.48836,171,1,562
0.743,0.743,178.339,162.339,164,148,172.48836,170,1,562
0.655,0.655,179.4405,162.4405,165,148,172.48836,171,1,562
0.416,0.416,181.666,163.666,167,149,172.48836,173,1,562
0.802,0.802,176.9395,160.9395,163,147,172.48836,169,1,562
0.668,0.668,179.427,162.427,167,150,172.48836,171,1,562
0.534,0.534,180.9365,162.9365,167,149,172.48836,172,1,562
0.553,0.553,180.065,163.065,164,147,172.48836,172,1,562
0.798,0.798,177.429,160.429,168,151,172.48836,169,1,562
0.126,0.126,185.7285,168.7285,169,152,172.48836,177,1,562
0.9485,0.9485,174.3415,157.3415,160,143,172.48836,166,1,562
0.6275,0.6275,179.8585,162.8585,166,149,172.48836,171,1,562
0.3155,0.3155,183.452,166.452,169,152,172.48836,175,1,562
0.7085,0.7085,178.9115,160.9115,170,152,172.48836,170,1,562
0.918,0.918,175.4515,158.4515,161,144,172.48836,167,1,562
0.6405,0.6405,179.288,162.288,167,150,172.48836,171,1,562
0.495,0.495,180.5965,163.5965,167,150,172.48836,172,1,562
0.9785,0.9785,172.008,157.008,157,142,172.48836,165,1,562
0.3905,0.3905,182.2485,165.2485,168,151,172.48836,174,1,562
0.9595,0.9595,174.0205,158.0205,159,143,172.48836,166,1,562
0.291,0.291,183.0975,167.0975,168,152,172.48836,175,1,562
0.799,0.799,175.779,161.779,163,149,172.48836,169,1,562
0.55,0.55,179.932,163.932,165,149,172.48836,172,1,562
0.4355,0.4355,180.84,164.84,165,149,172.48836,173,1,562
0.4935,0.4935,181.471,164.471,170,153,172.48836,173,1,562
0.1955,0.1955,184.1055,168.1055,167,151,172.48836,176,1,562
0.2235,0.2235,184.24,167.24,169,152,172.48836,176,1,562
0.8565,0.8565,176.04,159.04,161,144,172.48836,168,1,562
0.737,0.737,178.168,162.168,163,147,172.48836,170,1,562
0.0675,0.0675,189.395,170.395,175,156,172.48836,180,1,562
0.544,0.544,181.141,163.141,170,152,172.48836,172,1,562
0.791,0.791,176.8175,160.8175,161,145,172.48836,169,1,562
0.296,0.296,183.2525,166.2525,165,148,172.48836,175,1,562
0.4055,0.4055,181.513,164.513,167,150,172.48836,173,1,562
0.95,0.95,174.4725,157.4725,160,143,172.48836,166,1,562
0.9575,0.9575,173.2455,158.2455,156,141,172.48836,166,1,562
0.657,0.657,179.1235,163.1235,164,148,172.48836,171,1,562
0.545,0.545,180.952,162.952,168,150,172.48836,172,1,562
0.476,0.476,181.25,164.25,166,149,172.48836,173,1,562
0.145,0.145,185.804,167.804,172,154,172.48836,177,1,562
0.5125,0.5125,179.6435,163.6435,163,147,172.48836,172,1,562
0.7115,0.7115,178.053,161.053,165,148,172.48836,170,1,562
0.7405,0.7405,178.122,162.122,163,147,172.48836,170,1,562
0.614,0.614,178.761,162.761,163,147,172.48836,171,1,562
0.3395,0.3395,183.46,166.46,167,150,172.48836,175,1,562
0.1855,0.1855,183.6475,167.6475,167,151,172.48836,176,1,562
0.5285,0.5285,179.786,163.786,164,148,172.48836,172,1,562
0.748,0.748,178.486,161.486,165,148,172.48836,170,1,562
0.538,0.538,179.92,163.92,164,148,172.48836,172,1,562
0.5055,0.5055,181.4825,163.4825,168,150,172.48836,173,1,562
0.446,0.446,180.071,164.071,163,147,172.48836,173,1,562
0.6435,0.6435,179.0545,162.0545,164,147,172.48836,171,1,562
0.828,0.828,176.689,159.689,163,146,172.48836,168,1,562
0.8895,0.8895,174.552,159.552,161,146,172.48836,167,1,562
0.0645,0.0645,187.155,171.155,168,152,172.48836,179,1,562
0.634,0.634,178.885,162.885,162,146,172.48836,171,1,562
0.692,0.692,177.801,160.801,164,147,172.48836,170,1,562
0.5925,0.5925,178.511,162.511,165,149,172.48836,171,1,562
0.4515,0.4515,181.8965,163.8965,169,151,172.48836,173,1,562
0.644,0.644,178.8225,163.8225,162,147,172.48836,171,1,562
0.832,0.832,176.4415,161.4415,161,146,172.48836,169,1,562
0.326,0.326,184.341,165.341,171,152,172.48836,175,1,562
0.132,0.132,187.1005,168.1005,174,155,172.48836,178,1,562
0.5535,0.5535,180.126,163.126,165,148,172.48836,172,1,562
0.3035,0.3035,184.1815,166.1815,170,152,172.48836,175,1,562
0.0225,0.0225,190.778,172.778,172,154,172.48836,182,1,562
0.592,0.592,179.5315,162.5315,167,150,172.48836,171,1,562
0.181,0.181,184.617,167.617,168,151,172.48836,176,1,562
0.2045,0.2045,185.6055,166.6055,172,153,172.48836,176,1,562
0.452,0.452,181.0545,165.0545,166,150,172.48836,173,1,562
0.281,0.281,183.812,165.812,169,151,172.48836,175,1,562
0.682,0.682,178.465,163.465,165,150,172.48836,171,1,562
0.102,0.102,187.6775,168.6775,174,155,172.48836,178,1,562
0.303,0.303,183.275,166.275,165,148,172.48836,175,1,562
0.164,0.164,185.3695,168.3695,164,147,172.48836,177,1,562
0.5775,0.5775,181.3575,162.3575,170,151,172.48836,172,1,562
0.4,0.4,182.317,166.317,168,152,172.48836,174,1,562
0.6935,0.6935,178.833,160.833,166,148,172.48836,170,1,562
0.826,0.826,177.4135,161.4135,164,148,172.48836,169,1,562
0.54,0.54,180.9595,162.9595,165,147,172.48836,172,1,562
0.038,0.038,190.675,170.675,178,158,172.48836,181,1,562
0.737,0.737,177.05,161.05,162,146,172.48836,170,1,562
0.176,0.176,185.463,168.463,169,152,172.48836,177,1,562
0.5335,0.5335,179.81,163.81,164,148,172.48836,172,1,562
0.8775,0.8775,176.2095,160.2095,161,145,172.48836,168,1,562
0.626,0.626,178.881,162.881,163,147,172.48836,171,1,562
0.4235,0.4235,181.815,164.815,165,148,172.48836,173,1,562
0.61,0.61,179.753,162.753,170,153,172.48836,171,1,562
0.195,0.195,183.996,166.996,169,152,172.48836,176,1,562
0.9165,0.9165,174.783,157.783,163,146,172.48836,166,1,562
0.332,0.332,181.735,165.735,165,149,172.48836,174,1,562
0.457,0.457,181.1705,165.1705,165,149,172.48836,173,1,562
0.752,0.752,177.4275,161.4275,161,145,172.48836,170,1,562
0.5225,0.5225,180.709,163.709,166,149,172.48836,172,1,562
0.5015,0.5015,180.5835,162.5835,166,148,172.48836,172,1,562
0.0995,0.0995,186.064,170.064,171,155,172.48836,178,1,562
0.368,0.368,181.196,166.196,166,151,172.48836,174,1,562
0.7385,0.7385,178.377,161.377,164,147,172.48836,170,1,562
0.7285,0.7285,178.109,162.109,162,146,172.48836,170,1,562
