"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.683,0.683,151.5645,132.5645,136,117,143.8973,142,1,316
0.8,0.8,149.6,129.6,137,117,143.8973,140,1,316
0.734,0.734,150.647,131.647,138,119,143.8973,141,1,316
0.1965,0.1965,157.499,138.499,140,121,143.8973,148,1,316
0.745,0.745,150.482,132.482,133,115,143.8973,141,1,316
0.5475,0.5475,152.1505,133.1505,136,117,143.8973,143,1,316
0.3945,0.3945,154.2995,135.2995,141,122,143.8973,145,1,316
0.196,0.196,158.418,138.418,141,121,143.8973,148,1,316
0.552,0.552,153.127,133.127,140,120,143.8973,143,1,316
0.1085,0.1085,159.471,140.471,145,126,143.8973,150,1,316
0.1525,0.1525,157.8385,140.8385,138,121,143.8973,149,1,316
0.589,0.589,152.5,134.5,137,119,143.8973,143,1,316
0.3535,0.3535,155.586,136.586,139,120,143.8973,146,1,316
0.425,0.425,153.6685,135.6685,138,120,143.8973,145,1,316
0.1595,0.1595,158.584,139.584,143,124,143.8973,149,1,316
0.3095,0.3095,155.183,137.183,136,118,143.8973,146,1,316
0.1905,0.1905,157.2655,138.2655,140,121,143.8973,148,1,316
0.52,0.52,152.7255,134.7255,137,119,143.8973,144,1,316
0.533,0.533,151.9765,133.9765,133,115,143.8973,143,1,316
0.256,0.256,155.5195,137.5195,137,119,143.8973,147,1,316
0.6565,0.6565,151.394,132.394,136,117,143.8973,142,1,316
0.5495,0.5495,153.1535,133.1535,138,118,143.8973,143,1,316
0.9195,0.9195,146.5355,129.5355,127,110,143.8973,138,1,316
0.982,0.982,142.8985,125.8985,130,113,143.8973,134,1,316
0.485,0.485,152.391,135.391,134,117,143.8973,144,1,316
0.558,0.558,152.084,134.084,133,115,143.8973,143,1,316
0.745,0.745,150.6185,131.6185,136,117,143.8973,141,1,316
0.819,0.819,148.4025,131.4025,134,117,143.8973,140,1,316
0.1415,0.1415,157.594,139.594,136,118,143.8973,149,1,316
0.374,0.374,156.816,135.816,143,122,143.8973,146,1,316
0.2305,0.2305,156.096,138.096,135,117,143.8973,147,1,316
0.9825,0.9825,142.922,126.922,125,109,143.8973,135,1,316
0.1315,0.1315,158.9285,139.9285,143,124,143.8973,149,1,316
0.7835,0.7835,149.041,131.041,132,114,143.8973,140,1,316
0.166,0.166,159.45,138.45,145,124,143.8973,149,1,316
0.3635,0.3635,154.884,136.884,135,117,143.8973,146,1,316
0.6865,0.6865,150.7645,132.7645,136,118,143.8973,142,1,316
0.8725,0.8725,147.4535,130.4535,128,111,143.8973,139,1,316
0.2945,0.2945,154.195,137.195,136,119,143.8973,146,1,316
0.613,0.613,151.882,133.882,135,117,143.8973,143,1,316
0.1115,0.1115,158.953,138.953,141,121,143.8973,149,1,316
0.77,0.77,149.539,132.539,130,113,143.8973,141,1,316
0.128,0.128,159.825,140.825,142,123,143.8973,150,1,316
0.5325,0.5325,153.8385,133.8385,141,121,143.8973,144,1,316
0.751,0.751,150.592,131.592,136,117,143.8973,141,1,316
0.182,0.182,157.9855,137.9855,144,124,143.8973,148,1,316
0.712,0.712,148.9215,132.9215,131,115,143.8973,141,1,316
0.955,0.955,145.268,126.268,131,112,143.8973,136,1,316
0.247,0.247,156.31,138.31,138,120,143.8973,147,1,316
0.4985,0.4985,153.4755,134.4755,137,118,143.8973,144,1,316
0.8085,0.8085,148.2645,131.2645,132,115,143.8973,140,1,316
0.149,0.149,157.8465,140.8465,137,120,143.8973,149,1,316
0.207,0.207,157.454,138.454,141,122,143.8973,148,1,316
0.711,0.711,150.877,133.877,133,116,143.8973,142,1,316
0.521,0.521,152.8345,134.8345,136,118,143.8973,144,1,316
0.369,0.369,154.93,134.93,139,119,143.8973,145,1,316
0.2375,0.2375,156.0855,138.0855,138,120,143.8973,147,1,316
0.186,0.186,158.87,138.87,143,123,143.8973,149,1,316
0.9655,0.9655,144.397,127.397,130,113,143.8973,136,1,316
0.9875,0.9875,142.395,126.395,124,108,143.8973,135,1,316
0.5075,0.5075,153.6555,133.6555,137,117,143.8973,144,1,316
0.6615,0.6615,150.3355,133.3355,134,117,143.8973,142,1,316
0.0615,0.0615,161.518,142.518,145,126,143.8973,152,1,316
0.1185,0.1185,157.971,139.971,139,121,143.8973,149,1,316
0.0815,0.0815,160.8895,141.8895,141,122,143.8973,151,1,316
0.9995,0.9995,138.572,123.572,123,108,143.8973,131,1,316
0.836,0.836,148.094,130.094,132,114,143.8973,139,1,316
0.1645,0.1645,158.57,138.57,143,123,143.8973,149,1,316
0.7335,0.7335,149.173,132.173,130,113,143.8973,141,1,316
0.3955,0.3955,153.266,136.266,136,119,143.8973,145,1,316
0.0935,0.0935,159.9825,139.9825,143,123,143.8973,150,1,316
0.754,0.754,149.4715,132.4715,130,113,143.8973,141,1,316
0.121,0.121,158.164,139.164,138,119,143.8973,149,1,316
0.2605,0.2605,156.448,138.448,139,121,143.8973,147,1,316
0.274,0.274,157.4955,136.4955,145,124,143.8973,147,1,316
0.6625,0.6625,151.43,132.43,136,117,143.8973,142,1,316
0.5795,0.5795,152.547,133.547,139,120,143.8973,143,1,316
0.5225,0.5225,152.9195,132.9195,139,119,143.8973,143,1,316
0.954,0.954,145.0905,127.0905,129,111,143.8973,136,1,316
