"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,22.636,17.636,21,16,22.99896,20,1,100
0.989,0.989,22.5235,14.5235,22,14,22.99896,18,1,100
0.855,0.855,24.0185,18.0185,23,17,22.99896,21,1,100
0.941,0.941,23.8115,17.8115,22,16,22.99896,21,1,100
0.4925,0.4925,26.5045,18.5045,24,16,22.99896,23,1,100
0.0275,0.0275,31.053,22.053,29,20,22.99896,27,1,100
0.0465,0.0465,31.45,22.45,30,21,22.99896,27,1,100
0.9965,0.9965,22.0655,16.0655,21,15,22.99896,19,1,100
0.7925,0.7925,26.3655,16.3655,26,16,22.99896,21,1,100
0.8755,0.8755,24.6245,17.6245,24,17,22.99896,21,1,100
0.6245,0.6245,27.274,17.274,27,17,22.99896,22,1,100
0.1195,0.1195,32.9875,21.9875,32,21,22.99896,27,1,100
0.358,0.358,27.772,19.772,26,18,22.99896,24,1,100
0.995,0.995,22.652,17.652,21,16,22.99896,20,1,100
1,1,21.344,16.344,20,15,22.99896,19,1,100
0.733,0.733,25.721,18.721,24,17,22.99896,22,1,100
0.298,0.298,28.344,19.344,27,18,22.99896,24,1,100
0.3925,0.3925,26.071,19.071,24,17,22.99896,23,1,100
0.9195,0.9195,23.8635,17.8635,23,17,22.99896,21,1,100
0.1005,0.1005,30.3725,21.3725,29,20,22.99896,26,1,100
0.9425,0.9425,23.4405,16.4405,23,16,22.99896,20,1,100
0.9425,0.9425,23.7055,17.7055,22,16,22.99896,21,1,100
0.4485,0.4485,28.188,18.188,27,17,22.99896,23,1,100
0.4155,0.4155,26.131,19.131,24,17,22.99896,23,1,100
0.8755,0.8755,24.7435,17.7435,23,16,22.99896,21,1,100
0.589,0.589,25.9835,18.9835,25,18,22.99896,23,1,100
0.225,0.225,27.0895,20.0895,25,18,22.99896,24,1,100
0.6025,0.6025,25.955,19.955,25,19,22.99896,23,1,100
0.255,0.255,29.933,20.933,29,20,22.99896,25,1,100
0.296,0.296,28.3705,19.3705,27,18,22.99896,24,1,100
0.3195,0.3195,27.6095,19.6095,26,18,22.99896,24,1,100
0.2495,0.2495,30.5035,19.5035,30,19,22.99896,25,1,100
0.859,0.859,24.664,16.664,23,15,22.99896,21,1,100
1,1,22.6445,17.6445,21,16,22.99896,20,1,100
0.6595,0.6595,26.5455,17.5455,26,17,22.99896,22,1,100
0.333,0.333,27.652,19.652,26,18,22.99896,24,1,100
1,1,20.9015,15.9015,20,15,22.99896,18,1,100
0.79,0.79,24.712,18.712,23,17,22.99896,22,1,100
0.3745,0.3745,29.5485,18.5485,30,19,22.99896,24,1,100
0.5005,0.5005,26.542,19.542,25,18,22.99896,23,1,100
0.4995,0.4995,28.463,18.463,28,18,22.99896,23,1,100
0.8415,0.8415,25.1545,15.1545,25,15,22.99896,20,1,100
0.2025,0.2025,28.9005,20.9005,27,19,22.99896,25,1,100
0.165,0.165,30.0815,20.0815,29,19,22.99896,25,1,100
0.2495,0.2495,29.827,19.827,29,19,22.99896,25,1,100
0.568,0.568,26.8635,18.8635,25,17,22.99896,23,1,100
0.314,0.314,27.5975,20.5975,26,19,22.99896,24,1,100
0.6065,0.6065,26.1195,18.1195,25,17,22.99896,22,1,100
0.2835,0.2835,27.5005,20.5005,25,18,22.99896,24,1,100
0.863,0.863,24.189,18.189,23,17,22.99896,21,1,100
0.3705,0.3705,27.8415,19.8415,26,18,22.99896,24,1,100
0.1635,0.1635,31.8765,20.8765,31,20,22.99896,26,1,100
0.4705,0.4705,27.301,18.301,27,18,22.99896,23,1,100
0.3005,0.3005,28.417,19.417,26,17,22.99896,24,1,100
0.356,0.356,28.555,19.555,27,18,22.99896,24,1,100
0.644,0.644,26.3195,18.3195,26,18,22.99896,22,1,100
0.4215,0.4215,27.0045,19.0045,26,18,22.99896,23,1,100
0.0955,0.0955,31.8435,21.8435,31,21,22.99896,27,1,100
0.8505,0.8505,24.1945,17.1945,23,16,22.99896,21,1,100
0.7975,0.7975,24.8825,18.8825,24,18,22.99896,22,1,100
0.913,0.913,24.1665,16.1665,23,15,22.99896,20,1,100
0.988,0.988,22.6615,15.6615,22,15,22.99896,19,1,100
0.5305,0.5305,28.608,17.608,29,18,22.99896,23,1,100
0.5145,0.5145,28.57,17.57,29,18,22.99896,23,1,100
0.485,0.485,27.3815,18.3815,26,17,22.99896,23,1,100
0.0715,0.0715,31.8665,21.8665,30,20,22.99896,27,1,100
1,1,19.9365,15.9365,19,15,22.99896,18,1,100
0.5785,0.5785,26.8955,18.8955,25,17,22.99896,23,1,100
0.847,0.847,25.874,16.874,26,17,22.99896,21,1,100
0.5655,0.5655,26.8875,18.8875,26,18,22.99896,23,1,100
0.376,0.376,26.96,20.96,25,19,22.99896,24,1,100
0.9705,0.9705,23.731,18.731,22,17,22.99896,21,1,100
0.312,0.312,27.5385,20.5385,26,19,22.99896,24,1,100
0.1635,0.1635,28.493,21.493,27,20,22.99896,25,1,100
0.609,0.609,26.9855,18.9855,26,18,22.99896,23,1,100
0.39,0.39,27.9,19.9,26,18,22.99896,24,1,100
0.257,0.257,28.9955,20.9955,28,20,22.99896,25,1,100
0.311,0.311,27.559,20.559,26,19,22.99896,24,1,100
0.9085,0.9085,24.691,15.691,25,16,22.99896,20,1,100
0.058,0.058,30.4675,22.4675,27,19,22.99896,26,1,100
0.6525,0.6525,27.5035,17.5035,27,17,22.99896,22,1,100
0.725,0.725,25.6905,18.6905,24,17,22.99896,22,1,100
0.805,0.805,24.0805,17.0805,23,16,22.99896,21,1,100
0.2105,0.2105,28.9345,20.9345,27,19,22.99896,25,1,100
0.4855,0.4855,27.4045,18.4045,27,18,22.99896,23,1,100
0.904,0.904,24.17,16.17,23,15,22.99896,20,1,100
0.4835,0.4835,28.3535,18.3535,28,18,22.99896,23,1,100
0.516,0.516,28.5,18.5,28,18,22.99896,23,1,100
0.4195,0.4195,28.947,18.947,28,18,22.99896,24,1,100
0.736,0.736,24.4915,19.4915,22,17,22.99896,22,1,100
0.204,0.204,28.907,20.907,27,19,22.99896,25,1,100
0.769,0.769,25.997,17.997,25,17,22.99896,22,1,100
0.0285,0.0285,30.9075,22.9075,28,20,22.99896,27,1,100
0.2105,0.2105,29.566,20.566,28,19,22.99896,25,1,100
0.4325,0.4325,27.1225,19.1225,26,18,22.99896,23,1,100
0.6405,0.6405,26.3295,17.3295,26,17,22.99896,22,1,100
0.018,0.018,32.743,23.743,30,21,22.99896,28,1,100
1,1,19.516,12.516,19,12,22.99896,16,1,100
0.211,0.211,28.9775,20.9775,26,18,22.99896,25,1,100
0.425,0.425,29.759,17.759,30,18,22.99896,24,1,100
0.519,0.519,28.616,17.616,29,18,22.99896,23,1,100
0.172,0.172,30.051,20.051,29,19,22.99896,25,1,100
0.199,0.199,28.0015,20.0015,26,18,22.99896,24,1,100
0.079,0.079,30.3495,21.3495,29,20,22.99896,26,1,100
0.1055,0.1055,30.5515,21.5515,29,20,22.99896,26,1,100
0.5655,0.5655,27.859,18.859,27,18,22.99896,23,1,100
0.5,0.5,27.4655,17.4655,27,17,22.99896,23,1,100
0.7885,0.7885,24.706,18.706,23,17,22.99896,22,1,100
0.773,0.773,25.0885,17.0885,24,16,22.99896,21,1,100
0.4115,0.4115,27.009,19.009,26,18,22.99896,23,1,100
0.3295,0.3295,27.573,19.573,26,18,22.99896,24,1,100
0.017,0.017,30.588,23.588,28,21,22.99896,27,1,100
0.214,0.214,30.2645,20.2645,30,20,22.99896,25,1,100
0.5815,0.5815,27.9205,18.9205,27,18,22.99896,23,1,100
0.3935,0.3935,26.0355,19.0355,24,17,22.99896,23,1,100
0.572,0.572,27.8855,17.8855,27,17,22.99896,23,1,100
0.062,0.062,30.044,22.044,28,20,22.99896,26,1,100
0.467,0.467,26.316,19.316,24,17,22.99896,23,1,100
0.106,0.106,30.4975,21.4975,29,20,22.99896,26,1,100
0.601,0.601,26.0185,18.0185,24,16,22.99896,22,1,100
0.9995,0.9995,21.6315,15.6315,21,15,22.99896,19,1,100
0.13,0.13,30.651,20.651,29,19,22.99896,26,1,100
0.517,0.517,26.6055,18.6055,25,17,22.99896,23,1,100
0.606,0.606,26.0685,18.0685,25,17,22.99896,22,1,100
0.248,0.248,27.342,20.342,26,19,22.99896,24,1,100
0.2955,0.2955,29.1175,19.1175,28,18,22.99896,24,1,100
0.999,0.999,21.957,15.957,21,15,22.99896,19,1,100
0.7245,0.7245,26.076,16.076,26,16,22.99896,21,1,100
0.6715,0.6715,27.687,16.687,28,17,22.99896,22,1,100
0.2745,0.2745,28.2305,20.2305,26,18,22.99896,24,1,100
0.786,0.786,24.7155,18.7155,23,17,22.99896,22,1,100
0.726,0.726,25.664,18.664,24,17,22.99896,22,1,100
0.476,0.476,26.4095,19.4095,24,17,22.99896,23,1,100
0.077,0.077,29.7905,21.7905,27,19,22.99896,26,1,100
0.985,0.985,22.5435,15.5435,22,15,22.99896,19,1,100
0.8115,0.8115,25.438,16.438,25,16,22.99896,21,1,100
0.7645,0.7645,25.99,17.99,25,17,22.99896,22,1,100
0.225,0.225,29.7085,20.7085,28,19,22.99896,25,1,100
0.1595,0.1595,28.7015,20.7015,26,18,22.99896,25,1,100
1,1,20.65,15.65,19,14,22.99896,18,1,100
0.098,0.098,30.417,21.417,29,20,22.99896,26,1,100
0.47,0.47,28.275,18.275,27,17,22.99896,23,1,100
0.5915,0.5915,26.9605,18.9605,25,17,22.99896,23,1,100
0.706,0.706,25.39,18.39,23,16,22.99896,22,1,100
0.1525,0.1525,29.267,20.267,28,19,22.99896,25,1,100
0.256,0.256,30.5855,19.5855,30,19,22.99896,25,1,100
0.223,0.223,28.077,20.077,26,18,22.99896,24,1,100
0.208,0.208,28.8935,20.8935,27,19,22.99896,25,1,100
0.2305,0.2305,26.418,21.418,24,19,22.99896,24,1,100
0.8425,0.8425,26.0455,15.0455,26,15,22.99896,20,1,100
0.33,0.33,27.651,20.651,25,18,22.99896,24,1,100
0.6295,0.6295,25.1185,18.1185,24,17,22.99896,22,1,100
1,1,21.555,16.555,20,15,22.99896,19,1,100
0.0835,0.0835,30.3915,21.3915,29,20,22.99896,26,1,100
0.245,0.245,29.8565,20.8565,29,20,22.99896,25,1,100
0.3135,0.3135,28.4085,19.4085,27,18,22.99896,24,1,100
0.939,0.939,23.1675,17.1675,22,16,22.99896,20,1,100
0.9375,0.9375,23.4805,16.4805,23,16,22.99896,20,1,100
0.404,0.404,27.9255,19.9255,27,19,22.99896,24,1,100
0.002,0.002,33.418,24.418,30,21,22.99896,29,1,100
0.413,0.413,26.0845,19.0845,24,17,22.99896,23,1,100
0.093,0.093,33.222,21.222,34,22,22.99896,27,1,100
0.662,0.662,26.468,17.468,26,17,22.99896,22,1,100
0.1585,0.1585,29.29,20.29,28,19,22.99896,25,1,100
0.684,0.684,25.334,18.334,24,17,22.99896,22,1,100
0.155,0.155,29.1965,21.1965,28,20,22.99896,25,1,100
0.5225,0.5225,26.608,19.608,25,18,22.99896,23,1,100
0.4545,0.4545,27.2385,19.2385,26,18,22.99896,23,1,100
0.435,0.435,27.0935,19.0935,26,18,22.99896,23,1,100
0.592,0.592,26.031,18.031,25,17,22.99896,22,1,100
0.8685,0.8685,24.3695,17.3695,23,16,22.99896,21,1,100
0.83,0.83,24.098,17.098,22,15,22.99896,21,1,100
0.816,0.816,25.6265,16.6265,25,16,22.99896,21,1,100
0.121,0.121,28.566,21.566,26,19,22.99896,25,1,100
0.2955,0.2955,27.5795,20.5795,25,18,22.99896,24,1,100
0.0785,0.0785,30.234,21.234,28,19,22.99896,26,1,100
0.495,0.495,28.473,18.473,28,18,22.99896,23,1,100
0.305,0.305,27.567,20.567,25,18,22.99896,24,1,100
0.2735,0.2735,27.495,20.495,25,18,22.99896,24,1,100
0.6265,0.6265,26.1515,18.1515,26,18,22.99896,22,1,100
0.9435,0.9435,23.1365,16.1365,22,15,22.99896,20,1,100
0.679,0.679,25.379,18.379,24,17,22.99896,22,1,100
0.148,0.148,28.469,20.469,26,18,22.99896,25,1,100
0.4735,0.4735,26.3805,20.3805,24,18,22.99896,23,1,100
0.344,0.344,29.3365,19.3365,29,19,22.99896,24,1,100
1,1,21.9945,16.9945,21,16,22.99896,20,1,100
0.092,0.092,31.084,21.084,30,20,22.99896,26,1,100
0.493,0.493,27.484,18.484,26,17,22.99896,23,1,100
0.7505,0.7505,25.8345,17.8345,25,17,22.99896,22,1,100
0.206,0.206,27.061,21.061,25,19,22.99896,24,1,100
0.385,0.385,26.027,20.027,24,18,22.99896,23,1,100
0.2465,0.2465,28.948,20.948,28,20,22.99896,25,1,100
0.476,0.476,28.268,18.268,28,18,22.99896,23,1,100
0.8345,0.8345,25.797,16.797,25,16,22.99896,21,1,100
0.6615,0.6615,25.3305,18.3305,24,17,22.99896,22,1,100
0.4815,0.4815,27.4285,18.4285,26,17,22.99896,23,1,100
0.7745,0.7745,25.9785,17.9785,25,17,22.99896,22,1,100
0.21,0.21,28.9505,20.9505,26,18,22.99896,25,1,100
0.794,0.794,24.9705,17.9705,23,16,22.99896,22,1,100
0.882,0.882,24.842,16.842,24,16,22.99896,21,1,100
0.7785,0.7785,24.846,18.846,23,17,22.99896,22,1,100
1,1,20.558,15.558,19,14,22.99896,18,1,100
0.0075,0.0075,34.2275,24.2275,33,23,22.99896,29,1,100
1,1,19.6185,14.6185,18,13,22.99896,17,1,100
0.4545,0.4545,26.2965,19.2965,25,18,22.99896,23,1,100
0.5155,0.5155,27.554,18.554,28,19,22.99896,23,1,100
0.97,0.97,23.892,14.892,24,15,22.99896,19,1,100
0.3305,0.3305,28.5365,19.5365,27,18,22.99896,24,1,100
0.664,0.664,26.4095,17.4095,25,16,22.99896,22,1,100
0.4645,0.4645,26.377,19.377,24,17,22.99896,23,1,100
0.8225,0.8225,24.1425,17.1425,22,15,22.99896,21,1,100
0.075,0.075,30.255,21.255,28,19,22.99896,26,1,100
0.45,0.45,28.1435,18.1435,27,17,22.99896,23,1,100
0.4475,0.4475,26.2535,19.2535,25,18,22.99896,23,1,100
0.1965,0.1965,28.6975,20.6975,27,19,22.99896,25,1,100
0.234,0.234,28.957,20.957,26,18,22.99896,25,1,100
0.116,0.116,30.714,21.714,29,20,22.99896,26,1,100
0.8235,0.8235,24.1835,17.1835,23,16,22.99896,21,1,100
0.3645,0.3645,27.796,19.796,26,18,22.99896,24,1,100
0.83,0.83,24.1635,17.1635,23,16,22.99896,21,1,100
0.869,0.869,24.6705,16.6705,23,15,22.99896,21,1,100
0.04,0.04,34.3345,22.3345,35,23,22.99896,28,1,100
0.9925,0.9925,22.333,15.333,21,14,22.99896,19,1,100
0.8025,0.8025,24.8535,18.8535,23,17,22.99896,22,1,100
0.4015,0.4015,26.062,20.062,25,19,22.99896,23,1,100
0.9125,0.9125,24.7555,15.7555,25,16,22.99896,20,1,100
0.2565,0.2565,29.796,19.796,29,19,22.99896,25,1,100
0.205,0.205,30.271,20.271,30,20,22.99896,25,1,100
0.1425,0.1425,29.408,21.408,27,19,22.99896,25,1,100
0.004,0.004,33.3665,24.3665,31,22,22.99896,29,1,100
0.0765,0.0765,30.1835,21.1835,29,20,22.99896,26,1,100
0.993,0.993,22.6395,17.6395,21,16,22.99896,20,1,100
0.7675,0.7675,24.5675,19.5675,23,18,22.99896,22,1,100
0.461,0.461,26.3645,19.3645,24,17,22.99896,23,1,100
0.3845,0.3845,26.045,20.045,24,18,22.99896,23,1,100
0.5145,0.5145,26.5225,19.5225,25,18,22.99896,23,1,100
0.7535,0.7535,25.948,17.948,25,17,22.99896,22,1,100
0.5795,0.5795,25.8105,19.8105,24,18,22.99896,23,1,100
0.931,0.931,23.1665,16.1665,22,15,22.99896,20,1,100
0.5805,0.5805,27.9585,17.9585,27,17,22.99896,23,1,100
0.198,0.198,27.0265,21.0265,25,19,22.99896,24,1,100
0.984,0.984,22.5275,15.5275,22,15,22.99896,19,1,100
0.2585,0.2585,27.4295,20.4295,25,18,22.99896,24,1,100
0.0765,0.0765,29.654,21.654,27,19,22.99896,26,1,100
0.199,0.199,28.952,21.952,27,20,22.99896,25,1,100
1,1,21.9875,15.9875,21,15,22.99896,19,1,100
0.896,0.896,24.9965,16.9965,23,15,22.99896,21,1,100
0.4425,0.4425,27.2185,19.2185,25,17,22.99896,23,1,100
0.392,0.392,27.983,19.983,26,18,22.99896,24,1,100
0.3065,0.3065,28.372,19.372,27,18,22.99896,24,1,100
0.1485,0.1485,30.921,20.921,29,19,22.99896,26,1,100
1,1,19.6975,15.6975,18,14,22.99896,18,1,100
0.1305,0.1305,29.1035,21.1035,26,18,22.99896,25,1,100
0.317,0.317,29.282,19.282,28,18,22.99896,24,1,100
0.8455,0.8455,24.682,16.682,23,15,22.99896,21,1,100
0.202,0.202,32.796,19.796,33,20,22.99896,26,1,100
0.0735,0.0735,30.0965,21.0965,28,19,22.99896,26,1,100
0.2175,0.2175,28.8645,20.8645,27,19,22.99896,25,1,100
0.6525,0.6525,26.39,17.39,26,17,22.99896,22,1,100
0.692,0.692,25.412,18.412,24,17,22.99896,22,1,100
0.158,0.158,29.3715,21.3715,28,20,22.99896,25,1,100
0.9335,0.9335,24.649,15.649,24,15,22.99896,20,1,100
0.977,0.977,22.004,17.004,21,16,22.99896,20,1,100
0.364,0.364,29.5855,18.5855,29,18,22.99896,24,1,100
0.031,0.031,31.4075,22.4075,29,20,22.99896,27,1,100
0.673,0.673,27.6625,16.6625,27,16,22.99896,22,1,100
0.9655,0.9655,23.243,17.243,22,16,22.99896,20,1,100
0.482,0.482,27.42,18.42,27,18,22.99896,23,1,100
0.334,0.334,28.4495,19.4495,27,18,22.99896,24,1,100
0.676,0.676,26.596,17.596,27,18,22.99896,22,1,100
0.438,0.438,26.2975,19.2975,25,18,22.99896,23,1,100
0.157,0.157,29.456,21.456,28,20,22.99896,25,1,100
0.9745,0.9745,23.807,16.807,23,16,22.99896,20,1,100
0.7695,0.7695,25.881,17.881,24,16,22.99896,22,1,100
0.44,0.44,26.2685,19.2685,25,18,22.99896,23,1,100
0.088,0.088,28.2985,21.2985,26,19,22.99896,25,1,100
0.702,0.702,25.5255,18.5255,24,17,22.99896,22,1,100
0.986,0.986,22.3935,15.3935,22,15,22.99896,19,1,100
0.3395,0.3395,28.569,19.569,27,18,22.99896,24,1,100
0.561,0.561,27.8805,18.8805,27,18,22.99896,23,1,100
0.237,0.237,30.4325,19.4325,29,18,22.99896,25,1,100
0.318,0.318,28.4055,19.4055,27,18,22.99896,24,1,100
0.954,0.954,23.0055,15.0055,23,15,22.99896,19,1,100
0.993,0.993,22.585,17.585,21,16,22.99896,20,1,100
0.585,0.585,26.928,18.928,25,17,22.99896,23,1,100
0.0915,0.0915,29.6035,21.6035,27,19,22.99896,26,1,100
0.2605,0.2605,29.8875,19.8875,29,19,22.99896,25,1,100
0.194,0.194,28.943,20.943,27,19,22.99896,25,1,100
0.4295,0.4295,29.878,17.878,30,18,22.99896,24,1,100
0.209,0.209,30.288,19.288,29,18,22.99896,25,1,100
0.6055,0.6055,26.0625,18.0625,24,16,22.99896,22,1,100
0.0235,0.0235,31.9295,23.9295,29,21,22.99896,28,1,100
0.066,0.066,33.1745,21.1745,33,21,22.99896,27,1,100
0.9605,0.9605,23.191,16.191,22,15,22.99896,20,1,100
0.7525,0.7525,25.888,17.888,25,17,22.99896,22,1,100
0.4085,0.4085,28.914,19.914,28,19,22.99896,24,1,100
1,1,21.0695,15.0695,20,14,22.99896,18,1,100
0.1225,0.1225,31.4775,21.4775,30,20,22.99896,26,1,100
0.3755,0.3755,26.981,19.981,25,18,22.99896,24,1,100
0.24,0.24,31.301,19.301,31,19,22.99896,25,1,100
0.545,0.545,27.706,18.706,26,17,22.99896,23,1,100
0.098,0.098,31.077,21.077,30,20,22.99896,26,1,100
0.011,0.011,32.4925,23.4925,30,21,22.99896,28,1,100
0.993,0.993,22.6415,16.6415,21,15,22.99896,20,1,100
0.368,0.368,28.668,19.668,27,18,22.99896,24,1,100
0.399,0.399,26.104,19.104,24,17,22.99896,23,1,100
0.3985,0.3985,28.9395,19.9395,28,19,22.99896,24,1,100
0.2365,0.2365,31.3065,19.3065,31,19,22.99896,25,1,100
0.1005,0.1005,30.735,21.735,29,20,22.99896,26,1,100
0.3845,0.3845,26.013,19.013,24,17,22.99896,23,1,100
0.159,0.159,28.527,21.527,26,19,22.99896,25,1,100
0.5625,0.5625,25.8115,19.8115,24,18,22.99896,23,1,100
0.465,0.465,28.267,18.267,28,18,22.99896,23,1,100
0.8355,0.8355,24.412,17.412,23,16,22.99896,21,1,100
0.0755,0.0755,30.2925,21.2925,28,19,22.99896,26,1,100
0.6145,0.6145,26.0875,18.0875,25,17,22.99896,22,1,100
0.261,0.261,31.511,19.511,31,19,22.99896,25,1,100
0.927,0.927,23.078,16.078,22,15,22.99896,20,1,100
0.3275,0.3275,29.3805,19.3805,29,19,22.99896,24,1,100
0.9965,0.9965,22.578,17.578,21,16,22.99896,20,1,100
0.662,0.662,27.4965,17.4965,27,17,22.99896,22,1,100
0.2495,0.2495,27.1895,20.1895,26,19,22.99896,24,1,100
0.5195,0.5195,28.6055,17.6055,29,18,22.99896,23,1,100
0.3295,0.3295,27.6095,19.6095,26,18,22.99896,24,1,100
0.928,0.928,23.0705,16.0705,22,15,22.99896,20,1,100
0.225,0.225,28.9235,20.9235,27,19,22.99896,25,1,100
0.857,0.857,23.922,18.922,22,17,22.99896,22,1,100
1,1,21.8535,15.8535,20,14,22.99896,19,1,100
0.828,0.828,25.5355,16.5355,25,16,22.99896,21,1,100
0.0635,0.0635,31.5965,22.5965,30,21,22.99896,27,1,100
0.9525,0.9525,23.762,17.762,22,16,22.99896,21,1,100
0.2,0.2,29.576,20.576,28,19,22.99896,25,1,100
0.0115,0.0115,33.457,23.457,31,21,22.99896,29,1,100
0.408,0.408,26.059,20.059,25,19,22.99896,23,1,100
0.7435,0.7435,26.2265,16.2265,26,16,22.99896,21,1,100
0.464,0.464,26.362,19.362,24,17,22.99896,23,1,100
0.084,0.084,31.788,21.788,31,21,22.99896,27,1,100
0.9955,0.9955,22.303,15.303,21,14,22.99896,19,1,100
0.9935,0.9935,22.7575,16.7575,21,15,22.99896,20,1,100
0.716,0.716,25.4795,18.4795,23,16,22.99896,22,1,100
0.4785,0.4785,27.366,18.366,26,17,22.99896,23,1,100
0.3995,0.3995,27.973,19.973,27,19,22.99896,24,1,100
0.1895,0.1895,27.0065,21.0065,25,19,22.99896,24,1,100
0.7315,0.7315,25.577,18.577,23,16,22.99896,22,1,100
0.554,0.554,26.7765,18.7765,26,18,22.99896,23,1,100
0.948,0.948,23.576,16.576,23,16,22.99896,20,1,100
0.7185,0.7185,24.399,18.399,22,16,22.99896,22,1,100
0.1165,0.1165,28.1875,21.1875,26,19,22.99896,25,1,100
0.9285,0.9285,23.739,17.739,22,16,22.99896,21,1,100
0.9925,0.9925,22.726,16.726,21,15,22.99896,20,1,100
0.8545,0.8545,24.414,17.414,23,16,22.99896,21,1,100
0.895,0.895,24.457,17.457,22,15,22.99896,21,1,100
0.487,0.487,27.3865,18.3865,26,17,22.99896,23,1,100
0.5465,0.5465,27.734,18.734,26,17,22.99896,23,1,100
0.2025,0.2025,30.2945,20.2945,29,19,22.99896,25,1,100
0.158,0.158,29.149,20.149,27,18,22.99896,25,1,100
0.8295,0.8295,24.145,17.145,23,16,22.99896,21,1,100
0.967,0.967,23.039,17.039,22,16,22.99896,20,1,100
0.3425,0.3425,29.4035,19.4035,29,19,22.99896,24,1,100
0.4235,0.4235,30.737,17.737,31,18,22.99896,24,1,100
0.479,0.479,28.3405,18.3405,28,18,22.99896,23,1,100
0.1725,0.1725,28.722,21.722,26,19,22.99896,25,1,100
0.1415,0.1415,30.826,20.826,29,19,22.99896,26,1,100
0.383,0.383,27.8975,19.8975,27,19,22.99896,24,1,100
0.9925,0.9925,22.621,17.621,21,16,22.99896,20,1,100
0.345,0.345,28.6065,19.6065,27,18,22.99896,24,1,100
0.283,0.283,28.2835,19.2835,26,17,22.99896,24,1,100
0.222,0.222,30.374,20.374,30,20,22.99896,25,1,100
1,1,20.5925,15.5925,19,14,22.99896,18,1,100
0.7765,0.7765,25.2725,16.2725,24,15,22.99896,21,1,100
1,1,21.055,17.055,20,16,22.99896,19,1,100
0.1335,0.1335,31.3365,20.3365,32,21,22.99896,26,1,100
0.471,0.471,27.38,18.38,26,17,22.99896,23,1,100
0.896,0.896,24.9885,16.9885,24,16,22.99896,21,1,100
0.6005,0.6005,25.999,17.999,25,17,22.99896,22,1,100
0.597,0.597,26.8965,18.8965,25,17,22.99896,23,1,100
0.2365,0.2365,29.71,20.71,29,20,22.99896,25,1,100
0.415,0.415,27.053,19.053,25,17,22.99896,23,1,100
0.3965,0.3965,27.885,19.885,27,19,22.99896,24,1,100
0.1365,0.1365,30.7295,20.7295,29,19,22.99896,26,1,100
0.841,0.841,24.802,18.802,23,17,22.99896,22,1,100
0.58,0.58,27.8925,18.8925,27,18,22.99896,23,1,100
