"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,84.1325,69.1325,77,62,74.43862,77,1,100
0.365,0.365,84.1605,68.1605,79,63,74.43862,76,1,100
0.9255,0.9255,75.7895,61.7895,69,55,74.43862,69,1,100
0.3655,0.3655,83.2695,68.2695,76,61,74.43862,76,1,100
0.4225,0.4225,81.753,67.753,75,61,74.43862,75,1,100
0.2975,0.2975,82.612,68.612,75,61,74.43862,76,1,100
0.072,0.072,87.0095,73.0095,79,65,74.43862,80,1,100
0.2545,0.2545,83.9885,69.9885,77,63,74.43862,77,1,100
0.952,0.952,76.3675,61.3675,69,54,74.43862,69,1,100
0.4405,0.4405,81.895,67.895,74,60,74.43862,75,1,100
0.507,0.507,80.612,66.612,71,57,74.43862,74,1,100
0.778,0.778,78.3645,65.3645,70,57,74.43862,72,1,100
0.8495,0.8495,78.394,63.394,71,56,74.43862,71,1,100
0.488,0.488,82.3335,67.3335,76,61,74.43862,75,1,100
0.5485,0.5485,80.894,66.894,75,61,74.43862,74,1,100
0.512,0.512,81.6355,66.6355,75,60,74.43862,74,1,100
0.49,0.49,81.4605,66.4605,76,61,74.43862,74,1,100
0.793,0.793,78.3165,65.3165,69,56,74.43862,72,1,100
0.323,0.323,82.736,69.736,73,60,74.43862,76,1,100
0.779,0.779,79.0555,65.0555,69,55,74.43862,72,1,100
0.904,0.904,77.288,62.288,70,55,74.43862,70,1,100
0.5715,0.5715,82.1955,66.1955,78,62,74.43862,74,1,100
0.192,0.192,83.454,70.454,73,60,74.43862,77,1,100
0.596,0.596,82.423,65.423,80,63,74.43862,74,1,100
0.814,0.814,77.9225,63.9225,73,59,74.43862,71,1,100
0.5755,0.5755,81.215,66.215,77,62,74.43862,74,1,100
0.9995,0.9995,70.286,57.286,61,48,74.43862,64,1,100
0.118,0.118,85.9515,70.9515,80,65,74.43862,79,1,100
0.812,0.812,78.98,62.98,74,58,74.43862,71,1,100
0.292,0.292,82.617,68.617,73,59,74.43862,76,1,100
0.936,0.936,75.9165,61.9165,68,54,74.43862,69,1,100
0.479,0.479,82.274,68.274,73,59,74.43862,75,1,100
0.301,0.301,83.6295,68.6295,76,61,74.43862,76,1,100
0.2095,0.2095,84.53,69.53,75,60,74.43862,77,1,100
0.252,0.252,84.148,70.148,77,63,74.43862,77,1,100
0.853,0.853,78.1375,64.1375,70,56,74.43862,71,1,100
0.9985,0.9985,71.9755,58.9755,62,49,74.43862,65,1,100
0.16,0.16,85.752,70.752,79,64,74.43862,78,1,100
0.519,0.519,80.691,66.691,72,58,74.43862,74,1,100
0.2515,0.2515,84.919,68.919,82,66,74.43862,77,1,100
0.1365,0.1365,86.195,71.195,81,66,74.43862,79,1,100
0.115,0.115,86.143,72.143,80,66,74.43862,79,1,100
0.5205,0.5205,80.6775,66.6775,73,59,74.43862,74,1,100
0.3585,0.3585,83.06,69.06,74,60,74.43862,76,1,100
0.1435,0.1435,84.5345,70.5345,78,64,74.43862,78,1,100
0.9925,0.9925,72.516,57.516,68,53,74.43862,65,1,100
0.183,0.183,85.075,71.075,78,64,74.43862,78,1,100
0.069,0.069,86.8255,71.8255,81,66,74.43862,80,1,100
0.427,0.427,82.791,67.791,75,60,74.43862,75,1,100
0.7985,0.7985,78.419,65.419,69,56,74.43862,72,1,100
0.682,0.682,80.237,66.237,72,58,74.43862,73,1,100
0.299,0.299,82.4975,68.4975,74,60,74.43862,76,1,100
0.3755,0.3755,83.3295,69.3295,75,61,74.43862,76,1,100
0.34,0.34,83.0655,68.0655,77,62,74.43862,76,1,100
0.624,0.624,80.6345,65.6345,72,57,74.43862,73,1,100
0.485,0.485,80.5085,66.5085,72,58,74.43862,74,1,100
0.073,0.073,87.9055,72.9055,81,66,74.43862,80,1,100
0.797,0.797,79.4125,65.4125,70,56,74.43862,72,1,100
0.2345,0.2345,84.791,69.791,78,63,74.43862,77,1,100
0.344,0.344,83.766,68.766,79,64,74.43862,76,1,100
0.4105,0.4105,81.7025,67.7025,74,60,74.43862,75,1,100
0.7445,0.7445,78.912,64.912,72,58,74.43862,72,1,100
0.531,0.531,81.8635,66.8635,76,61,74.43862,74,1,100
0.054,0.054,87.4965,72.4965,81,66,74.43862,80,1,100
0.4615,0.4615,82.294,67.294,75,60,74.43862,75,1,100
0.866,0.866,77.551,62.551,69,54,74.43862,70,1,100
0.7375,0.7375,78.8335,64.8335,72,58,74.43862,72,1,100
0.5895,0.5895,81.4215,66.4215,77,62,74.43862,74,1,100
0.5085,0.5085,80.7055,66.7055,73,59,74.43862,74,1,100
0.13,0.13,86.4155,71.4155,78,63,74.43862,79,1,100
0.452,0.452,82.12,67.12,75,60,74.43862,75,1,100
0.855,0.855,77.5535,62.5535,71,56,74.43862,70,1,100
0.8075,0.8075,78.4505,64.4505,69,55,74.43862,71,1,100
0.0195,0.0195,88.8445,74.8445,83,69,74.43862,82,1,100
0.2345,0.2345,83.709,69.709,77,63,74.43862,77,1,100
0.314,0.314,83.671,68.671,76,61,74.43862,76,1,100
0.6035,0.6035,80.497,65.497,73,58,74.43862,73,1,100
0.343,0.343,82.9325,67.9325,77,62,74.43862,76,1,100
0.753,0.753,78.968,64.968,72,58,74.43862,72,1,100
0.6055,0.6055,80.577,65.577,73,58,74.43862,73,1,100
0.723,0.723,79.6685,64.6685,72,57,74.43862,72,1,100
0.205,0.205,85.337,70.337,80,65,74.43862,78,1,100
0.508,0.508,80.6325,66.6325,72,58,74.43862,74,1,100
0.7595,0.7595,79.0485,65.0485,72,58,74.43862,72,1,100
0.3135,0.3135,82.73,68.73,74,60,74.43862,76,1,100
0.603,0.603,81.4235,66.4235,73,58,74.43862,74,1,100
0.4705,0.4705,82.194,67.194,76,61,74.43862,75,1,100
0.4075,0.4075,82.5155,67.5155,78,63,74.43862,75,1,100
0.691,0.691,80.4285,65.4285,74,59,74.43862,73,1,100
0.428,0.428,81.846,67.846,73,59,74.43862,75,1,100
0.164,0.164,85.8685,69.8685,81,65,74.43862,78,1,100
0.4515,0.4515,83.095,67.095,77,61,74.43862,75,1,100
0.0845,0.0845,85.516,71.516,77,63,74.43862,79,1,100
0.283,0.283,84.3115,69.3115,78,63,74.43862,77,1,100
0.5165,0.5165,80.613,66.613,73,59,74.43862,74,1,100
0.256,0.256,84.0105,70.0105,78,64,74.43862,77,1,100
0.744,0.744,78.8555,64.8555,70,56,74.43862,72,1,100
0.317,0.317,83.6925,68.6925,77,62,74.43862,76,1,100
0.3225,0.3225,83.7135,68.7135,79,64,74.43862,76,1,100
0.1905,0.1905,85.043,70.043,81,66,74.43862,78,1,100
0.6025,0.6025,80.393,67.393,70,57,74.43862,74,1,100
0.8755,0.8755,76.66,62.66,70,56,74.43862,70,1,100
0.7625,0.7625,79.173,64.173,72,57,74.43862,72,1,100
0.237,0.237,83.9115,69.9115,76,62,74.43862,77,1,100
0.175,0.175,84.946,70.946,80,66,74.43862,78,1,100
0.054,0.054,87.581,72.581,82,67,74.43862,80,1,100
0.84,0.84,77.946,64.946,68,55,74.43862,71,1,100
0.413,0.413,81.756,67.756,74,60,74.43862,75,1,100
0.08,0.08,87.1855,72.1855,82,67,74.43862,80,1,100
0.5125,0.5125,80.573,67.573,73,60,74.43862,74,1,100
0.3975,0.3975,82.589,67.589,76,61,74.43862,75,1,100
0.311,0.311,83.642,68.642,77,62,74.43862,76,1,100
0.887,0.887,76.907,62.907,69,55,74.43862,70,1,100
0.4015,0.4015,82.5175,67.5175,74,59,74.43862,75,1,100
0.023,0.023,88.873,74.873,83,69,74.43862,82,1,100
0.46,0.46,82.1405,68.1405,76,62,74.43862,75,1,100
0.0355,0.0355,89.421,74.421,85,70,74.43862,82,1,100
0.497,0.497,82.253,67.253,75,60,74.43862,75,1,100
0.3835,0.3835,83.402,68.402,78,63,74.43862,76,1,100
0.179,0.179,85.0745,71.0745,78,64,74.43862,78,1,100
0.0205,0.0205,88.729,74.729,83,69,74.43862,82,1,100
0.767,0.767,79.067,65.067,71,57,74.43862,72,1,100
0.659,0.659,80.1145,65.1145,76,61,74.43862,73,1,100
0.8325,0.8325,77.512,62.512,73,58,74.43862,70,1,100
0.4315,0.4315,82.8765,66.8765,80,64,74.43862,75,1,100
0.2855,0.2855,84.226,69.226,78,63,74.43862,77,1,100
0.6205,0.6205,80.5115,66.5115,73,59,74.43862,73,1,100
0.0355,0.0355,88.5905,73.5905,81,66,74.43862,81,1,100
0.0695,0.0695,86.983,72.983,79,65,74.43862,80,1,100
0.685,0.685,80.3735,65.3735,74,59,74.43862,73,1,100
0.8495,0.8495,77.964,63.964,69,55,74.43862,71,1,100
0.616,0.616,80.6255,65.6255,73,58,74.43862,73,1,100
0.191,0.191,86.2305,70.2305,80,64,74.43862,78,1,100
0.298,0.298,83.4775,68.4775,80,65,74.43862,76,1,100
0.3415,0.3415,83.9255,67.9255,78,62,74.43862,76,1,100
0.998,0.998,70.8695,57.8695,64,51,74.43862,64,1,100
0.0105,0.0105,91.4355,76.4355,87,72,74.43862,84,1,100
0.452,0.452,82.0185,68.0185,75,61,74.43862,75,1,100
0.97,0.97,74.726,60.726,66,52,74.43862,68,1,100
0.675,0.675,79.094,66.094,69,56,74.43862,73,1,100
0.378,0.378,83.226,68.226,78,63,74.43862,76,1,100
0.682,0.682,80.1485,66.1485,70,56,74.43862,73,1,100
0.382,0.382,82.509,67.509,76,61,74.43862,75,1,100
0.4545,0.4545,82.081,67.081,76,61,74.43862,75,1,100
0.2715,0.2715,84.131,69.131,77,62,74.43862,77,1,100
0.5325,0.5325,80.7935,66.7935,72,58,74.43862,74,1,100
0.4715,0.4715,82.2755,68.2755,74,60,74.43862,75,1,100
0.296,0.296,83.4995,68.4995,76,61,74.43862,76,1,100
0.9965,0.9965,71.834,58.834,63,50,74.43862,65,1,100
0.791,0.791,78.3935,64.3935,69,55,74.43862,72,1,100
0.5785,0.5785,81.252,67.252,72,58,74.43862,74,1,100
0.922,0.922,75.4735,61.4735,66,52,74.43862,69,1,100
0.986,0.986,72.527,58.527,67,53,74.43862,66,1,100
0.6165,0.6165,79.565,65.565,71,57,74.43862,73,1,100
0.054,0.054,88.115,73.115,83,68,74.43862,81,1,100
0.14,0.14,85.5925,70.5925,78,63,74.43862,78,1,100
0.462,0.462,82.161,68.161,73,59,74.43862,75,1,100
0.224,0.224,84.4405,69.4405,79,64,74.43862,77,1,100
0.6305,0.6305,79.641,65.641,71,57,74.43862,73,1,100
0.762,0.762,79.106,65.106,70,56,74.43862,72,1,100
0.407,0.407,82.622,67.622,76,61,74.43862,75,1,100
0.486,0.486,82.378,67.378,76,61,74.43862,75,1,100
0.077,0.077,87.051,72.051,79,64,74.43862,80,1,100
0.8595,0.8595,77.4435,62.4435,70,55,74.43862,70,1,100
0.4575,0.4575,82.086,68.086,75,61,74.43862,75,1,100
0.5015,0.5015,80.6005,67.6005,72,59,74.43862,74,1,100
0.68,0.68,80.384,65.384,74,59,74.43862,73,1,100
0.444,0.444,82.9745,66.9745,79,63,74.43862,75,1,100
0.8935,0.8935,76.9965,62.9965,69,55,74.43862,70,1,100
0.373,0.373,83.191,69.191,76,62,74.43862,76,1,100
0.31,0.31,82.718,68.718,74,60,74.43862,76,1,100
0.245,0.245,84.8785,68.8785,81,65,74.43862,77,1,100
0.7775,0.7775,79.1965,64.1965,73,58,74.43862,72,1,100
0.831,0.831,79.0005,64.0005,74,59,74.43862,71,1,100
0.0905,0.0905,86.5795,71.5795,78,63,74.43862,79,1,100
0.1675,0.1675,85.0015,71.0015,76,62,74.43862,78,1,100
0.368,0.368,83.2655,68.2655,76,61,74.43862,76,1,100
0.7885,0.7885,78.547,63.547,72,57,74.43862,71,1,100
0.0725,0.0725,86.908,72.908,81,67,74.43862,80,1,100
0.6905,0.6905,79.484,64.484,76,61,74.43862,72,1,100
0.7785,0.7785,79.2885,64.2885,72,57,74.43862,72,1,100
0.36,0.36,83.1535,68.1535,78,63,74.43862,76,1,100
0.4685,0.4685,82.1425,68.1425,74,60,74.43862,75,1,100
0.797,0.797,78.456,63.456,71,56,74.43862,71,1,100
0.034,0.034,88.502,73.502,81,66,74.43862,81,1,100
0.7615,0.7615,78.9785,64.9785,71,57,74.43862,72,1,100
0.7955,0.7955,78.496,63.496,72,57,74.43862,71,1,100
0.1425,0.1425,85.492,70.492,79,64,74.43862,78,1,100
0.551,0.551,81.027,67.027,71,57,74.43862,74,1,100
0.5505,0.5505,82.0055,66.0055,77,61,74.43862,74,1,100
0.2305,0.2305,84.7035,69.7035,78,63,74.43862,77,1,100
0.814,0.814,77.5465,64.5465,69,56,74.43862,71,1,100
0.56,0.56,81.1395,67.1395,74,60,74.43862,74,1,100
0.365,0.365,84.08,68.08,79,63,74.43862,76,1,100
0.4395,0.4395,81.9695,67.9695,75,61,74.43862,75,1,100
0.4345,0.4345,82.9085,66.9085,79,63,74.43862,75,1,100
0.8625,0.8625,77.616,62.616,72,57,74.43862,70,1,100
0.154,0.154,84.9795,70.9795,76,62,74.43862,78,1,100
0.3655,0.3655,84.0735,68.0735,79,63,74.43862,76,1,100
0.0225,0.0225,89.01,75.01,82,68,74.43862,82,1,100
0.5215,0.5215,81.7485,65.7485,76,60,74.43862,74,1,100
0.906,0.906,77.2015,63.2015,68,54,74.43862,70,1,100
0.9885,0.9885,72.9775,57.9775,69,54,74.43862,66,1,100
0.997,0.997,71.6805,57.6805,64,50,74.43862,65,1,100
0.269,0.269,84.1505,70.1505,77,63,74.43862,77,1,100
0.824,0.824,79.21,63.21,75,59,74.43862,71,1,100
0.6025,0.6025,81.386,67.386,72,58,74.43862,74,1,100
0.223,0.223,84.493,69.493,80,65,74.43862,77,1,100
0.824,0.824,78.977,62.977,74,58,74.43862,71,1,100
0.864,0.864,78.2425,64.2425,70,56,74.43862,71,1,100
0.9765,0.9765,74.339,61.339,66,53,74.43862,68,1,100
0.0785,0.0785,87.2165,73.2165,82,68,74.43862,80,1,100
0.2995,0.2995,83.5155,68.5155,76,61,74.43862,76,1,100
0.7105,0.7105,78.5865,64.5865,72,58,74.43862,72,1,100
0.627,0.627,79.6895,65.6895,71,57,74.43862,73,1,100
0.798,0.798,78.9325,62.9325,75,59,74.43862,71,1,100
0.3465,0.3465,82.982,67.982,77,62,74.43862,76,1,100
0.7065,0.7065,79.5425,64.5425,73,58,74.43862,72,1,100
0.7195,0.7195,79.7985,64.7985,74,59,74.43862,72,1,100
0.302,0.302,83.6215,69.6215,76,62,74.43862,76,1,100
0.7885,0.7885,79.411,65.411,71,57,74.43862,72,1,100
0.308,0.308,82.7725,68.7725,74,60,74.43862,76,1,100
0.3205,0.3205,82.787,68.787,74,60,74.43862,76,1,100
0.458,0.458,82.13,68.13,73,59,74.43862,75,1,100
0.935,0.935,76.257,61.257,70,55,74.43862,69,1,100
0.4735,0.4735,82.2715,68.2715,72,58,74.43862,75,1,100
0.0775,0.0775,86.492,71.492,78,63,74.43862,79,1,100
0.5715,0.5715,81.2195,66.2195,73,58,74.43862,74,1,100
0.201,0.201,84.5075,69.5075,75,60,74.43862,77,1,100
0.764,0.764,79.0685,65.0685,71,57,74.43862,72,1,100
0.5805,0.5805,81.311,66.311,73,58,74.43862,74,1,100
0.615,0.615,79.6315,66.6315,71,58,74.43862,73,1,100
0.456,0.456,83.0465,67.0465,76,60,74.43862,75,1,100
0.7585,0.7585,80.4335,63.4335,77,60,74.43862,72,1,100
0.9765,0.9765,73.6935,59.6935,69,55,74.43862,67,1,100
0.379,0.379,81.4445,68.4445,70,57,74.43862,75,1,100
0.688,0.688,80.409,65.409,74,59,74.43862,73,1,100
0.4455,0.4455,83.045,67.045,76,60,74.43862,75,1,100
0.268,0.268,84.0995,69.0995,80,65,74.43862,77,1,100
0.93,0.93,75.7775,61.7775,67,53,74.43862,69,1,100
0.5,0.5,81.442,66.442,76,61,74.43862,74,1,100
0.296,0.296,84.4295,69.4295,76,61,74.43862,77,1,100
0.979,0.979,74.2215,61.2215,66,53,74.43862,68,1,100
0.094,0.094,86.6205,71.6205,81,66,74.43862,79,1,100
0.3095,0.3095,82.6195,68.6195,74,60,74.43862,76,1,100
0.9265,0.9265,76.619,61.619,69,54,74.43862,69,1,100
0.7655,0.7655,79.1245,65.1245,71,57,74.43862,72,1,100
0.116,0.116,85.9935,70.9935,79,64,74.43862,79,1,100
0.379,0.379,83.375,68.375,78,63,74.43862,76,1,100
0.8115,0.8115,77.449,64.449,67,54,74.43862,71,1,100
0.4635,0.4635,82.1105,68.1105,74,60,74.43862,75,1,100
0.504,0.504,81.5515,66.5515,77,62,74.43862,74,1,100
0.948,0.948,75.8905,59.8905,72,56,74.43862,68,1,100
0.839,0.839,78.012,65.012,69,56,74.43862,71,1,100
0.4495,0.4495,82.1365,68.1365,74,60,74.43862,75,1,100
0.908,0.908,76.238,63.238,68,55,74.43862,70,1,100
0.9085,0.9085,76.957,62.957,67,53,74.43862,70,1,100
0.6945,0.6945,80.052,67.052,68,55,74.43862,73,1,100
0.131,0.131,86.165,72.165,80,66,74.43862,79,1,100
0.5665,0.5665,82.1565,67.1565,76,61,74.43862,74,1,100
0.505,0.505,81.482,67.482,72,58,74.43862,74,1,100
0.7145,0.7145,78.675,64.675,71,57,74.43862,72,1,100
0.7795,0.7795,79.6215,62.6215,75,58,74.43862,71,1,100
0.012,0.012,90.8765,75.8765,87,72,74.43862,83,1,100
0.111,0.111,86.815,71.815,82,67,74.43862,79,1,100
0.5205,0.5205,80.6615,66.6615,71,57,74.43862,74,1,100
0.849,0.849,77.989,63.989,69,55,74.43862,71,1,100
0.6805,0.6805,79.2085,66.2085,69,56,74.43862,73,1,100
0.833,0.833,78.11,64.11,71,57,74.43862,71,1,100
0.2805,0.2805,83.463,68.463,76,61,74.43862,76,1,100
0.23,0.23,84.6865,69.6865,78,63,74.43862,77,1,100
0.1875,0.1875,86.0125,70.0125,81,65,74.43862,78,1,100
0.9385,0.9385,75.8625,61.8625,68,54,74.43862,69,1,100
0.326,0.326,83.8935,67.8935,77,61,74.43862,76,1,100
0.533,0.533,80.831,66.831,73,59,74.43862,74,1,100
0.064,0.064,87.847,72.847,81,66,74.43862,80,1,100
0.6335,0.6335,80.7605,65.7605,74,59,74.43862,73,1,100
0.2695,0.2695,84.101,69.101,80,65,74.43862,77,1,100
0.6015,0.6015,80.5935,64.5935,76,60,74.43862,73,1,100
0.1585,0.1585,85.611,70.611,79,64,74.43862,78,1,100
0.53,0.53,80.9,65.9,74,59,74.43862,74,1,100
0.0045,0.0045,91.01,77.01,85,71,74.43862,84,1,100
0.351,0.351,84.008,68.008,78,62,74.43862,76,1,100
0.986,0.986,73.941,59.941,66,52,74.43862,67,1,100
0.1685,0.1685,84.8675,70.8675,77,63,74.43862,78,1,100
0.506,0.506,81.632,66.632,75,60,74.43862,74,1,100
0.4605,0.4605,81.1965,67.1965,73,59,74.43862,75,1,100
0.2505,0.2505,84.0325,70.0325,77,63,74.43862,77,1,100
0.863,0.863,77.9595,61.9595,74,58,74.43862,70,1,100
0.9395,0.9395,75.564,60.564,71,56,74.43862,68,1,100
0.1055,0.1055,85.9125,71.9125,79,65,74.43862,79,1,100
0.4,0.4,82.549,67.549,76,61,74.43862,75,1,100
0.52,0.52,80.624,67.624,70,57,74.43862,74,1,100
0.575,0.575,81.178,67.178,73,59,74.43862,74,1,100
0.701,0.701,79.506,64.506,73,58,74.43862,72,1,100
0.2305,0.2305,84.734,69.734,80,65,74.43862,77,1,100
0.531,0.531,81.6945,66.6945,74,59,74.43862,74,1,100
0.296,0.296,83.5315,68.5315,77,62,74.43862,76,1,100
0.837,0.837,78.356,63.356,73,58,74.43862,71,1,100
0.472,0.472,82.276,67.276,74,59,74.43862,75,1,100
0.2255,0.2255,84.7475,69.7475,78,63,74.43862,77,1,100
0.273,0.273,84.42,69.42,75,60,74.43862,77,1,100
0.106,0.106,85.647,71.647,77,63,74.43862,79,1,100
0.229,0.229,84.741,69.741,77,62,74.43862,77,1,100
0.109,0.109,86.7945,70.7945,81,65,74.43862,79,1,100
0.2125,0.2125,84.658,69.658,76,61,74.43862,77,1,100
0.5785,0.5785,80.2395,67.2395,71,58,74.43862,74,1,100
0.2185,0.2185,85.3285,70.3285,80,65,74.43862,78,1,100
0.1635,0.1635,85.013,71.013,76,62,74.43862,78,1,100
0.8455,0.8455,77.8825,64.8825,67,54,74.43862,71,1,100
0.127,0.127,86.143,71.143,80,65,74.43862,79,1,100
0.666,0.666,80.194,66.194,73,59,74.43862,73,1,100
0.9335,0.9335,76.0595,62.0595,68,54,74.43862,69,1,100
0.5875,0.5875,81.2605,67.2605,72,58,74.43862,74,1,100
0.6825,0.6825,80.9785,65.9785,73,58,74.43862,73,1,100
0.574,0.574,82.279,66.279,77,61,74.43862,74,1,100
0.7765,0.7765,79.3895,64.3895,73,58,74.43862,72,1,100
0.081,0.081,87.2485,73.2485,79,65,74.43862,80,1,100
0.1245,0.1245,86.362,71.362,77,62,74.43862,79,1,100
0.2705,0.2705,84.2415,68.2415,80,64,74.43862,77,1,100
0.604,0.604,80.482,65.482,74,59,74.43862,73,1,100
0.3105,0.3105,82.7765,68.7765,74,60,74.43862,76,1,100
0.966,0.966,75.1345,61.1345,67,53,74.43862,68,1,100
0.1675,0.1675,85.1515,71.1515,75,61,74.43862,78,1,100
0.4565,0.4565,83.058,68.058,76,61,74.43862,75,1,100
0.0645,0.0645,86.8535,72.8535,80,66,74.43862,80,1,100
0.517,0.517,80.603,67.603,70,57,74.43862,74,1,100
0.8185,0.8185,77.887,63.887,73,59,74.43862,71,1,100
0.3305,0.3305,83.8795,68.8795,77,62,74.43862,76,1,100
0.7005,0.7005,80.3955,66.3955,72,58,74.43862,73,1,100
0.2625,0.2625,84.1975,69.1975,80,65,74.43862,77,1,100
0.0465,0.0465,88.3335,73.3335,82,67,74.43862,81,1,100
0.9995,0.9995,69.6975,55.6975,64,50,74.43862,62,1,100
0.1845,0.1845,85.989,70.989,82,67,74.43862,78,1,100
0.624,0.624,80.6115,65.6115,73,58,74.43862,73,1,100
0.5015,0.5015,80.6175,66.6175,73,59,74.43862,74,1,100
0.63,0.63,79.7295,65.7295,72,58,74.43862,73,1,100
0.2515,0.2515,84.014,70.014,77,63,74.43862,77,1,100
0.132,0.132,84.5615,71.5615,76,63,74.43862,78,1,100
