"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,64.7585,56.7585,63,55,59.09868,61,1,3162
0.0995,0.0995,66.5405,57.5405,64,55,59.09868,62,1,3162
0.0695,0.0695,66.439,57.439,65,56,59.09868,62,1,3162
0.033,0.033,67.317,58.317,66,57,59.09868,63,1,3162
0.131,0.131,68.178,56.178,68,56,59.09868,62,1,3162
0.0995,0.0995,65.8145,57.8145,64,56,59.09868,62,1,3162
0.935,0.935,59.6855,53.6855,58,52,59.09868,57,1,3162
0.333,0.333,63.572,55.572,62,54,59.09868,60,1,3162
0.5585,0.5585,63.864,53.864,63,53,59.09868,59,1,3162
0.9265,0.9265,59.885,53.885,58,52,59.09868,57,1,3162
0.3335,0.3335,65.282,54.282,65,54,59.09868,60,1,3162
0.8115,0.8115,60.1005,53.1005,59,52,59.09868,57,1,3162
0.0835,0.0835,66.383,57.383,64,55,59.09868,62,1,3162
0.345,0.345,62.939,56.939,61,55,59.09868,60,1,3162
0.6745,0.6745,61.353,54.353,60,53,59.09868,58,1,3162
0.0635,0.0635,64.8205,58.8205,63,57,59.09868,62,1,3162
0.438,0.438,62.285,55.285,61,54,59.09868,59,1,3162
0.691,0.691,61.4045,54.4045,60,53,59.09868,58,1,3162
0.0885,0.0885,68.894,57.894,68,57,59.09868,63,1,3162
0.0425,0.0425,67.5975,58.5975,66,57,59.09868,63,1,3162
0.196,0.196,64.938,56.938,63,55,59.09868,61,1,3162
0.422,0.422,64.0265,56.0265,63,55,59.09868,60,1,3162
0.598,0.598,61.9375,55.9375,60,54,59.09868,59,1,3162
0.1635,0.1635,66.183,56.183,66,56,59.09868,61,1,3162
0.7855,0.7855,61.8175,54.8175,61,54,59.09868,58,1,3162
0.5465,0.5465,63.757,54.757,63,54,59.09868,59,1,3162
0.145,0.145,64.557,57.557,62,55,59.09868,61,1,3162
0.91,0.91,59.8,53.8,59,53,59.09868,57,1,3162
0.0125,0.0125,70.4485,59.4485,68,57,59.09868,65,1,3162
0.0565,0.0565,66.2,58.2,65,57,59.09868,62,1,3162
0.802,0.802,61.43,52.43,61,52,59.09868,57,1,3162
0.958,0.958,59.5135,52.5135,59,52,59.09868,56,1,3162
1,1,56.9125,51.9125,56,51,59.09868,55,1,3162
0.611,0.611,63.0305,55.0305,62,54,59.09868,59,1,3162
0.4665,0.4665,62.3945,55.3945,60,53,59.09868,59,1,3162
0.4045,0.4045,66.5575,54.5575,67,55,59.09868,60,1,3162
0.145,0.145,67.556,56.556,67,56,59.09868,62,1,3162
0.802,0.802,61.3465,52.3465,61,52,59.09868,57,1,3162
0.2065,0.2065,66.3945,56.3945,65,55,59.09868,61,1,3162
0.9275,0.9275,60.1435,52.1435,59,51,59.09868,56,1,3162
0.2115,0.2115,65.006,57.006,63,55,59.09868,61,1,3162
0.958,0.958,60.04,54.04,59,53,59.09868,57,1,3162
0.647,0.647,61.08,56.08,60,55,59.09868,59,1,3162
0.508,0.508,63.548,54.548,62,53,59.09868,59,1,3162
0.3975,0.3975,64.007,56.007,63,55,59.09868,60,1,3162
1,1,56.563,51.563,55,50,59.09868,54,1,3162
0.29,0.29,64.236,55.236,63,54,59.09868,60,1,3162
0.7735,0.7735,60.7215,54.7215,59,53,59.09868,58,1,3162
0.8665,0.8665,60.5125,53.5125,59,52,59.09868,57,1,3162
0.025,0.025,66.62,58.62,64,56,59.09868,63,1,3162
0.4585,0.4585,66.086,54.086,66,54,59.09868,60,1,3162
0.4695,0.4695,63.3535,55.3535,63,55,59.09868,59,1,3162
0.771,0.771,60.7055,54.7055,59,53,59.09868,58,1,3162
1,1,56.963,52.963,56,52,59.09868,55,1,3162
0.777,0.777,60.8605,54.8605,60,54,59.09868,58,1,3162
0.159,0.159,64.581,57.581,62,55,59.09868,61,1,3162
0.6765,0.6765,61.4035,54.4035,60,53,59.09868,58,1,3162
0.5935,0.5935,62.933,54.933,61,53,59.09868,59,1,3162
0.6635,0.6635,63.6645,52.6645,64,53,59.09868,58,1,3162
0.5645,0.5645,62.788,54.788,62,54,59.09868,59,1,3162
0.8465,0.8465,61.819,52.819,62,53,59.09868,57,1,3162
0.572,0.572,62.86,55.86,61,54,59.09868,59,1,3162
0.198,0.198,68.7975,55.7975,69,56,59.09868,62,1,3162
0.4255,0.4255,65.0265,55.0265,64,54,59.09868,60,1,3162
0.6935,0.6935,61.5275,54.5275,60,53,59.09868,58,1,3162
0.2055,0.2055,65.4595,56.4595,64,55,59.09868,61,1,3162
1,1,57.927,52.927,57,52,59.09868,56,1,3162
0.879,0.879,60.9555,52.9555,60,52,59.09868,57,1,3162
1,1,57.554,52.554,56,51,59.09868,55,1,3162
0.786,0.786,60.894,54.894,59,53,59.09868,58,1,3162
1,1,57.0465,51.0465,57,51,59.09868,54,1,3162
0.9185,0.9185,59.8325,53.8325,59,53,59.09868,57,1,3162
0.865,0.865,60.047,55.047,59,54,59.09868,58,1,3162
0.3295,0.3295,64.529,55.529,63,54,59.09868,60,1,3162
0.724,0.724,61.67,53.67,60,52,59.09868,58,1,3162
0.9895,0.9895,58.793,52.793,57,51,59.09868,56,1,3162
0.709,0.709,61.529,54.529,59,52,59.09868,58,1,3162
0.108,0.108,64.3735,57.3735,62,55,59.09868,61,1,3162
0.404,0.404,64.015,56.015,62,54,59.09868,60,1,3162
0.392,0.392,63.938,55.938,62,54,59.09868,60,1,3162
0.3455,0.3455,65.2795,55.2795,65,55,59.09868,60,1,3162
0.091,0.091,67.3015,57.3015,65,55,59.09868,62,1,3162
0.5525,0.5525,62.778,54.778,63,55,59.09868,59,1,3162
0.9375,0.9375,59.873,51.873,60,52,59.09868,56,1,3162
0.4665,0.4665,63.2675,54.2675,63,54,59.09868,59,1,3162
0.4625,0.4625,63.2685,55.2685,63,55,59.09868,59,1,3162
0.3145,0.3145,64.446,55.446,63,54,59.09868,60,1,3162
0.7065,0.7065,63.873,52.873,64,53,59.09868,58,1,3162
0.2465,0.2465,65.7725,55.7725,65,55,59.09868,61,1,3162
0.917,0.917,61.0745,53.0745,59,51,59.09868,57,1,3162
0.3615,0.3615,63.7725,55.7725,63,55,59.09868,60,1,3162
0.491,0.491,63.4315,54.4315,63,54,59.09868,59,1,3162
0.5665,0.5665,61.7985,55.7985,60,54,59.09868,59,1,3162
0.272,0.272,65.916,55.916,65,55,59.09868,61,1,3162
0.224,0.224,65.842,56.842,65,56,59.09868,61,1,3162
0.9615,0.9615,59.9535,49.9535,60,50,59.09868,55,1,3162
0.029,0.029,67.305,58.305,65,56,59.09868,63,1,3162
0.398,0.398,65.776,54.776,65,54,59.09868,60,1,3162
0.502,0.502,64.4705,54.4705,65,55,59.09868,59,1,3162
0.165,0.165,64.6755,57.6755,62,55,59.09868,61,1,3162
0.0205,0.0205,70.8615,59.8615,70,59,59.09868,65,1,3162
0.124,0.124,66.6765,57.6765,66,57,59.09868,62,1,3162
0.392,0.392,63.951,55.951,62,54,59.09868,60,1,3162
0.858,0.858,60.271,53.271,59,52,59.09868,57,1,3162
0.803,0.803,62.769,51.769,63,52,59.09868,57,1,3162
0.3165,0.3165,65.31,55.31,65,55,59.09868,60,1,3162
0.729,0.729,61.7645,53.7645,60,52,59.09868,58,1,3162
0.9495,0.9495,59.8865,53.8865,58,52,59.09868,57,1,3162
0.1655,0.1655,64.789,57.789,63,56,59.09868,61,1,3162
0.225,0.225,67.247,55.247,68,56,59.09868,61,1,3162
0.2865,0.2865,62.7015,56.7015,61,55,59.09868,60,1,3162
0.1915,0.1915,64.6115,56.6115,63,55,59.09868,61,1,3162
0.212,0.212,64.819,56.819,63,55,59.09868,61,1,3162
1,1,56.6825,50.6825,55,49,59.09868,54,1,3162
0.457,0.457,62.326,55.326,62,55,59.09868,59,1,3162
0.2825,0.2825,66.026,56.026,66,56,59.09868,61,1,3162
0.8,0.8,61.0835,54.0835,60,53,59.09868,58,1,3162
0.627,0.627,62.0425,56.0425,61,55,59.09868,59,1,3162
0.458,0.458,61.4575,56.4575,60,55,59.09868,59,1,3162
0.6865,0.6865,61.3995,54.3995,60,53,59.09868,58,1,3162
0.9465,0.9465,59.189,53.189,58,52,59.09868,56,1,3162
0.568,0.568,61.8395,55.8395,60,54,59.09868,59,1,3162
0.9985,0.9985,57.9115,51.9115,57,51,59.09868,55,1,3162
0.3895,0.3895,64.0155,56.0155,62,54,59.09868,60,1,3162
0.826,0.826,60.9265,54.9265,60,54,59.09868,58,1,3162
0.381,0.381,65.59,54.59,66,55,59.09868,60,1,3162
0.5285,0.5285,62.649,55.649,61,54,59.09868,59,1,3162
0.916,0.916,60.999,52.999,60,52,59.09868,57,1,3162
0.0985,0.0985,65.7725,57.7725,65,57,59.09868,62,1,3162
0.809,0.809,60.103,53.103,59,52,59.09868,57,1,3162
0.358,0.358,66.3565,54.3565,67,55,59.09868,60,1,3162
0.495,0.495,62.5255,55.5255,60,53,59.09868,59,1,3162
0.9965,0.9965,57.9175,51.9175,57,51,59.09868,55,1,3162
0.0095,0.0095,69.97,59.97,67,57,59.09868,65,1,3162
0.2055,0.2055,64.769,56.769,63,55,59.09868,61,1,3162
1,1,57.767,52.767,56,51,59.09868,55,1,3162
0.4735,0.4735,62.389,55.389,61,54,59.09868,59,1,3162
0.521,0.521,61.626,55.626,60,54,59.09868,59,1,3162
0.1365,0.1365,65.3015,57.3015,63,55,59.09868,61,1,3162
0.5855,0.5855,63.9895,54.9895,63,54,59.09868,59,1,3162
0.121,0.121,64.2595,57.2595,61,54,59.09868,61,1,3162
0.11,0.11,65.8785,57.8785,64,56,59.09868,62,1,3162
0.926,0.926,59.3705,52.3705,59,52,59.09868,56,1,3162
0.81,0.81,60.9495,54.9495,60,54,59.09868,58,1,3162
0.8795,0.8795,60.9285,52.9285,60,52,59.09868,57,1,3162
0.478,0.478,62.4415,55.4415,61,54,59.09868,59,1,3162
0.853,0.853,60.4325,53.4325,60,53,59.09868,57,1,3162
0.6315,0.6315,62.128,54.128,61,53,59.09868,58,1,3162
0.2815,0.2815,63.3545,56.3545,61,54,59.09868,60,1,3162
0.291,0.291,64.3665,56.3665,63,55,59.09868,60,1,3162
0.72,0.72,61.5115,54.5115,59,52,59.09868,58,1,3162
0.825,0.825,60.4325,53.4325,60,53,59.09868,57,1,3162
0.1805,0.1805,65.501,56.501,64,55,59.09868,61,1,3162
0.272,0.272,63.3385,56.3385,62,55,59.09868,60,1,3162
0.042,0.042,67.247,58.247,66,57,59.09868,63,1,3162
0.444,0.444,62.3015,55.3015,61,54,59.09868,59,1,3162
0.1035,0.1035,65.1415,57.1415,63,55,59.09868,61,1,3162
0.38,0.38,67.34,54.34,68,55,59.09868,60,1,3162
0.2975,0.2975,67.557,54.557,68,55,59.09868,61,1,3162
0.755,0.755,61.975,53.975,61,53,59.09868,58,1,3162
0.2835,0.2835,65.8805,55.8805,65,55,59.09868,61,1,3162
0.994,0.994,58.539,51.539,57,50,59.09868,55,1,3162
0.8535,0.8535,60.374,53.374,59,52,59.09868,57,1,3162
0.325,0.325,65.2435,54.2435,66,55,59.09868,60,1,3162
0.274,0.274,64.317,56.317,63,55,59.09868,60,1,3162
0.166,0.166,65.2745,56.2745,65,56,59.09868,61,1,3162
0.844,0.844,61.5085,53.5085,61,53,59.09868,57,1,3162
0.9395,0.9395,59.661,53.661,58,52,59.09868,57,1,3162
0.21,0.21,64.0045,57.0045,62,55,59.09868,61,1,3162
0.264,0.264,65.865,55.865,65,55,59.09868,61,1,3162
0.6855,0.6855,63.7,52.7,64,53,59.09868,58,1,3162
0.265,0.265,65.8805,55.8805,64,54,59.09868,61,1,3162
0.1075,0.1075,65.8155,57.8155,64,56,59.09868,62,1,3162
0.2755,0.2755,62.6275,56.6275,61,55,59.09868,60,1,3162
1,1,55.8005,48.8005,55,48,59.09868,52,1,3162
0.196,0.196,64.6985,56.6985,63,55,59.09868,61,1,3162
0.1755,0.1755,65.312,56.312,64,55,59.09868,61,1,3162
0.9815,0.9815,59.0475,51.0475,59,51,59.09868,55,1,3162
0.29,0.29,64.243,55.243,64,55,59.09868,60,1,3162
0.1815,0.1815,64.7115,56.7115,62,54,59.09868,61,1,3162
0.2455,0.2455,63.398,57.398,61,55,59.09868,60,1,3162
0.7125,0.7125,61.4655,54.4655,59,52,59.09868,58,1,3162
0.9355,0.9355,59.6535,53.6535,58,52,59.09868,57,1,3162
0.3105,0.3105,63.578,56.578,61,54,59.09868,60,1,3162
0.8445,0.8445,60.7945,54.7945,59,53,59.09868,58,1,3162
0.2845,0.2845,65.1475,55.1475,65,55,59.09868,60,1,3162
0.7735,0.7735,60.8335,54.8335,60,54,59.09868,58,1,3162
0.319,0.319,65.2785,55.2785,65,55,59.09868,60,1,3162
0.829,0.829,61.6725,52.6725,62,53,59.09868,57,1,3162
0.613,0.613,62.085,55.085,61,54,59.09868,59,1,3162
0.7185,0.7185,61.484,54.484,59,52,59.09868,58,1,3162
0.1025,0.1025,67.273,56.273,66,55,59.09868,62,1,3162
0.02,0.02,66.536,59.536,64,57,59.09868,63,1,3162
0.985,0.985,59.0955,53.0955,59,53,59.09868,56,1,3162
0.71,0.71,61.777,53.777,61,53,59.09868,58,1,3162
0.817,0.817,60.898,54.898,59,53,59.09868,58,1,3162
0.3735,0.3735,63.8005,55.8005,63,55,59.09868,60,1,3162
0.8215,0.8215,60.1415,53.1415,59,52,59.09868,57,1,3162
0.597,0.597,61.9125,55.9125,60,54,59.09868,59,1,3162
0.1345,0.1345,69.0485,57.0485,69,57,59.09868,63,1,3162
0.3785,0.3785,65.562,54.562,65,54,59.09868,60,1,3162
0.797,0.797,60.775,54.775,59,53,59.09868,58,1,3162
0.452,0.452,63.2255,54.2255,63,54,59.09868,59,1,3162
0.1125,0.1125,67.2955,56.2955,65,54,59.09868,62,1,3162
0.664,0.664,62.413,53.413,62,53,59.09868,58,1,3162
0.1155,0.1155,64.4775,57.4775,62,55,59.09868,61,1,3162
0.168,0.168,65.282,56.282,64,55,59.09868,61,1,3162
0.914,0.914,60.024,53.024,59,52,59.09868,57,1,3162
0.2515,0.2515,65.8255,55.8255,65,55,59.09868,61,1,3162
0.1625,0.1625,65.4585,56.4585,63,54,59.09868,61,1,3162
0.88,0.88,60.8785,52.8785,60,52,59.09868,57,1,3162
0.0455,0.0455,67.609,58.609,66,57,59.09868,63,1,3162
0.72,0.72,61.803,53.803,61,53,59.09868,58,1,3162
0.5635,0.5635,63.877,53.877,63,53,59.09868,59,1,3162
0.977,0.977,59.0665,54.0665,58,53,59.09868,57,1,3162
0.258,0.258,65.9015,55.9015,65,55,59.09868,61,1,3162
0.257,0.257,63.4375,56.4375,61,54,59.09868,60,1,3162
0.196,0.196,65.6895,56.6895,65,56,59.09868,61,1,3162
0.479,0.479,63.334,55.334,62,54,59.09868,59,1,3162
0.3885,0.3885,66.4735,54.4735,67,55,59.09868,60,1,3162
0.538,0.538,61.727,55.727,60,54,59.09868,59,1,3162
0.2155,0.2155,63.138,56.138,62,55,59.09868,60,1,3162
0.8735,0.8735,60.491,53.491,59,52,59.09868,57,1,3162
0.2445,0.2445,67.362,55.362,68,56,59.09868,61,1,3162
0.9445,0.9445,59.738,53.738,58,52,59.09868,57,1,3162
0.2505,0.2505,65.685,55.685,65,55,59.09868,61,1,3162
0.448,0.448,65.0805,54.0805,65,54,59.09868,60,1,3162
0.2105,0.2105,64.7735,56.7735,63,55,59.09868,61,1,3162
0.74,0.74,61.9005,53.9005,61,53,59.09868,58,1,3162
0.686,0.686,61.409,54.409,59,52,59.09868,58,1,3162
0.4145,0.4145,64.9655,54.9655,64,54,59.09868,60,1,3162
0.222,0.222,63.203,56.203,62,55,59.09868,60,1,3162
0.4315,0.4315,63.193,55.193,62,54,59.09868,59,1,3162
0.3305,0.3305,64.504,55.504,63,54,59.09868,60,1,3162
0.455,0.455,63.337,55.337,62,54,59.09868,59,1,3162
0.397,0.397,63.062,56.062,61,54,59.09868,60,1,3162
0.6895,0.6895,62.557,53.557,62,53,59.09868,58,1,3162
0.872,0.872,60.9005,52.9005,60,52,59.09868,57,1,3162
0.5345,0.5345,63.7395,54.7395,62,53,59.09868,59,1,3162
0.2665,0.2665,65.736,55.736,65,55,59.09868,61,1,3162
0.1585,0.1585,65.3605,57.3605,64,56,59.09868,61,1,3162
0.205,0.205,65.4875,56.4875,64,55,59.09868,61,1,3162
0.0705,0.0705,66.1165,57.1165,64,55,59.09868,62,1,3162
0.9385,0.9385,60.742,51.742,61,52,59.09868,56,1,3162
0.14,0.14,66.699,56.699,66,56,59.09868,62,1,3162
0.064,0.064,65.614,57.614,63,55,59.09868,62,1,3162
0.8165,0.8165,61.645,52.645,62,53,59.09868,57,1,3162
0.7965,0.7965,60.7135,54.7135,59,53,59.09868,58,1,3162
0.0325,0.0325,66.7605,58.7605,64,56,59.09868,63,1,3162
0.0715,0.0715,65.4545,57.4545,62,54,59.09868,62,1,3162
0.3125,0.3125,64.375,55.375,63,54,59.09868,60,1,3162
0.152,0.152,64.5825,57.5825,62,55,59.09868,61,1,3162
0.6635,0.6635,62.4885,53.4885,61,52,59.09868,58,1,3162
0.258,0.258,64.24,56.24,62,54,59.09868,60,1,3162
0.217,0.217,64.739,56.739,64,56,59.09868,61,1,3162
1,1,56.932,51.932,56,51,59.09868,55,1,3162
0.3375,0.3375,66.2485,54.2485,66,54,59.09868,60,1,3162
0.343,0.343,63.7095,55.7095,63,55,59.09868,60,1,3162
0.386,0.386,66.485,54.485,66,54,59.09868,60,1,3162
0.903,0.903,60.0255,53.0255,59,52,59.09868,57,1,3162
0.323,0.323,65.2725,55.2725,65,55,59.09868,60,1,3162
0.32,0.32,63.6935,56.6935,62,55,59.09868,60,1,3162
0.0635,0.0635,65.3525,58.3525,62,55,59.09868,62,1,3162
0.6545,0.6545,62.4155,53.4155,62,53,59.09868,58,1,3162
0.687,0.687,61.4135,54.4135,60,53,59.09868,58,1,3162
0.5345,0.5345,62.745,54.745,61,53,59.09868,59,1,3162
0.734,0.734,61.843,53.843,61,53,59.09868,58,1,3162
0.3335,0.3335,64.493,55.493,63,54,59.09868,60,1,3162
0.136,0.136,66.757,56.757,66,56,59.09868,62,1,3162
0.2875,0.2875,63.359,56.359,63,56,59.09868,60,1,3162
0.0555,0.0555,67.811,58.811,67,58,59.09868,63,1,3162
0.39,0.39,62.1065,56.1065,60,54,59.09868,59,1,3162
0.114,0.114,67.2345,57.2345,66,56,59.09868,62,1,3162
0.595,0.595,62.996,54.996,62,54,59.09868,59,1,3162
0.9905,0.9905,58.2635,51.2635,57,50,59.09868,55,1,3162
0.086,0.086,65.792,57.792,63,55,59.09868,62,1,3162
0.5435,0.5435,61.7365,55.7365,60,54,59.09868,59,1,3162
0.1175,0.1175,65.1675,57.1675,63,55,59.09868,61,1,3162
0.2545,0.2545,63.3995,56.3995,61,54,59.09868,60,1,3162
0.2785,0.2785,64.3575,56.3575,63,55,59.09868,60,1,3162
0.9155,0.9155,59.812,53.812,59,53,59.09868,57,1,3162
0.475,0.475,64.2985,54.2985,62,52,59.09868,59,1,3162
0.3665,0.3665,63.804,55.804,63,55,59.09868,60,1,3162
0.6735,0.6735,61.4175,54.4175,60,53,59.09868,58,1,3162
0.129,0.129,64.4205,57.4205,63,56,59.09868,61,1,3162
1,1,56.9215,51.9215,56,51,59.09868,55,1,3162
0.1355,0.1355,65.247,57.247,64,56,59.09868,61,1,3162
0.9335,0.9335,60.5425,52.5425,60,52,59.09868,56,1,3162
0.574,0.574,62.8945,54.8945,61,53,59.09868,59,1,3162
0.13,0.13,65.938,57.938,65,57,59.09868,62,1,3162
0.4645,0.4645,64.1795,54.1795,64,54,59.09868,59,1,3162
0.9835,0.9835,58.7875,52.7875,57,51,59.09868,56,1,3162
0.7495,0.7495,61.977,53.977,61,53,59.09868,58,1,3162
0.7885,0.7885,62.0285,54.0285,60,52,59.09868,58,1,3162
0.5035,0.5035,64.465,54.465,65,55,59.09868,59,1,3162
0.1915,0.1915,66.254,56.254,66,56,59.09868,61,1,3162
0.2745,0.2745,63.339,56.339,62,55,59.09868,60,1,3162
0.4435,0.4435,64.1225,54.1225,64,54,59.09868,59,1,3162
1,1,58.0245,53.0245,57,52,59.09868,56,1,3162
0.2535,0.2535,63.2685,56.2685,62,55,59.09868,60,1,3162
0.591,0.591,62.0165,55.0165,60,53,59.09868,59,1,3162
0.506,0.506,62.5335,55.5335,61,54,59.09868,59,1,3162
0.3155,0.3155,64.3165,55.3165,63,54,59.09868,60,1,3162
0.83,0.83,61.4305,53.4305,61,53,59.09868,57,1,3162
0.9975,0.9975,57.4545,50.4545,57,50,59.09868,54,1,3162
0.9935,0.9935,58.659,53.659,57,52,59.09868,56,1,3162
0.8325,0.8325,61.481,53.481,61,53,59.09868,57,1,3162
0.7925,0.7925,60.7525,54.7525,59,53,59.09868,58,1,3162
0.3635,0.3635,65.376,54.376,65,54,59.09868,60,1,3162
0.114,0.114,64.402,57.402,63,56,59.09868,61,1,3162
0.4465,0.4465,63.148,55.148,63,55,59.09868,59,1,3162
0.4615,0.4615,62.3275,55.3275,62,55,59.09868,59,1,3162
0.9925,0.9925,58.5725,53.5725,57,52,59.09868,56,1,3162
1,1,55.7955,51.7955,55,51,59.09868,54,1,3162
0.8765,0.8765,61.097,53.097,60,52,59.09868,57,1,3162
0.6155,0.6155,63.2615,53.2615,63,53,59.09868,58,1,3162
0.556,0.556,62.837,54.837,61,53,59.09868,59,1,3162
0.367,0.367,63.936,55.936,62,54,59.09868,60,1,3162
0.457,0.457,63.3515,55.3515,62,54,59.09868,59,1,3162
0.5535,0.5535,61.792,55.792,60,54,59.09868,59,1,3162
0.259,0.259,62.577,56.577,61,55,59.09868,60,1,3162
0.874,0.874,60.7375,52.7375,59,51,59.09868,57,1,3162
0.937,0.937,59.541,54.541,58,53,59.09868,57,1,3162
0.94,0.94,59.681,54.681,58,53,59.09868,57,1,3162
0.0135,0.0135,66.3095,59.3095,63,56,59.09868,63,1,3162
0.634,0.634,62.254,54.254,61,53,59.09868,58,1,3162
0.662,0.662,62.316,54.316,61,53,59.09868,58,1,3162
0.0365,0.0365,67.397,58.397,66,57,59.09868,63,1,3162
0.728,0.728,61.8785,53.8785,61,53,59.09868,58,1,3162
0.6875,0.6875,61.4245,54.4245,60,53,59.09868,58,1,3162
0.4965,0.4965,62.5105,54.5105,61,53,59.09868,59,1,3162
0.455,0.455,62.391,55.391,61,54,59.09868,59,1,3162
0.241,0.241,65.7955,55.7955,65,55,59.09868,61,1,3162
0.0815,0.0815,68.7795,57.7795,68,57,59.09868,63,1,3162
0.775,0.775,62.316,52.316,62,52,59.09868,57,1,3162
0.667,0.667,62.4465,53.4465,62,53,59.09868,58,1,3162
0.1745,0.1745,65.4175,56.4175,64,55,59.09868,61,1,3162
0.2465,0.2465,63.387,56.387,61,54,59.09868,60,1,3162
0.686,0.686,61.4635,54.4635,61,54,59.09868,58,1,3162
0.772,0.772,60.7985,54.7985,59,53,59.09868,58,1,3162
0.8805,0.8805,60.994,52.994,60,52,59.09868,57,1,3162
0.785,0.785,60.7325,54.7325,59,53,59.09868,58,1,3162
0.1075,0.1075,67.1785,57.1785,66,56,59.09868,62,1,3162
0.005,0.005,69.245,60.245,67,58,59.09868,65,1,3162
0.4785,0.4785,64.2905,54.2905,63,53,59.09868,59,1,3162
0.9425,0.9425,59.6515,53.6515,58,52,59.09868,57,1,3162
0.688,0.688,63.711,52.711,64,53,59.09868,58,1,3162
1,1,56.891,51.891,56,51,59.09868,55,1,3162
0.575,0.575,61.8545,55.8545,60,54,59.09868,59,1,3162
0.4015,0.4015,63.94,55.94,62,54,59.09868,60,1,3162
0.764,0.764,60.8215,54.8215,60,54,59.09868,58,1,3162
0.3135,0.3135,63.6425,56.6425,61,54,59.09868,60,1,3162
0.109,0.109,66.6795,57.6795,65,56,59.09868,62,1,3162
