"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.08,0.08,55.1835330610897,41.4443658659936,43.859649122807,30.1204819277108,43.5544066056401,48.5436893203883,-1,100
0.106,0.106,55.4563885157352,41.4319626406695,45.8715596330275,31.8471337579618,43.5544066056401,48.0769230769231,-1,100
0.556,0.556,50.3889173071504,36.3890076291483,41.3223140495868,27.3224043715847,43.5544066056401,43.1034482758621,-1,100
0.5105,0.5105,51.1330175840309,35.8705023215156,42.7350427350427,27.4725274725275,43.5544066056401,43.4782608695652,-1,100
0.3775,0.3775,53.5175755324387,36.9647641819395,45.4545454545455,28.9017341040462,43.5544066056401,45.045045045045,-1,100
0.362,0.362,54.3353565210701,36.3420167423613,46.7289719626168,28.735632183908,43.5544066056401,45.045045045045,-1,100
0.0145,0.0145,58.4180335383045,44.1730192932903,46.2962962962963,32.0512820512821,43.5544066056401,51.5463917525773,-1,100
0.361,0.361,51.1763989490914,38.1026724701261,41.3223140495868,28.2485875706215,43.5544066056401,44.6428571428571,-1,100
0.259,0.259,53.3486883906376,38.0026348840644,44.2477876106195,28.9017341040462,43.5544066056401,45.8715596330275,-1,100
0.9905,0.9905,42.3273232216226,27.4531466135419,35.9712230215827,21.0970464135021,43.5544066056401,34.965034965035,-1,100
0.37,0.37,52.175493457441,37.6434737530075,43.1034482758621,28.5714285714286,43.5544066056401,44.6428571428571,-1,100
0.1425,0.1425,55.456828671396,39.8882993413988,45.8715596330275,30.3030303030303,43.5544066056401,47.6190476190476,-1,100
0.36,0.36,53.8187317771418,36.5186007155429,45.8715596330275,28.5714285714286,43.5544066056401,45.045045045045,-1,100
0.544,0.544,51.5183176403501,34.8325815610213,43.859649122807,27.1739130434783,43.5544066056401,43.1034482758621,-1,100
0.776,0.776,48.9550555477357,33.0615847573577,41.6666666666667,25.7731958762887,43.5544066056401,40.650406504065,-1,100
0.01,0.01,59.108821039523,45.2800572107592,46.2962962962963,32.4675324675325,43.5544066056401,52.0833333333333,-1,100
0.1205,0.1205,55.6094324073862,40.3783399704114,44.6428571428571,29.4117647058824,43.5544066056401,48.0769230769231,-1,100
0.97,0.97,43.9326238709899,27.7911166577539,38.1679389312977,22.0264317180617,43.5544066056401,35.7142857142857,-1,100
