"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.872,95.872,98,95,99.07538,98,1,1778
0.5895,0.5895,100.8665,95.8665,100,95,99.07538,99,1,1778
0.635,0.635,101.026,96.026,100,95,99.07538,99,1,1778
0.2645,0.2645,102.6785,97.6785,101,96,99.07538,100,1,1778
0.272,0.272,102.7285,97.7285,101,96,99.07538,100,1,1778
0.8155,0.8155,99.457,95.457,99,95,99.07538,98,1,1778
0.109,0.109,101.1745,98.1745,100,97,99.07538,100,1,1778
0.6155,0.6155,100.924,96.924,100,96,99.07538,99,1,1778
0.6615,0.6615,101.0645,96.0645,100,95,99.07538,99,1,1778
0.387,0.387,103.059,97.059,103,97,99.07538,100,1,1778
0.342,0.342,101.9955,96.9955,101,96,99.07538,100,1,1778
0.345,0.345,101.1185,96.1185,100,95,99.07538,99,1,1778
0.8915,0.8915,99.811,95.811,99,95,99.07538,98,1,1778
0.3235,0.3235,103.762,96.762,103,96,99.07538,100,1,1778
0.887,0.887,99.755,95.755,99,95,99.07538,98,1,1778
0.193,0.193,102.3695,97.3695,102,97,99.07538,100,1,1778
0.346,0.346,102.9545,96.9545,102,96,99.07538,100,1,1778
0.277,0.277,101.8765,97.8765,101,97,99.07538,100,1,1778
0.8315,0.8315,99.554,95.554,99,95,99.07538,98,1,1778
0.487,0.487,101.5325,95.5325,101,95,99.07538,99,1,1778
0.6125,0.6125,101.975,95.975,101,95,99.07538,99,1,1778
0.604,0.604,101.8775,95.8775,101,95,99.07538,99,1,1778
0.864,0.864,99.745,95.745,99,95,99.07538,98,1,1778
0.5835,0.5835,100.802,96.802,100,96,99.07538,99,1,1778
1,1,98.8325,94.8325,98,94,99.07538,97,1,1778
0.289,0.289,102.7205,96.7205,101,95,99.07538,100,1,1778
0.2745,0.2745,102.5705,96.5705,102,96,99.07538,100,1,1778
0.639,0.639,101.064,96.064,100,95,99.07538,99,1,1778
0.592,0.592,100.8395,96.8395,100,96,99.07538,99,1,1778
0.475,0.475,101.4965,96.4965,100,95,99.07538,99,1,1778
0.67,0.67,100.127,95.127,99,94,99.07538,98,1,1778
0.5515,0.5515,101.7075,95.7075,100,94,99.07538,99,1,1778
0.881,0.881,99.8485,95.8485,99,95,99.07538,98,1,1778
0.8335,0.8335,101.006,95.006,101,95,99.07538,98,1,1778
0.514,0.514,101.687,95.687,100,94,99.07538,99,1,1778
0.861,0.861,100.038,95.038,99,94,99.07538,98,1,1778
0.478,0.478,101.45,96.45,101,96,99.07538,99,1,1778
0.5215,0.5215,101.6445,96.6445,100,95,99.07538,99,1,1778
0.2485,0.2485,102.5395,97.5395,101,96,99.07538,100,1,1778
0.1355,0.1355,101.2955,97.2955,100,96,99.07538,100,1,1778
0.605,0.605,101.9725,95.9725,101,95,99.07538,99,1,1778
0.442,0.442,101.3635,96.3635,101,96,99.07538,99,1,1778
0.2055,0.2055,100.8495,97.8495,100,97,99.07538,100,1,1778
0.618,0.618,100.9215,96.9215,100,96,99.07538,99,1,1778
0.6975,0.6975,100.2405,95.2405,99,94,99.07538,98,1,1778
0.2765,0.2765,102.7465,97.7465,101,96,99.07538,100,1,1778
0.148,0.148,102.1495,97.1495,101,96,99.07538,100,1,1778
0.64,0.64,99.939,96.939,99,96,99.07538,99,1,1778
0.4965,0.4965,101.5295,96.5295,100,95,99.07538,99,1,1778
0.28,0.28,101.858,97.858,101,97,99.07538,100,1,1778
0.127,0.127,102.0945,97.0945,101,96,99.07538,100,1,1778
0.495,0.495,99.648,97.648,99,97,99.07538,99,1,1778
0.6445,0.6445,101.044,97.044,100,96,99.07538,99,1,1778
0.3735,0.3735,102.0575,97.0575,101,96,99.07538,100,1,1778
0.68,0.68,100.1505,95.1505,99,94,99.07538,98,1,1778
0.8885,0.8885,99.8895,95.8895,99,95,99.07538,98,1,1778
0.274,0.274,101.884,96.884,101,96,99.07538,100,1,1778
0.6355,0.6355,101.0375,96.0375,100,95,99.07538,99,1,1778
0.474,0.474,101.417,96.417,101,96,99.07538,99,1,1778
0.2125,0.2125,100.8525,97.8525,100,97,99.07538,100,1,1778
0.312,0.312,101.966,97.966,101,97,99.07538,100,1,1778
0.5825,0.5825,100.8325,96.8325,100,96,99.07538,99,1,1778
0.827,0.827,99.4505,95.4505,99,95,99.07538,98,1,1778
0.333,0.333,102.042,97.042,101,96,99.07538,100,1,1778
0.2305,0.2305,102.491,96.491,101,95,99.07538,100,1,1778
0.2375,0.2375,101.731,97.731,101,97,99.07538,100,1,1778
0.1605,0.1605,102.081,97.081,101,96,99.07538,100,1,1778
0.179,0.179,102.149,97.149,101,96,99.07538,100,1,1778
0.1715,0.1715,100.7565,97.7565,100,97,99.07538,100,1,1778
0.582,0.582,102.864,94.864,103,95,99.07538,99,1,1778
0.9125,0.9125,100.0125,96.0125,99,95,99.07538,98,1,1778
0.1945,0.1945,102.3545,97.3545,101,96,99.07538,100,1,1778
0.24,0.24,100.944,97.944,100,97,99.07538,100,1,1778
0.3335,0.3335,102.9625,96.9625,102,96,99.07538,100,1,1778
1,1,98.775,94.775,98,94,99.07538,97,1,1778
0.207,0.207,102.496,97.496,102,97,99.07538,100,1,1778
0.31,0.31,101.9925,96.9925,101,96,99.07538,100,1,1778
0.3205,0.3205,102.0295,97.0295,101,96,99.07538,100,1,1778
0.414,0.414,102.18,95.18,101,94,99.07538,99,1,1778
0.356,0.356,102.993,96.993,102,96,99.07538,100,1,1778
0.4725,0.4725,101.443,96.443,100,95,99.07538,99,1,1778
0.292,0.292,102.6025,96.6025,101,95,99.07538,100,1,1778
0.368,0.368,101.13,96.13,100,95,99.07538,99,1,1778
0.8495,0.8495,100.923,94.923,100,94,99.07538,98,1,1778
0.16,0.16,102.1145,97.1145,101,96,99.07538,100,1,1778
0.139,0.139,102.1555,97.1555,101,96,99.07538,100,1,1778
0.329,0.329,101.9695,96.9695,101,96,99.07538,100,1,1778
0.5865,0.5865,101.8535,95.8535,101,95,99.07538,99,1,1778
