"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,193.6155,181.6155,186,174,189.46914,188,1,1000
0.74,0.74,193.4585,182.4585,184,173,189.46914,188,1,1000
0.3995,0.3995,196.765,183.765,186,173,189.46914,190,1,1000
0.558,0.558,197.1315,181.1315,190,174,189.46914,189,1,1000
0.2725,0.2725,197.5895,184.5895,189,176,189.46914,191,1,1000
0.579,0.579,195.2245,182.2245,186,173,189.46914,189,1,1000
0.6425,0.6425,193.76,181.76,185,173,189.46914,188,1,1000
0.4695,0.4695,197.146,183.146,187,173,189.46914,190,1,1000
0.9715,0.9715,189.959,177.959,180,168,189.46914,184,1,1000
0.384,0.384,196.6245,183.6245,188,175,189.46914,190,1,1000
0.71,0.71,195.376,181.376,186,172,189.46914,188,1,1000
0.9175,0.9175,190.773,178.773,182,170,189.46914,185,1,1000
0.6445,0.6445,193.756,181.756,184,172,189.46914,188,1,1000
0.8275,0.8275,191.549,179.549,182,170,189.46914,186,1,1000
0.2585,0.2585,196.5825,184.5825,187,175,189.46914,191,1,1000
0.7375,0.7375,192.688,180.688,183,171,189.46914,187,1,1000
0.5285,0.5285,194.8725,182.8725,185,173,189.46914,189,1,1000
0.2035,0.2035,199.56,184.56,191,176,189.46914,192,1,1000
0.0325,0.0325,201.9815,188.9815,191,178,189.46914,196,1,1000
0.7765,0.7765,193.0195,180.0195,183,170,189.46914,187,1,1000
0.7375,0.7375,193.486,180.486,185,172,189.46914,187,1,1000
0.4015,0.4015,195.7815,183.7815,186,174,189.46914,190,1,1000
0.652,0.652,193.678,182.678,185,174,189.46914,188,1,1000
0.59,0.59,195.21,182.21,184,171,189.46914,189,1,1000
0.742,0.742,193.68,180.68,184,171,189.46914,187,1,1000
0.377,0.377,196.5195,183.5195,186,173,189.46914,190,1,1000
0.535,0.535,194.8065,182.8065,185,173,189.46914,189,1,1000
0.374,0.374,197.432,184.432,186,173,189.46914,191,1,1000
0.603,0.603,195.379,182.379,186,173,189.46914,189,1,1000
0.4595,0.4595,196.2295,183.2295,187,174,189.46914,190,1,1000
0.666,0.666,193.963,180.963,185,172,189.46914,188,1,1000
0.1395,0.1395,199.2065,187.2065,190,178,189.46914,193,1,1000
0.332,0.332,197.8845,183.8845,191,177,189.46914,191,1,1000
0.9835,0.9835,188.6605,176.6605,180,168,189.46914,183,1,1000
0.989,0.989,188.836,176.836,182,170,189.46914,183,1,1000
0.669,0.669,194.9905,180.9905,187,173,189.46914,188,1,1000
0.355,0.355,195.47,183.47,186,174,189.46914,190,1,1000
0.284,0.284,197.7215,184.7215,189,176,189.46914,191,1,1000
0.618,0.618,194.476,181.476,188,175,189.46914,188,1,1000
0.6575,0.6575,193.6675,181.6675,187,175,189.46914,188,1,1000
0.592,0.592,195.371,182.371,186,173,189.46914,189,1,1000
0.1415,0.1415,199.747,185.747,191,177,189.46914,193,1,1000
0.279,0.279,197.607,183.607,188,174,189.46914,191,1,1000
0.0535,0.0535,200.9405,187.9405,190,177,189.46914,195,1,1000
0.492,0.492,194.5195,182.5195,186,174,189.46914,189,1,1000
0.7245,0.7245,193.3395,182.3395,183,172,189.46914,188,1,1000
0.9135,0.9135,190.934,178.934,183,171,189.46914,185,1,1000
0.6575,0.6575,194.974,180.974,187,173,189.46914,188,1,1000
0.373,0.373,196.505,182.505,190,176,189.46914,190,1,1000
0.63,0.63,193.569,182.569,187,176,189.46914,188,1,1000
0.4855,0.4855,195.4555,183.4555,187,175,189.46914,190,1,1000
0.645,0.645,195.099,180.099,189,174,189.46914,188,1,1000
0.4505,0.4505,196.1275,184.1275,186,174,189.46914,190,1,1000
0.689,0.689,192.976,181.976,184,173,189.46914,188,1,1000
0.886,0.886,191.7145,177.7145,185,171,189.46914,185,1,1000
0.9545,0.9545,189.9585,176.9585,182,169,189.46914,184,1,1000
0.434,0.434,195.978,183.978,185,173,189.46914,190,1,1000
0.732,0.732,193.628,179.628,183,169,189.46914,187,1,1000
0.964,0.964,189.944,177.944,180,168,189.46914,184,1,1000
0.647,0.647,193.8595,180.8595,185,172,189.46914,188,1,1000
0.9705,0.9705,190.072,178.072,182,170,189.46914,184,1,1000
0.817,0.817,193.3655,180.3655,185,172,189.46914,187,1,1000
0.0735,0.0735,199.7035,187.7035,189,177,189.46914,194,1,1000
0.274,0.274,196.5995,184.5995,185,173,189.46914,191,1,1000
0.391,0.391,196.6595,183.6595,186,173,189.46914,190,1,1000
0.9065,0.9065,190.483,178.483,182,170,189.46914,185,1,1000
0.5695,0.5695,196.2295,182.2295,191,177,189.46914,189,1,1000
0.062,0.062,201.425,188.425,190,177,189.46914,195,1,1000
0.5085,0.5085,195.6345,182.6345,187,174,189.46914,189,1,1000
0.239,0.239,196.48,184.48,187,175,189.46914,191,1,1000
0.8435,0.8435,191.5205,179.5205,182,170,189.46914,186,1,1000
0.4915,0.4915,196.3975,183.3975,187,174,189.46914,190,1,1000
0.6835,0.6835,194.1195,182.1195,184,172,189.46914,188,1,1000
0.288,0.288,199.381,185.381,192,178,189.46914,192,1,1000
0.1115,0.1115,198.733,186.733,190,178,189.46914,193,1,1000
0.1725,0.1725,199.4315,186.4315,189,176,189.46914,193,1,1000
0.4225,0.4225,196.9035,182.9035,187,173,189.46914,190,1,1000
0.615,0.615,194.653,180.653,184,170,189.46914,188,1,1000
0.379,0.379,195.6575,183.6575,186,174,189.46914,190,1,1000
0.9965,0.9965,187.7425,175.7425,179,167,189.46914,182,1,1000
0.6955,0.6955,194.2145,181.2145,186,173,189.46914,188,1,1000
0.4515,0.4515,197.027,183.027,189,175,189.46914,190,1,1000
0.623,0.623,195.7445,180.7445,190,175,189.46914,188,1,1000
0.279,0.279,197.4735,184.4735,188,175,189.46914,191,1,1000
0.847,0.847,193.0235,179.0235,185,171,189.46914,186,1,1000
0.439,0.439,196.1635,183.1635,186,173,189.46914,190,1,1000
0.9945,0.9945,187.8485,175.8485,181,169,189.46914,182,1,1000
0.9705,0.9705,190.3215,177.3215,182,169,189.46914,184,1,1000
0.641,0.641,194.748,181.748,186,173,189.46914,188,1,1000
0.678,0.678,193.961,181.961,186,174,189.46914,188,1,1000
0.217,0.217,198.899,184.899,190,176,189.46914,192,1,1000
