"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.838,0.838,56.1625,50.1625,55,49,54.90702,53,1,1778
0.6525,0.6525,58.3125,50.3125,58,50,54.90702,54,1,1778
0.6805,0.6805,57.344,50.344,55,48,54.90702,54,1,1778
0.757,0.757,57.737,50.737,57,50,54.90702,54,1,1778
0.8785,0.8785,56.444,49.444,54,47,54.90702,53,1,1778
0.295,0.295,60.2255,51.2255,59,50,54.90702,56,1,1778
0.5755,0.5755,57.9005,50.9005,56,49,54.90702,55,1,1778
0.5635,0.5635,59.8675,49.8675,59,49,54.90702,55,1,1778
0.267,0.267,59.3455,52.3455,58,51,54.90702,56,1,1778
0.608,0.608,60.22,48.22,60,48,54.90702,54,1,1778
0.5085,0.5085,58.5905,51.5905,56,49,54.90702,55,1,1778
0.392,0.392,59.903,51.903,58,50,54.90702,56,1,1778
0.21,0.21,64.7705,51.7705,64,51,54.90702,58,1,1778
0.4335,0.4335,60.1155,50.1155,59,49,54.90702,55,1,1778
0.514,0.514,61.5605,49.5605,62,50,54.90702,55,1,1778
0.166,0.166,61.92,51.92,62,52,54.90702,57,1,1778
1,1,52.868,45.868,53,46,54.90702,49,1,1778
0.2325,0.2325,60.0605,52.0605,58,50,54.90702,56,1,1778
0.4305,0.4305,59.22,51.22,57,49,54.90702,55,1,1778
0.767,0.767,56.9655,48.9655,56,48,54.90702,53,1,1778
0.5885,0.5885,58.933,49.933,58,49,54.90702,54,1,1778
0.138,0.138,62.728,52.728,61,51,54.90702,58,1,1778
0.933,0.933,54.948,48.948,53,47,54.90702,52,1,1778
0.5095,0.5095,57.5465,52.5465,56,51,54.90702,55,1,1778
0.1385,0.1385,60.5095,53.5095,58,51,54.90702,57,1,1778
0.2745,0.2745,61.1335,51.1335,60,50,54.90702,56,1,1778
0.582,0.582,57.9625,49.9625,56,48,54.90702,54,1,1778
0.0725,0.0725,64.4235,53.4235,63,52,54.90702,59,1,1778
0.643,0.643,59.543,48.543,60,49,54.90702,54,1,1778
0.0885,0.0885,62.3045,53.3045,60,51,54.90702,58,1,1778
0.911,0.911,56.004,48.004,54,46,54.90702,52,1,1778
0.2085,0.2085,61.5265,52.5265,61,52,54.90702,57,1,1778
0.4815,0.4815,58.3935,51.3935,57,50,54.90702,55,1,1778
0.409,0.409,59.9305,50.9305,59,50,54.90702,55,1,1778
0.3585,0.3585,60.665,51.665,59,50,54.90702,56,1,1778
0.649,0.649,60.486,48.486,61,49,54.90702,54,1,1778
0.997,0.997,53.414,47.414,51,45,54.90702,51,1,1778
0.6465,0.6465,58.3075,50.3075,57,49,54.90702,54,1,1778
0.0415,0.0415,64.053,54.053,63,53,54.90702,59,1,1778
0.387,0.387,60.848,51.848,59,50,54.90702,56,1,1778
0.091,0.091,62.4925,53.4925,60,51,54.90702,58,1,1778
0.7965,0.7965,56.867,50.867,54,48,54.90702,54,1,1778
0.2235,0.2235,61.7695,52.7695,60,51,54.90702,57,1,1778
0.986,0.986,54.4265,47.4265,53,46,54.90702,51,1,1778
0.7355,0.7355,56.634,50.634,55,49,54.90702,54,1,1778
0.289,0.289,61.113,51.113,61,51,54.90702,56,1,1778
0.373,0.373,60.767,51.767,59,50,54.90702,56,1,1778
0.019,0.019,64.2705,55.2705,62,53,54.90702,60,1,1778
0.0915,0.0915,65.954,51.954,65,51,54.90702,59,1,1778
0.607,0.607,58.045,50.045,57,49,54.90702,54,1,1778
0.7985,0.7985,57.4125,48.4125,57,48,54.90702,53,1,1778
0.1305,0.1305,63.3225,52.3225,62,51,54.90702,58,1,1778
0.9535,0.9535,55.2445,48.2445,54,47,54.90702,52,1,1778
0.734,0.734,57.819,49.819,56,48,54.90702,54,1,1778
0.388,0.388,59.037,51.037,57,49,54.90702,55,1,1778
0.869,0.869,56.435,49.435,54,47,54.90702,53,1,1778
0.497,0.497,58.506,51.506,56,49,54.90702,55,1,1778
0.7755,0.7755,56.7415,50.7415,55,49,54.90702,54,1,1778
0.0295,0.0295,63.3045,54.3045,61,52,54.90702,59,1,1778
0.236,0.236,60.153,52.153,58,50,54.90702,56,1,1778
0.2085,0.2085,61.6295,52.6295,60,51,54.90702,57,1,1778
0.8885,0.8885,56.412,49.412,54,47,54.90702,53,1,1778
0.665,0.665,58.4955,49.4955,57,48,54.90702,54,1,1778
0.2795,0.2795,60.3245,52.3245,59,51,54.90702,56,1,1778
0.9325,0.9325,55.5375,50.5375,54,49,54.90702,53,1,1778
0.385,0.385,61.6965,50.6965,61,50,54.90702,56,1,1778
0.8715,0.8715,56.81,48.81,56,48,54.90702,53,1,1778
0.242,0.242,61.8875,52.8875,60,51,54.90702,57,1,1778
0.776,0.776,57.2375,49.2375,57,49,54.90702,53,1,1778
0.1585,0.1585,62.1085,52.1085,60,50,54.90702,57,1,1778
0.226,0.226,61.846,51.846,60,50,54.90702,57,1,1778
0.243,0.243,62.597,51.597,62,51,54.90702,57,1,1778
0.273,0.273,60.1705,52.1705,58,50,54.90702,56,1,1778
0.205,0.205,61.6365,52.6365,60,51,54.90702,57,1,1778
0.406,0.406,58.9255,50.9255,58,50,54.90702,55,1,1778
0.5475,0.5475,58.786,50.786,56,48,54.90702,55,1,1778
0.5045,0.5045,59.471,50.471,58,49,54.90702,55,1,1778
0.3185,0.3185,61.998,49.998,62,50,54.90702,56,1,1778
0.2245,0.2245,60.8765,52.8765,58,50,54.90702,57,1,1778
0.08,0.08,61.619,53.619,59,51,54.90702,58,1,1778
0.119,0.119,62.8145,52.8145,60,50,54.90702,58,1,1778
0.6915,0.6915,57.5955,49.5955,56,48,54.90702,54,1,1778
0.1725,0.1725,60.766,52.766,59,51,54.90702,57,1,1778
0.0925,0.0925,59.378,53.378,57,51,54.90702,57,1,1778
0.258,0.258,60.047,51.047,60,51,54.90702,56,1,1778
0.6345,0.6345,59.3245,49.3245,59,49,54.90702,54,1,1778
0.7145,0.7145,58.827,48.827,58,48,54.90702,54,1,1778
0.243,0.243,59.3415,52.3415,57,50,54.90702,56,1,1778
0.466,0.466,58.393,51.393,56,49,54.90702,55,1,1778
0.873,0.873,56.397,49.397,54,47,54.90702,53,1,1778
0.9215,0.9215,55.097,48.097,54,47,54.90702,52,1,1778
0.7275,0.7275,56.493,50.493,54,48,54.90702,54,1,1778
0.8605,0.8605,56.714,48.714,56,48,54.90702,53,1,1778
0.9175,0.9175,56.3575,48.3575,56,48,54.90702,52,1,1778
0.202,0.202,61.4425,52.4425,60,51,54.90702,57,1,1778
0.4955,0.4955,59.4495,50.4495,58,49,54.90702,55,1,1778
0.859,0.859,56.393,49.393,55,48,54.90702,53,1,1778
0.616,0.616,57.0785,50.0785,55,48,54.90702,54,1,1778
0.595,0.595,56.9625,50.9625,55,49,54.90702,54,1,1778
0.562,0.562,58.874,50.874,57,49,54.90702,55,1,1778
0.826,0.826,57.341,49.341,56,48,54.90702,53,1,1778
0.165,0.165,62.1635,52.1635,62,52,54.90702,57,1,1778
0.767,0.767,58.1995,48.1995,58,48,54.90702,53,1,1778
0.3075,0.3075,60.4505,51.4505,59,50,54.90702,56,1,1778
0.4295,0.4295,59.2295,51.2295,57,49,54.90702,55,1,1778
0.737,0.737,57.838,49.838,56,48,54.90702,54,1,1778
0.1315,0.1315,62.7225,53.7225,62,53,54.90702,58,1,1778
0.162,0.162,61.1965,52.1965,59,50,54.90702,57,1,1778
0.375,0.375,59.8455,51.8455,58,50,54.90702,56,1,1778
0.1335,0.1335,61.2405,53.2405,58,50,54.90702,57,1,1778
0.939,0.939,55.739,49.739,54,48,54.90702,53,1,1778
0.7415,0.7415,56.93,48.93,56,48,54.90702,53,1,1778
0.614,0.614,58.1055,49.1055,56,47,54.90702,54,1,1778
0.036,0.036,63.526,54.526,61,52,54.90702,59,1,1778
0.564,0.564,59.8395,50.8395,59,50,54.90702,55,1,1778
0.515,0.515,60.53,49.53,61,50,54.90702,55,1,1778
0.0425,0.0425,61.235,54.235,58,51,54.90702,58,1,1778
0.9645,0.9645,55.3675,48.3675,53,46,54.90702,52,1,1778
0.725,0.725,57.642,50.642,55,48,54.90702,54,1,1778
0.05,0.05,61.2495,54.2495,58,51,54.90702,58,1,1778
0.753,0.753,57.13,48.13,56,47,54.90702,53,1,1778
0.55,0.55,59.7535,50.7535,59,50,54.90702,55,1,1778
0.1815,0.1815,64.733,52.733,65,53,54.90702,58,1,1778
0.7325,0.7325,56.634,50.634,54,48,54.90702,54,1,1778
0.9415,0.9415,55.6655,49.6655,54,48,54.90702,53,1,1778
0.1705,0.1705,60.4705,52.4705,58,50,54.90702,57,1,1778
0.9915,0.9915,54.789,48.789,53,47,54.90702,52,1,1778
0.838,0.838,56.386,49.386,55,48,54.90702,53,1,1778
0.212,0.212,63.0225,51.0225,64,52,54.90702,57,1,1778
0.3125,0.3125,60.2915,51.2915,59,50,54.90702,56,1,1778
0.998,0.998,53.4465,47.4465,51,45,54.90702,51,1,1778
0.006,0.006,66.8045,56.8045,64,54,54.90702,62,1,1778
0.668,0.668,57.327,50.327,56,49,54.90702,54,1,1778
0.7165,0.7165,57.788,49.788,57,49,54.90702,54,1,1778
0.4915,0.4915,60.374,49.374,60,49,54.90702,55,1,1778
0.286,0.286,61.001,51.001,59,49,54.90702,56,1,1778
0.311,0.311,61.948,49.948,62,50,54.90702,56,1,1778
0.361,0.361,62.2535,50.2535,62,50,54.90702,56,1,1778
0.922,0.922,55.3655,47.3655,54,46,54.90702,52,1,1778
0.3745,0.3745,58.951,50.951,57,49,54.90702,55,1,1778
0.7185,0.7185,58.7325,49.7325,58,49,54.90702,54,1,1778
1,1,52.9675,47.9675,52,47,54.90702,51,1,1778
0.2205,0.2205,62.4625,51.4625,61,50,54.90702,57,1,1778
0.2455,0.2455,61.844,51.844,61,51,54.90702,57,1,1778
0.657,0.657,57.2395,50.2395,56,49,54.90702,54,1,1778
0.421,0.421,57.254,52.254,55,50,54.90702,55,1,1778
0.7055,0.7055,57.388,50.388,55,48,54.90702,54,1,1778
0.628,0.628,59.3285,49.3285,58,48,54.90702,54,1,1778
0.564,0.564,58.9035,50.9035,58,50,54.90702,55,1,1778
0.9785,0.9785,53.998,47.998,52,46,54.90702,51,1,1778
0.0035,0.0035,66.1045,56.1045,65,55,54.90702,61,1,1778
0.322,0.322,61.9515,49.9515,62,50,54.90702,56,1,1778
0.1665,0.1665,62.2275,52.2275,60,50,54.90702,57,1,1778
0.4395,0.4395,60.1655,50.1655,59,49,54.90702,55,1,1778
0.084,0.084,62.392,53.392,60,51,54.90702,58,1,1778
0.8745,0.8745,56.5055,49.5055,54,47,54.90702,53,1,1778
0.553,0.553,58.786,51.786,57,50,54.90702,55,1,1778
0.473,0.473,59.275,50.275,58,49,54.90702,55,1,1778
0.402,0.402,60.8785,51.8785,60,51,54.90702,56,1,1778
0.8215,0.8215,56.282,49.282,55,48,54.90702,53,1,1778
0.9935,0.9935,54.828,48.828,53,47,54.90702,52,1,1778
0.375,0.375,57.9785,50.9785,56,49,54.90702,55,1,1778
0.547,0.547,58.83,50.83,57,49,54.90702,55,1,1778
0.6575,0.6575,58.428,49.428,57,48,54.90702,54,1,1778
0.9455,0.9455,55.1745,48.1745,54,47,54.90702,52,1,1778
0.688,0.688,58.7335,49.7335,58,49,54.90702,54,1,1778
0.353,0.353,60.541,51.541,59,50,54.90702,56,1,1778
0.1405,0.1405,59.792,53.792,58,52,54.90702,57,1,1778
0.473,0.473,58.369,51.369,58,51,54.90702,55,1,1778
0.4485,0.4485,59.2215,50.2215,58,49,54.90702,55,1,1778
0.1575,0.1575,60.567,52.567,58,50,54.90702,57,1,1778
0.9205,0.9205,55.862,49.862,54,48,54.90702,53,1,1778
0.324,0.324,60.45,51.45,59,50,54.90702,56,1,1778
0.1115,0.1115,63.2965,53.2965,62,52,54.90702,58,1,1778
0.36,0.36,59.724,51.724,57,49,54.90702,56,1,1778
0.1295,0.1295,64.201,52.201,65,53,54.90702,58,1,1778
0.5585,0.5585,58.782,50.782,57,49,54.90702,55,1,1778
0.464,0.464,61.195,49.195,61,49,54.90702,55,1,1778
0.947,0.947,55.303,46.303,55,46,54.90702,51,1,1778
0.061,0.061,61.965,53.965,60,52,54.90702,58,1,1778
0.463,0.463,58.3765,51.3765,55,48,54.90702,55,1,1778
0.735,0.735,56.6055,50.6055,54,48,54.90702,54,1,1778
0.765,0.765,56.7565,50.7565,55,49,54.90702,54,1,1778
0.4535,0.4535,59.2665,51.2665,58,50,54.90702,55,1,1778
0.135,0.135,64.266,52.266,63,51,54.90702,58,1,1778
1,1,52.021,48.021,51,47,54.90702,50,1,1778
0.092,0.092,60.0655,53.0655,58,51,54.90702,57,1,1778
0.1575,0.1575,61.453,52.453,60,51,54.90702,57,1,1778
0.9535,0.9535,54.9805,48.9805,54,48,54.90702,52,1,1778
0.848,0.848,57.883,47.883,57,47,54.90702,53,1,1778
0.786,0.786,56.7445,50.7445,55,49,54.90702,54,1,1778
0.07,0.07,62.306,53.306,60,51,54.90702,58,1,1778
0.6065,0.6065,59.1925,49.1925,59,49,54.90702,54,1,1778
0.7245,0.7245,57.7675,49.7675,57,49,54.90702,54,1,1778
0.8595,0.8595,57.133,47.133,56,46,54.90702,52,1,1778
0.9115,0.9115,56.02,48.02,55,47,54.90702,52,1,1778
0.322,0.322,61.3055,51.3055,60,50,54.90702,56,1,1778
0.9225,0.9225,55.5185,50.5185,54,49,54.90702,53,1,1778
0.221,0.221,59.9985,51.9985,58,50,54.90702,56,1,1778
0.777,0.777,56.8365,50.8365,55,49,54.90702,54,1,1778
1,1,53.7665,47.7665,52,46,54.90702,51,1,1778
0.281,0.281,59.5405,52.5405,57,50,54.90702,56,1,1778
0.068,0.068,64.925,52.925,64,52,54.90702,59,1,1778
0.3555,0.3555,59.7995,51.7995,58,50,54.90702,56,1,1778
0.3105,0.3105,61.2715,51.2715,60,50,54.90702,56,1,1778
0.5295,0.5295,58.7275,50.7275,58,50,54.90702,55,1,1778
0.289,0.289,60.239,51.239,60,51,54.90702,56,1,1778
0.655,0.655,57.274,50.274,56,49,54.90702,54,1,1778
0.159,0.159,61.416,52.416,58,49,54.90702,57,1,1778
0.0965,0.0965,63.326,53.326,62,52,54.90702,58,1,1778
0.1115,0.1115,60.9115,52.9115,58,50,54.90702,57,1,1778
0.0755,0.0755,62.3715,53.3715,61,52,54.90702,58,1,1778
0.6995,0.6995,57.6,49.6,56,48,54.90702,54,1,1778
0.0315,0.0315,63.47,54.47,60,51,54.90702,59,1,1778
0.297,0.297,59.55,52.55,57,50,54.90702,56,1,1778
0.772,0.772,56.7435,50.7435,55,49,54.90702,54,1,1778
0.448,0.448,59.2395,50.2395,57,48,54.90702,55,1,1778
0.6545,0.6545,58.401,49.401,58,49,54.90702,54,1,1778
1,1,54.8935,48.8935,53,47,54.90702,52,1,1778
0.0375,0.0375,63.596,54.596,61,52,54.90702,59,1,1778
0.3145,0.3145,60.463,52.463,59,51,54.90702,56,1,1778
0.1415,0.1415,62.778,52.778,61,51,54.90702,58,1,1778
0.529,0.529,59.7065,50.7065,58,49,54.90702,55,1,1778
0.191,0.191,59.9395,51.9395,58,50,54.90702,56,1,1778
0.997,0.997,53.8275,47.8275,53,47,54.90702,51,1,1778
0.7785,0.7785,57.3225,48.3225,57,48,54.90702,53,1,1778
0.508,0.508,57.656,51.656,56,50,54.90702,55,1,1778
0.49,0.49,59.4515,50.4515,58,49,54.90702,55,1,1778
0.051,0.051,68.8035,53.8035,70,55,54.90702,61,1,1778
0.2195,0.2195,59.1955,52.1955,58,51,54.90702,56,1,1778
0.003,0.003,65.423,56.423,63,54,54.90702,61,1,1778
0.399,0.399,59.039,51.039,57,49,54.90702,55,1,1778
0.0765,0.0765,62.3825,53.3825,60,51,54.90702,58,1,1778
0.605,0.605,58.014,50.014,57,49,54.90702,54,1,1778
1,1,52.2095,47.2095,51,46,54.90702,50,1,1778
0.0995,0.0995,60.386,53.386,58,51,54.90702,57,1,1778
0.0125,0.0125,62.9615,54.9615,61,53,54.90702,59,1,1778
0.368,0.368,60.7355,51.7355,60,51,54.90702,56,1,1778
0.6555,0.6555,57.2955,50.2955,54,47,54.90702,54,1,1778
0.4925,0.4925,59.466,50.466,58,49,54.90702,55,1,1778
0.858,0.858,56.2135,50.2135,55,49,54.90702,53,1,1778
0.1885,0.1885,61.3755,52.3755,60,51,54.90702,57,1,1778
0.957,0.957,54.9915,48.9915,54,48,54.90702,52,1,1778
0.25,0.25,63.233,51.233,64,52,54.90702,57,1,1778
0.7965,0.7965,57.034,50.034,56,49,54.90702,53,1,1778
0.255,0.255,60.14,52.14,58,50,54.90702,56,1,1778
0.324,0.324,61.1535,51.1535,61,51,54.90702,56,1,1778
0.8265,0.8265,57.386,49.386,56,48,54.90702,53,1,1778
0.205,0.205,59.9895,51.9895,58,50,54.90702,56,1,1778
0.077,0.077,64.549,53.549,64,53,54.90702,59,1,1778
0.2625,0.2625,60.2375,52.2375,59,51,54.90702,56,1,1778
0.3845,0.3845,60.858,51.858,60,51,54.90702,56,1,1778
0.9275,0.9275,56.1415,48.1415,55,47,54.90702,52,1,1778
0.736,0.736,57.846,49.846,56,48,54.90702,54,1,1778
1,1,52.1345,47.1345,51,46,54.90702,50,1,1778
0.2815,0.2815,59.519,52.519,57,50,54.90702,56,1,1778
0.551,0.551,58.729,50.729,58,50,54.90702,55,1,1778
0.68,0.68,58.621,49.621,57,48,54.90702,54,1,1778
0.753,0.753,58.2325,48.2325,58,48,54.90702,53,1,1778
0.618,0.618,60.239,48.239,61,49,54.90702,54,1,1778
0.693,0.693,57.4245,50.4245,55,48,54.90702,54,1,1778
0.6805,0.6805,58.665,49.665,58,49,54.90702,54,1,1778
0.7675,0.7675,56.7445,50.7445,55,49,54.90702,54,1,1778
0.8255,0.8255,57.3525,49.3525,56,48,54.90702,53,1,1778
0.9965,0.9965,54.7785,48.7785,53,47,54.90702,52,1,1778
0.9675,0.9675,55.436,45.436,55,45,54.90702,50,1,1778
0.7725,0.7725,56.661,50.661,55,49,54.90702,54,1,1778
0.2585,0.2585,61.869,51.869,60,50,54.90702,57,1,1778
0.4105,0.4105,59.952,49.952,59,49,54.90702,55,1,1778
0.111,0.111,60.311,53.311,58,51,54.90702,57,1,1778
0.0415,0.0415,64.1995,54.1995,62,52,54.90702,59,1,1778
1,1,49.8655,45.8655,49,45,54.90702,48,1,1778
0.1285,0.1285,63.978,51.978,64,52,54.90702,58,1,1778
0.4875,0.4875,58.522,50.522,56,48,54.90702,55,1,1778
0.3685,0.3685,58.0245,52.0245,57,51,54.90702,55,1,1778
0.5065,0.5065,59.553,50.553,58,49,54.90702,55,1,1778
0.929,0.929,56.091,48.091,55,47,54.90702,52,1,1778
0.851,0.851,57.8795,48.8795,57,48,54.90702,53,1,1778
0.793,0.793,57.007,49.007,56,48,54.90702,53,1,1778
0.487,0.487,57.5475,51.5475,56,50,54.90702,55,1,1778
0.9015,0.9015,56.811,49.811,55,48,54.90702,53,1,1778
0.728,0.728,57.8785,49.8785,57,49,54.90702,54,1,1778
0.3385,0.3385,57.919,51.919,55,49,54.90702,55,1,1778
0.727,0.727,58.798,49.798,58,49,54.90702,54,1,1778
0.0215,0.0215,64.023,55.023,61,52,54.90702,59,1,1778
0.392,0.392,60.7905,50.7905,60,50,54.90702,56,1,1778
0.505,0.505,58.577,51.577,56,49,54.90702,55,1,1778
0.637,0.637,58.202,50.202,57,49,54.90702,54,1,1778
0.9165,0.9165,55.7125,49.7125,54,48,54.90702,53,1,1778
0.2285,0.2285,63.344,51.344,64,52,54.90702,57,1,1778
0.6585,0.6585,58.381,49.381,58,49,54.90702,54,1,1778
0.818,0.818,56.8955,50.8955,55,49,54.90702,54,1,1778
0.1225,0.1225,60.5585,53.5585,58,51,54.90702,57,1,1778
0.7925,0.7925,57.2655,48.2655,57,48,54.90702,53,1,1778
0.3075,0.3075,60.2845,51.2845,59,50,54.90702,56,1,1778
0.2035,0.2035,59.977,51.977,58,50,54.90702,56,1,1778
0.923,0.923,55.329,48.329,54,47,54.90702,52,1,1778
0.2195,0.2195,60.048,52.048,58,50,54.90702,56,1,1778
0.0365,0.0365,63.206,54.206,61,52,54.90702,59,1,1778
0.5835,0.5835,58.9895,48.9895,59,49,54.90702,54,1,1778
0.0415,0.0415,61.458,54.458,59,52,54.90702,58,1,1778
0.922,0.922,56.848,47.848,57,48,54.90702,52,1,1778
0.9425,0.9425,56.657,46.657,57,47,54.90702,51,1,1778
0.7595,0.7595,57.784,50.784,56,49,54.90702,54,1,1778
0.325,0.325,60.3615,51.3615,59,50,54.90702,56,1,1778
0.6155,0.6155,58.0855,50.0855,56,48,54.90702,54,1,1778
0.17,0.17,60.6555,53.6555,58,51,54.90702,57,1,1778
0.2535,0.2535,60.011,51.011,58,49,54.90702,56,1,1778
0.3345,0.3345,60.466,51.466,59,50,54.90702,56,1,1778
0.1685,0.1685,61.429,52.429,60,51,54.90702,57,1,1778
0.705,0.705,58.623,49.623,59,50,54.90702,54,1,1778
0.486,0.486,58.466,51.466,56,49,54.90702,55,1,1778
0.3985,0.3985,61.717,50.717,61,50,54.90702,56,1,1778
0.968,0.968,55.511,48.511,54,47,54.90702,52,1,1778
0.23,0.23,61.7605,52.7605,61,52,54.90702,57,1,1778
